,Request Id,request_preemption_time,cdf
7682,7849,0.0,0.5502793296089385
7683,7852,0.0,0.5503509525855894
7684,7853,0.0,0.5504225755622404
7685,7284,0.0,0.5504941985388913
7686,7856,0.0,0.5505658215155422
7687,7288,0.0,0.5506374444921931
7688,7858,0.0,0.550709067468844
7689,7859,0.0,0.5507806904454949
7690,7568,0.0,0.5508523134221458
7691,7569,0.0,0.5509239363987968
7692,7295,0.0,0.5509955593754476
7693,7572,0.0,0.5510671823520985
7694,7573,0.0,0.5511388053287495
7695,7863,0.0,0.5512104283054003
7696,7865,0.0,0.5512820512820513
7697,7868,0.0,0.5513536742587022
7698,7300,0.0,0.551425297235353
7699,7577,0.0,0.551496920212004
7700,7578,0.0,0.5515685431886549
7701,7870,0.0,0.5516401661653059
7702,7871,0.0,0.5517117891419567
7703,7873,0.0,0.5517834121186076
7704,7874,0.0,0.5518550350952586
7705,7304,0.0,0.5519266580719094
7706,7306,0.0,0.5519982810485604
7707,7582,0.0,0.5520699040252113
7708,7583,0.0,0.5521415270018621
7709,7875,0.0,0.5522131499785131
7710,7877,0.0,0.552284772955164
7711,7588,0.0,0.552356395931815
7712,7880,0.0,0.5524280189084658
7713,7591,0.0,0.5524996418851168
7714,7883,0.0,0.5525712648617677
7715,7593,0.0,0.5526428878384185
7716,7886,0.0,0.5527145108150695
7717,7889,0.0,0.5527861337917204
7718,7600,0.0,0.5528577567683713
7719,7893,0.0,0.5529293797450222
7720,7895,0.0,0.5530010027216731
7721,7897,0.0,0.553072625698324
7722,7604,0.0,0.5531442486749749
7723,7605,0.0,0.5532158716516259
7724,7328,0.0,0.5532874946282768
7725,7607,0.0,0.5533591176049276
7726,7902,0.0,0.5534307405815786
7727,7903,0.0,0.5535023635582295
7728,7331,0.0,0.5535739865348804
7729,7333,0.0,0.5536456095115313
7730,7610,0.0,0.5537172324881822
7731,7335,0.0,0.5537888554648331
7732,7615,0.0,0.553860478441484
7733,7907,0.0,0.553932101418135
7734,7908,0.0,0.5540037243947858
7735,7616,0.0,0.5540753473714367
7736,7617,0.0,0.5541469703480877
7737,7339,0.0,0.5542185933247386
7738,7620,0.0,0.5542902163013895
7739,7913,0.0,0.5543618392780404
7740,7914,0.0,0.5544334622546913
7741,7918,0.0,0.5545050852313422
7742,7625,0.0,0.5545767082079931
7743,7919,0.0,0.5546483311846441
7744,7920,0.0,0.5547199541612949
7745,7627,0.0,0.5547915771379458
7746,7628,0.0,0.5548632001145968
7747,7629,0.0,0.5549348230912476
7748,7921,0.0,0.5550064460678986
7749,7350,0.0,0.5550780690445495
7750,7351,0.0,0.5551496920212003
7751,7630,0.0,0.5552213149978513
7752,7926,0.0,0.5552929379745022
7753,7635,0.0,0.5553645609511532
7754,7927,0.0,0.555436183927804
7755,7928,0.0,0.555507806904455
7756,7636,0.0,0.5555794298811059
7757,7930,0.0,0.5556510528577567
7758,7931,0.0,0.5557226758344077
7759,7640,0.0,0.5557942988110586
7760,7932,0.0,0.5558659217877095
7761,7933,0.0,0.5559375447643604
7762,7642,0.0,0.5560091677410113
7763,7643,0.0,0.5560807907176623
7764,7935,0.0,0.5561524136943131
7765,7938,0.0,0.5562240366709641
7766,7943,0.0,0.556295659647615
7767,7371,0.0,0.5563672826242658
7768,7651,0.0,0.5564389056009168
7769,7947,0.0,0.5565105285775677
7770,7949,0.0,0.5565821515542186
7771,7657,0.0,0.5566537745308695
7772,7951,0.0,0.5567253975075204
7773,7660,0.0,0.5567970204841713
7774,7953,0.0,0.5568686434608222
7775,7955,0.0,0.5569402664374732
7776,7663,0.0,0.557011889414124
7777,7956,0.0,0.5570835123907749
7778,7957,0.0,0.5571551353674259
7779,7958,0.0,0.5572267583440768
7780,7666,0.0,0.5572983813207277
7781,7960,0.0,0.5573700042973786
7782,7961,0.0,0.5574416272740295
7783,7390,0.0,0.5575132502506804
7784,7669,0.0,0.5575848732273313
7785,7962,0.0,0.5576564962039823
7786,7964,0.0,0.5577281191806331
7787,7670,0.0,0.557799742157284
7788,7672,0.0,0.557871365133935
7789,7965,0.0,0.5579429881105858
7790,7966,0.0,0.5580146110872368
7791,7967,0.0,0.5580862340638877
7792,7674,0.0,0.5581578570405386
7793,7968,0.0,0.5582294800171895
7794,7676,0.0,0.5583011029938404
7795,7973,0.0,0.5583727259704914
7796,7400,0.0,0.5584443489471422
7797,7976,0.0,0.5585159719237931
7798,7682,0.0,0.5585875949004441
7799,7683,0.0,0.5586592178770949
7800,7978,0.0,0.5587308408537459
7801,7684,0.0,0.5588024638303968
7802,7685,0.0,0.5588740868070478
7803,7686,0.0,0.5589457097836986
7804,7980,0.0,0.5590173327603495
7805,7981,0.0,0.5590889557370005
7806,7409,0.0,0.5591605787136513
7807,7687,0.0,0.5592322016903023
7808,7983,0.0,0.5593038246669532
7809,7984,0.0,0.559375447643604
7810,7985,0.0,0.559447070620255
7811,7690,0.0,0.5595186935969059
7812,7986,0.0,0.5595903165735568
7813,7987,0.0,0.5596619395502077
7814,7988,0.0,0.5597335625268586
7815,7694,0.0,0.5598051855035096
7816,7989,0.0,0.5598768084801604
7817,7990,0.0,0.5599484314568114
7818,7991,0.0,0.5600200544334623
7819,7417,0.0,0.5600916774101131
7820,7418,0.0,0.5601633003867641
7821,7697,0.0,0.560234923363415
7822,7698,0.0,0.5603065463400659
7823,7700,0.0,0.5603781693167168
7824,7994,0.0,0.5604497922933677
7825,7423,0.0,0.5605214152700186
7826,7424,0.0,0.5605930382466695
7827,7701,0.0,0.5606646612233205
7828,7703,0.0,0.5607362841999713
7829,7999,0.0,0.5608079071766222
7830,7426,0.0,0.5608795301532732
7831,8000,0.0,0.560951153129924
7832,8001,0.0,0.561022776106575
7833,7708,0.0,0.5610943990832259
7834,8002,0.0,0.5611660220598768
7835,8003,0.0,0.5612376450365277
7836,8004,0.0,0.5613092680131786
7837,7709,0.0,0.5613808909898296
7838,8006,0.0,0.5614525139664804
7839,7712,0.0,0.5615241369431313
7840,7713,0.0,0.5615957599197823
7841,8008,0.0,0.5616673828964331
7842,8010,0.0,0.5617390058730841
7843,8011,0.0,0.561810628849735
7844,7718,0.0,0.561882251826386
7845,8013,0.0,0.5619538748030368
7846,8014,0.0,0.5620254977796877
7847,7721,0.0,0.5620971207563387
7848,8017,0.0,0.5621687437329895
7849,7445,0.0,0.5622403667096405
7850,7450,0.0,0.5623119896862914
7851,7728,0.0,0.5623836126629422
7852,8020,0.0,0.5624552356395932
7853,8022,0.0,0.5625268586162441
7854,8025,0.0,0.562598481592895
7855,7735,0.0,0.5626701045695459
7856,7737,0.0,0.5627417275461968
7857,7738,0.0,0.5628133505228478
7858,8029,0.0,0.5628849734994986
7859,7741,0.0,0.5629565964761496
7860,8032,0.0,0.5630282194528005
7861,8033,0.0,0.5630998424294513
7862,7742,0.0,0.5631714654061023
7863,7743,0.0,0.5632430883827532
7864,8034,0.0,0.5633147113594041
7865,8035,0.0,0.563386334336055
7866,7465,0.0,0.5634579573127059
7867,7466,0.0,0.5635295802893568
7868,8036,0.0,0.5636012032660077
7869,8039,0.0,0.5636728262426587
7870,8041,0.0,0.5637444492193096
7871,7753,0.0,0.5638160721959604
7872,8042,0.0,0.5638876951726114
7873,7473,0.0,0.5639593181492623
7874,7754,0.0,0.5640309411259132
7875,7756,0.0,0.5641025641025641
7876,8044,0.0,0.564174187079215
7877,8045,0.0,0.5642458100558659
7878,8046,0.0,0.5643174330325168
7879,7758,0.0,0.5643890560091678
7880,8048,0.0,0.5644606789858186
7881,8049,0.0,0.5645323019624695
7882,7763,0.0,0.5646039249391205
7883,7764,0.0,0.5646755479157713
7884,7765,0.0,0.5647471708924223
7885,8053,0.0,0.5648187938690732
7886,7766,0.0,0.5648904168457242
7887,8055,0.0,0.564962039822375
7888,8057,0.0,0.5650336627990259
7889,7769,0.0,0.5651052857756769
7890,7770,0.0,0.5651769087523277
7891,8058,0.0,0.5652485317289787
7892,8060,0.0,0.5653201547056296
7893,7490,0.0,0.5653917776822804
7894,7772,0.0,0.5654634006589314
7895,7773,0.0,0.5655350236355823
7896,7774,0.0,0.5656066466122333
7897,8061,0.0,0.5656782695888841
7898,8062,0.0,0.565749892565535
7899,7494,0.0,0.565821515542186
7900,7776,0.0,0.5658931385188368
7901,8066,0.0,0.5659647614954878
7902,8068,0.0,0.5660363844721387
7903,7781,0.0,0.5661080074487895
7904,8069,0.0,0.5661796304254405
7905,8070,0.0,0.5662512534020914
7906,7785,0.0,0.5663228763787423
7907,7788,0.0,0.5663944993553932
7908,7790,0.0,0.5664661223320441
7909,8075,0.0,0.566537745308695
7910,8076,0.0,0.5666093682853459
7911,7509,0.0,0.5666809912619969
7912,7792,0.0,0.5667526142386478
7913,8077,0.0,0.5668242372152986
7914,8078,0.0,0.5668958601919496
7915,8079,0.0,0.5669674831686005
7916,7510,0.0,0.5670391061452514
7917,7794,0.0,0.5671107291219023
7918,8081,0.0,0.5671823520985532
7919,8082,0.0,0.5672539750752041
7920,7797,0.0,0.567325598051855
7921,8083,0.0,0.567397221028506
7922,8084,0.0,0.5674688440051568
7923,8086,0.0,0.5675404669818077
7924,7801,0.0,0.5676120899584587
7925,8088,0.0,0.5676837129351096
7926,7518,0.0,0.5677553359117605
7927,7805,0.0,0.5678269588884114
7928,8090,0.0,0.5678985818650623
7929,8092,0.0,0.5679702048417132
7930,8093,0.0,0.5680418278183641
7931,7809,0.0,0.5681134507950151
7932,7810,0.0,0.5681850737716659
7933,7811,0.0,0.5682566967483169
7934,8096,0.0,0.5683283197249678
7935,8097,0.0,0.5683999427016186
7936,7814,0.0,0.5684715656782696
7937,8099,0.0,0.5685431886549205
7938,8100,0.0,0.5686148116315715
7939,8101,0.0,0.5686864346082223
7940,8102,0.0,0.5687580575848732
7941,8104,0.0,0.5688296805615242
7942,8107,0.0,0.568901303538175
7943,7534,0.0,0.568972926514826
7944,7821,0.0,0.5690445494914769
7945,7822,0.0,0.5691161724681277
7946,8108,0.0,0.5691877954447787
7947,8109,0.0,0.5692594184214296
7948,8110,0.0,0.5693310413980806
7949,7825,0.0,0.5694026643747314
7950,8113,0.0,0.5694742873513823
7951,7828,0.0,0.5695459103280333
7952,8114,0.0,0.5696175333046841
7953,8116,0.0,0.5696891562813351
7954,7831,0.0,0.569760779257986
7955,8119,0.0,0.5698324022346368
7956,7547,0.0,0.5699040252112878
7957,7836,0.0,0.5699756481879387
7958,8122,0.0,0.5700472711645896
7959,7840,0.0,0.5701188941412405
7960,8125,0.0,0.5701905171178914
7961,8127,0.0,0.5702621400945423
7962,7842,0.0,0.5703337630711932
7963,7843,0.0,0.5704053860478442
7964,7844,0.0,0.570477009024495
7965,7846,0.0,0.5705486320011459
7966,8133,0.0,0.5706202549777969
7967,8134,0.0,0.5706918779544478
7968,7558,0.0,0.5707635009310987
7969,7848,0.0,0.5708351239077496
7970,8135,0.0,0.5709067468844005
7971,8137,0.0,0.5709783698610514
7972,7560,0.0,0.5710499928377023
7973,7851,0.0,0.5711216158143533
7974,8139,0.0,0.5711932387910041
7975,7854,0.0,0.5712648617676551
7976,7855,0.0,0.571336484744306
7977,8141,0.0,0.5714081077209568
7978,8142,0.0,0.5714797306976078
7979,7857,0.0,0.5715513536742587
7980,8143,0.0,0.5716229766509097
7981,7860,0.0,0.5716945996275605
7982,7861,0.0,0.5717662226042114
7983,7862,0.0,0.5718378455808624
7984,8146,0.0,0.5719094685575132
7985,8148,0.0,0.5719810915341642
7986,7864,0.0,0.5720527145108151
7987,8150,0.0,0.5721243374874659
7988,7866,0.0,0.5721959604641169
7989,7867,0.0,0.5722675834407678
7990,8154,0.0,0.5723392064174188
7991,7869,0.0,0.5724108293940696
7992,8155,0.0,0.5724824523707205
7993,8156,0.0,0.5725540753473715
7994,8157,0.0,0.5726256983240223
7995,7581,0.0,0.5726973213006733
7996,7872,0.0,0.5727689442773242
7997,8159,0.0,0.572840567253975
7998,7876,0.0,0.572912190230626
7999,7586,0.0,0.5729838132072769
8000,7878,0.0,0.5730554361839278
8001,7879,0.0,0.5731270591605787
8002,8164,0.0,0.5731986821372296
8003,8165,0.0,0.5732703051138806
8004,8166,0.0,0.5733419280905314
8005,7881,0.0,0.5734135510671824
8006,7882,0.0,0.5734851740438333
8007,8169,0.0,0.5735567970204841
8008,7884,0.0,0.5736284199971351
8009,7885,0.0,0.573700042973786
8010,8171,0.0,0.5737716659504369
8011,8172,0.0,0.5738432889270878
8012,7887,0.0,0.5739149119037387
8013,7888,0.0,0.5739865348803896
8014,8173,0.0,0.5740581578570405
8015,8175,0.0,0.5741297808336915
8016,8176,0.0,0.5742014038103423
8017,7892,0.0,0.5742730267869932
8018,7894,0.0,0.5743446497636442
8019,7603,0.0,0.574416272740295
8020,7898,0.0,0.574487895716946
8021,8182,0.0,0.5745595186935969
8022,8183,0.0,0.5746311416702479
8023,7606,0.0,0.5747027646468987
8024,7900,0.0,0.5747743876235496
8025,8184,0.0,0.5748460106002006
8026,8185,0.0,0.5749176335768514
8027,7901,0.0,0.5749892565535024
8028,8186,0.0,0.5750608795301533
8029,7904,0.0,0.5751325025068041
8030,7905,0.0,0.5752041254834551
8031,7906,0.0,0.575275748460106
8032,8190,0.0,0.575347371436757
8033,7909,0.0,0.5754189944134078
8034,8193,0.0,0.5754906173900587
8035,7910,0.0,0.5755622403667097
8036,7911,0.0,0.5756338633433605
8037,7912,0.0,0.5757054863200115
8038,7619,0.0,0.5757771092966624
8039,7621,0.0,0.5758487322733132
8040,8200,0.0,0.5759203552499642
8041,8201,0.0,0.5759919782266151
8042,8205,0.0,0.576063601203266
8043,8206,0.0,0.5761352241799169
8044,8207,0.0,0.5762068471565678
8045,7925,0.0,0.5762784701332188
8046,8208,0.0,0.5763500931098696
8047,8210,0.0,0.5764217160865206
8048,7929,0.0,0.5764933390631715
8049,8211,0.0,0.5765649620398223
8050,8212,0.0,0.5766365850164733
8051,7638,0.0,0.5767082079931242
8052,8214,0.0,0.5767798309697751
8053,8215,0.0,0.576851453946426
8054,8219,0.0,0.5769230769230769
8055,7936,0.0,0.5769946998997278
8056,7937,0.0,0.5770663228763787
8057,8220,0.0,0.5771379458530297
8058,8221,0.0,0.5772095688296806
8059,7940,0.0,0.5772811918063314
8060,8222,0.0,0.5773528147829824
8061,8223,0.0,0.5774244377596333
8062,8224,0.0,0.5774960607362842
8063,7647,0.0,0.5775676837129351
8064,7941,0.0,0.5776393066895861
8065,7942,0.0,0.5777109296662369
8066,8226,0.0,0.5777825526428878
8067,7944,0.0,0.5778541756195388
8068,7945,0.0,0.5779257985961896
8069,7946,0.0,0.5779974215728406
8070,8228,0.0,0.5780690445494915
8071,7948,0.0,0.5781406675261423
8072,8231,0.0,0.5782122905027933
8073,7950,0.0,0.5782839134794442
8074,8233,0.0,0.5783555364560952
8075,7661,0.0,0.578427159432746
8076,7954,0.0,0.5784987824093969
8077,8236,0.0,0.5785704053860479
8078,7959,0.0,0.5786420283626987
8079,8241,0.0,0.5787136513393497
8080,8242,0.0,0.5787852743160006
8081,7668,0.0,0.5788568972926514
8082,7963,0.0,0.5789285202693024
8083,8244,0.0,0.5790001432459533
8084,8245,0.0,0.5790717662226043
8085,8248,0.0,0.5791433891992551
8086,7969,0.0,0.579215012175906
8087,7970,0.0,0.579286635152557
8088,8249,0.0,0.5793582581292078
8089,8250,0.0,0.5794298811058588
8090,8251,0.0,0.5795015040825097
8091,7972,0.0,0.5795731270591605
8092,8252,0.0,0.5796447500358115
8093,7974,0.0,0.5797163730124624
8094,8256,0.0,0.5797879959891133
8095,7977,0.0,0.5798596189657642
8096,7979,0.0,0.5799312419424151
8097,8258,0.0,0.580002864919066
8098,8260,0.0,0.5800744878957169
8099,7982,0.0,0.5801461108723679
8100,8265,0.0,0.5802177338490188
8101,7691,0.0,0.5802893568256696
8102,8266,0.0,0.5803609798023206
8103,7693,0.0,0.5804326027789715
8104,8269,0.0,0.5805042257556224
8105,7993,0.0,0.5805758487322733
8106,8273,0.0,0.5806474717089242
8107,7699,0.0,0.5807190946855751
8108,7996,0.0,0.580790717662226
8109,8277,0.0,0.580862340638877
8110,8278,0.0,0.5809339636155278
8111,7997,0.0,0.5810055865921788
8112,7998,0.0,0.5810772095688297
8113,8280,0.0,0.5811488325454806
8114,7704,0.0,0.5812204555221315
8115,8282,0.0,0.5812920784987824
8116,8283,0.0,0.5813637014754334
8117,8286,0.0,0.5814353244520842
8118,8005,0.0,0.5815069474287351
8119,8007,0.0,0.5815785704053861
8120,8009,0.0,0.5816501933820369
8121,8291,0.0,0.5817218163586879
8122,8292,0.0,0.5817934393353388
8123,8293,0.0,0.5818650623119896
8124,8012,0.0,0.5819366852886406
8125,8294,0.0,0.5820083082652915
8126,8295,0.0,0.5820799312419425
8127,8299,0.0,0.5821515542185933
8128,8016,0.0,0.5822231771952442
8129,8301,0.0,0.5822948001718952
8130,8302,0.0,0.582366423148546
8131,8303,0.0,0.582438046125197
8132,7725,0.0,0.5825096691018479
8133,8018,0.0,0.5825812920784987
8134,8019,0.0,0.5826529150551497
8135,8305,0.0,0.5827245380318006
8136,8021,0.0,0.5827961610084516
8137,7730,0.0,0.5828677839851024
8138,7733,0.0,0.5829394069617533
8139,8023,0.0,0.5830110299384043
8140,8024,0.0,0.5830826529150551
8141,8310,0.0,0.5831542758917061
8142,8026,0.0,0.583225898868357
8143,8027,0.0,0.5832975218450078
8144,8313,0.0,0.5833691448216588
8145,8028,0.0,0.5834407677983097
8146,8030,0.0,0.5835123907749606
8147,8315,0.0,0.5835840137516115
8148,8316,0.0,0.5836556367282624
8149,8317,0.0,0.5837272597049133
8150,8031,0.0,0.5837988826815642
8151,8320,0.0,0.5838705056582152
8152,8321,0.0,0.583942128634866
8153,8322,0.0,0.584013751611517
8154,8323,0.0,0.5840853745881679
8155,7747,0.0,0.5841569975648188
8156,8037,0.0,0.5842286205414697
8157,8038,0.0,0.5843002435181206
8158,8324,0.0,0.5843718664947716
8159,7751,0.0,0.5844434894714224
8160,8043,0.0,0.5845151124480733
8161,8329,0.0,0.5845867354247243
8162,8331,0.0,0.5846583584013751
8163,8332,0.0,0.5847299813780261
8164,8333,0.0,0.584801604354677
8165,8334,0.0,0.5848732273313278
8166,7759,0.0,0.5849448503079788
8167,8047,0.0,0.5850164732846297
8168,8337,0.0,0.5850880962612807
8169,7762,0.0,0.5851597192379315
8170,8050,0.0,0.5852313422145824
8171,8051,0.0,0.5853029651912334
8172,8339,0.0,0.5853745881678842
8173,8340,0.0,0.5854462111445352
8174,8052,0.0,0.5855178341211861
8175,8054,0.0,0.5855894570978369
8176,8341,0.0,0.5856610800744879
8177,8343,0.0,0.5857327030511388
8178,8345,0.0,0.5858043260277898
8179,8346,0.0,0.5858759490044406
8180,8059,0.0,0.5859475719810915
8181,8348,0.0,0.5860191949577425
8182,8349,0.0,0.5860908179343933
8183,8351,0.0,0.5861624409110443
8184,8063,0.0,0.5862340638876952
8185,8065,0.0,0.586305686864346
8186,8354,0.0,0.586377309840997
8187,8067,0.0,0.5864489328176479
8188,8358,0.0,0.5865205557942988
8189,8360,0.0,0.5865921787709497
8190,8071,0.0,0.5866638017476006
8191,8072,0.0,0.5867354247242516
8192,8073,0.0,0.5868070477009024
8193,8362,0.0,0.5868786706775534
8194,8363,0.0,0.5869502936542043
8195,8074,0.0,0.5870219166308551
8196,8365,0.0,0.5870935396075061
8197,8366,0.0,0.587165162584157
8198,8368,0.0,0.5872367855608079
8199,8369,0.0,0.5873084085374588
8200,8080,0.0,0.5873800315141098
8201,8370,0.0,0.5874516544907606
8202,8371,0.0,0.5875232774674115
8203,8374,0.0,0.5875949004440625
8204,8376,0.0,0.5876665234207133
8205,8087,0.0,0.5877381463973643
8206,8089,0.0,0.5878097693740152
8207,8379,0.0,0.587881392350666
8208,7803,0.0,0.587953015327317
8209,8091,0.0,0.5880246383039679
8210,8382,0.0,0.5880962612806189
8211,8094,0.0,0.5881678842572697
8212,8095,0.0,0.5882395072339206
8213,8383,0.0,0.5883111302105716
8214,8384,0.0,0.5883827531872224
8215,8098,0.0,0.5884543761638734
8216,8386,0.0,0.5885259991405243
8217,8387,0.0,0.5885976221171751
8218,7813,0.0,0.5886692450938261
8219,8103,0.0,0.588740868070477
8220,8392,0.0,0.588812491047128
8221,8393,0.0,0.5888841140237788
8222,7820,0.0,0.5889557370004297
8223,8105,0.0,0.5890273599770807
8224,8106,0.0,0.5890989829537315
8225,8397,0.0,0.5891706059303825
8226,8399,0.0,0.5892422289070334
8227,8400,0.0,0.5893138518836842
8228,7824,0.0,0.5893854748603352
8229,8115,0.0,0.5894570978369861
8230,8404,0.0,0.589528720813637
8231,8406,0.0,0.5896003437902879
8232,7830,0.0,0.5896719667669388
8233,8117,0.0,0.5897435897435898
8234,8118,0.0,0.5898152127202406
8235,8407,0.0,0.5898868356968916
8236,8408,0.0,0.5899584586735425
8237,8409,0.0,0.5900300816501933
8238,8121,0.0,0.5901017046268443
8239,8411,0.0,0.5901733276034952
8240,8412,0.0,0.5902449505801461
8241,8123,0.0,0.590316573556797
8242,8124,0.0,0.590388196533448
8243,8413,0.0,0.5904598195100988
8244,8415,0.0,0.5905314424867497
8245,8128,0.0,0.5906030654634007
8246,8417,0.0,0.5906746884400516
8247,8418,0.0,0.5907463114167025
8248,8129,0.0,0.5908179343933534
8249,8130,0.0,0.5908895573700043
8250,8131,0.0,0.5909611803466552
8251,8419,0.0,0.5910328033233061
8252,8424,0.0,0.5911044262999571
8253,7850,0.0,0.5911760492766079
8254,8425,0.0,0.5912476722532588
8255,8426,0.0,0.5913192952299098
8256,8427,0.0,0.5913909182065606
8257,8140,0.0,0.5914625411832116
8258,8428,0.0,0.5915341641598625
8259,8431,0.0,0.5916057871365134
8260,8433,0.0,0.5916774101131643
8261,8144,0.0,0.5917490330898152
8262,8145,0.0,0.5918206560664662
8263,8434,0.0,0.591892279043117
8264,8147,0.0,0.5919639020197679
8265,8438,0.0,0.5920355249964189
8266,8439,0.0,0.5921071479730697
8267,8149,0.0,0.5921787709497207
8268,8151,0.0,0.5922503939263716
8269,8440,0.0,0.5923220169030224
8270,8441,0.0,0.5923936398796734
8271,8442,0.0,0.5924652628563243
8272,8152,0.0,0.5925368858329753
8273,8153,0.0,0.5926085088096261
8274,8443,0.0,0.592680131786277
8275,8446,0.0,0.592751754762928
8276,8158,0.0,0.5928233777395788
8277,8451,0.0,0.5928950007162298
8278,8161,0.0,0.5929666236928807
8279,8162,0.0,0.5930382466695315
8280,8163,0.0,0.5931098696461825
8281,8452,0.0,0.5931814926228334
8282,8453,0.0,0.5932531155994843
8283,8167,0.0,0.5933247385761352
8284,8168,0.0,0.5933963615527862
8285,8459,0.0,0.593467984529437
8286,8170,0.0,0.5935396075060879
8287,8461,0.0,0.5936112304827389
8288,8462,0.0,0.5936828534593898
8289,8463,0.0,0.5937544764360407
8290,8174,0.0,0.5938260994126916
8291,8465,0.0,0.5938977223893425
8292,7890,0.0,0.5939693453659934
8293,7891,0.0,0.5940409683426443
8294,8177,0.0,0.5941125913192953
8295,8468,0.0,0.5941842142959461
8296,8470,0.0,0.594255837272597
8297,8178,0.0,0.594327460249248
8298,8179,0.0,0.5943990832258988
8299,8180,0.0,0.5944707062025498
8300,8472,0.0,0.5945423291792007
8301,8473,0.0,0.5946139521558516
8302,7896,0.0,0.5946855751325025
8303,8181,0.0,0.5947571981091534
8304,8475,0.0,0.5948288210858044
8305,7899,0.0,0.5949004440624552
8306,8478,0.0,0.5949720670391061
8307,8187,0.0,0.5950436900157571
8308,8188,0.0,0.5951153129924079
8309,8480,0.0,0.5951869359690589
8310,8189,0.0,0.5952585589457098
