Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5588,28.70591561746733,1.1482366246986933,0.3779868245781895,0.01511947298312758,0.3779868245781895,0.01511947298312758,0.0,28.3279287928891,0.3779868245781895,0.01511947298312758,28.34176967441051,0.013840881521410608,0.0005536352608564244,0.01456583772227276,,0.0007172020093477727,50,25,25,1.0,0.0
5589,28.70024214227893,1.1480096856911572,0.3779868245781895,0.01511947298312758,0.3779868245781895,0.01511947298312758,0.0,28.3222553177007,0.3779868245781895,0.01511947298312758,28.336096199222112,0.013840881521410608,0.0005536352608564244,0.01456583772227276,,0.005673475188398669,50,25,25,1.0,0.0
5590,28.724862978362996,1.1489945191345199,0.3802279121811652,0.015209116487246608,0.3802279121811652,0.015209116487246608,0.0,28.34463506618179,0.3802279121811652,0.015209116487246608,28.357881234514803,0.013246168333012065,0.0005298467333204826,0.014679269753927714,,0.003040619210427309,50,25,25,1.0,0.0
5591,28.737085061369694,1.1494834024547878,0.38024200023999816,0.015209680009599926,0.38024200023999816,0.015209680009599926,0.0,28.356843061129656,0.38024200023999816,0.015209680009599926,28.377098926567836,0.020255865438180365,0.0008102346175272146,0.014399445392074313,,0.001038173385147445,50,25,25,1.0,0.0
5592,28.734195808246465,1.1493678323298586,0.38024200023999816,0.015209680009599926,0.38024200023999816,0.015209680009599926,0.0,28.353953808006427,0.38024200023999816,0.015209680009599926,28.374209673444607,0.020255865438180365,0.0008102346175272146,0.014399445392074313,,0.002889253123228741,50,25,25,1.0,0.0
5593,28.746026000631435,1.1498410400252574,0.37383154774135663,0.014953261909654266,0.37383154774135663,0.014953261909654266,0.0,28.37219445289004,0.37383154774135663,0.014953261909654266,28.38603533441145,0.013840881521410608,0.0005536352608564244,0.014399626648799426,,0.0020152205545684865,50,25,25,1.0,0.0
5594,28.74437954490576,1.1497751817962305,0.37383154774135663,0.014953261909654266,0.37383154774135663,0.014953261909654266,0.0,28.370547997164365,0.37383154774135663,0.014953261909654266,28.384388878685776,0.013840881521410608,0.0005536352608564244,0.014399626648799426,,0.0016464557256732348,50,25,25,1.0,0.0
5595,28.757366272934213,1.1502946509173686,0.3738360791594853,0.014953443166379412,0.3738360791594853,0.014953443166379412,0.0,28.38353019377469,0.3738360791594853,0.014953443166379412,28.40378605921287,0.020255865438180365,0.0008102346175272146,0.01414320854885375,,0.0008586849110869821,50,25,25,1.0,0.0
5596,28.75606217337211,1.1502424869348844,0.3738360791594853,0.014953443166379412,0.3738360791594853,0.014953443166379412,0.0,28.382226094212587,0.3738360791594853,0.014953443166379412,28.402481959650768,0.020255865438180365,0.0008102346175272146,0.01414320854885375,,0.001304099562101868,50,25,25,1.0,0.0
5597,28.76731675305879,1.1506926701223517,0.3674256266608438,0.014697025066433752,0.3674256266608438,0.014697025066433752,0.0,28.399891126397907,0.3674256266608438,0.014697025066433752,28.41313729473092,0.013246168333012065,0.0005298467333204826,0.014167178333114806,,0.0025908332528601363,50,25,25,1.0,0.0
5598,28.780290838200223,1.151211633528009,0.36743971471967674,0.014697588588787069,0.36743971471967674,0.014697588588787069,0.0,28.412851123480507,0.36743971471967674,0.014697588588787069,28.433106988918688,0.020255865438180365,0.0008102346175272146,0.013887353971261404,,0.0002861712504120817,50,25,25,1.0,0.0
5599,31.168606770330918,0.41558142360441225,1.372428513120537,0.01829904684160716,1.372428513120537,0.01829904684160716,1.3880210783899543,28.40815717882041,2.760449591510491,0.03680599455347321,28.42841304425859,0.020255865438180365,0.0008102346175272146,0.03653591634763103,,0.004693944660097316,100,25,75,0.3333333333333333,0.0
5600,28.793247072686363,1.1517298829074545,0.36741950991967676,0.01469678039678707,0.36741950991967676,0.01469678039678707,0.0,28.42582756276665,0.36741950991967676,0.01469678039678707,28.439672975706188,0.013845412939538448,0.0005538165175815379,0.014142963879207002,,0.002585481491941266,50,25,25,1.0,0.0
5601,28.789161156455343,1.1515664462582138,0.36741950991967676,0.01469678039678707,0.36741950991967676,0.01469678039678707,0.0,28.42174164653563,0.36741950991967676,0.01469678039678707,28.435587059475168,0.013845412939538448,0.0005538165175815379,0.014142963879207002,,0.004085916231019837,50,25,25,1.0,0.0
5602,28.802434295989883,1.1520973718395953,0.36741950991967676,0.01469678039678707,0.36741950991967676,0.01469678039678707,0.0,28.43501478607017,0.36741950991967676,0.01469678039678707,28.45527065150835,0.020255865438180365,0.0008102346175272146,0.013886545779261326,,0.0005722734049982137,50,25,25,1.0,0.0
5603,28.800015089671266,1.1520006035868506,0.36741950991967676,0.01469678039678707,0.36741950991967676,0.01469678039678707,0.0,28.432595579751553,0.36741950991967676,0.01469678039678707,28.452851445189733,0.020255865438180365,0.0008102346175272146,0.013886545779261326,,0.0024192063186170287,50,25,25,1.0,0.0
5604,28.812933833182665,1.1525173533273065,0.36100905742103523,0.014440362296841409,0.36100905742103523,0.014440362296841409,0.0,28.451924775761594,0.36100905742103523,0.014440362296841409,28.465770188701132,0.013845412939538448,0.0005538165175815379,0.013886545779261326,,0.0009266694281393484,50,25,25,1.0,0.0
5605,33.97903545146616,0.2718322836117293,2.3861526068974213,0.01908922085517937,2.3861526068974213,0.01908922085517937,3.1415587791948667,28.451324065373896,5.527711386092288,0.0442216910887383,28.465169478313435,0.013845412939538448,0.0005538165175815379,0.044110927785221805,,0.0006007103876974895,150,25,125,0.2,0.0
5606,28.83160496264701,1.1532641985058805,0.3674023558893792,0.014696094235575169,0.3674023558893792,0.014696094235575169,0.0,28.4642026067576,0.3674023558893792,0.014696094235575169,28.478048019697138,0.013845412939538448,0.0005538165175815379,0.014142277717994887,,0.0009668715558355245,50,25,25,1.0,0.0
5607,28.829020559106436,1.1531608223642573,0.3674023558893792,0.014696094235575169,0.3674023558893792,0.014696094235575169,0.0,28.461618203217025,0.3674023558893792,0.014696094235575169,28.475463616156564,0.013845412939538448,0.0005538165175815379,0.014142277717994887,,0.0025844035405739874,50,25,25,1.0,0.0
5608,28.840675937533366,1.1536270375013347,0.3674023558893792,0.014696094235575169,0.3674023558893792,0.014696094235575169,0.0,28.473273581643955,0.3674023558893792,0.014696094235575169,28.4865338380358,0.01326025639184536,0.0005304102556738144,0.01416568397990261,,0.002190034512608463,50,25,25,1.0,0.0
5609,28.853984505316593,1.1541593802126637,0.36800160086477796,0.014720064034591118,0.36800160086477796,0.014720064034591118,0.0,28.485982904451784,0.36800160086477796,0.014720064034591118,28.499828317391323,0.013845412939538448,0.0005538165175815379,0.014166247517010788,,0.0005509335840159224,50,25,25,1.0,0.0
5610,28.85154759522639,1.1540619038090556,0.36800160086477796,0.014720064034591118,0.36800160086477796,0.014720064034591118,0.0,28.48354599436158,0.36800160086477796,0.014720064034591118,28.49739140730112,0.013845412939538448,0.0005538165175815379,0.014166247517010788,,0.0024369100902035257,50,25,25,1.0,0.0
5611,28.86454197833783,1.1545816791335133,0.36801568929248446,0.014720627571699379,0.36801568929248446,0.014720627571699379,0.0,28.496526289045317,0.36801568929248446,0.014720627571699379,28.516761949683495,0.020235660638178388,0.0008094264255271355,0.013911201146173368,,0.0008651182558025994,50,25,25,1.0,0.0
5612,31.194588909317172,0.41592785212422895,1.3711480670685277,0.018281974227580367,1.3711480670685277,0.018281974227580367,1.328137487475452,28.49530335477318,2.6992855545439793,0.03599047406058639,28.51553901541136,0.020235660638178388,0.0008094264255271355,0.0357206652520775,,0.0012229342721354897,100,25,75,0.3333333333333333,0.0
5613,28.889760541409984,1.1555904216563995,0.36971495514752795,0.014788598205901117,0.36971495514752795,0.014788598205901117,0.0,28.520045586262427,0.36971495514752795,0.014788598205901117,28.53386162861738,0.013816042354953595,0.0005526416941981438,0.01423595651170416,,0.0070585870598058875,50,25,25,1.0,0.0
5614,28.887516052410504,1.1555006420964202,0.36971495514752795,0.014788598205901117,0.36971495514752795,0.014788598205901117,0.0,28.517801097262947,0.36971495514752795,0.014788598205901117,28.5316171396179,0.013816042354953595,0.0005526416941981438,0.01423595651170416,,0.0022444889994801542,50,25,25,1.0,0.0
5615,63.62129987343295,0.36355028499104547,3.4134236134141136,0.019505277790937792,3.4134236134141136,0.019505277790937792,31.676664089002358,28.531212171016676,35.09008770241647,0.20051478687095126,28.54502821337163,0.013816042354953595,0.0005526416941981438,0.20043583805749327,,0.000404968601223743,200,25,175,0.14285714285714285,0.0
5616,28.89985222596779,1.1559940890387117,0.36979347903880183,0.014791739161552074,0.36979347903880183,0.014791739161552074,0.0,28.530058746928965,0.36979347903880183,0.014791739161552074,28.54387478928392,0.013816042354953595,0.0005526416941981438,0.014239097467354895,,0.0011534240877111301,50,25,25,1.0,0.0
5617,28.912807428041837,1.1565122971216735,0.3698720029300757,0.014794880117203028,0.3698720029300757,0.014794880117203028,0.0,28.542935425111743,0.3698720029300757,0.014794880117203028,28.556751467466697,0.013816042354953595,0.0005526416941981438,0.014242238423005631,,0.0009393641721757717,50,25,25,1.0,0.0
5618,28.90771629198682,1.1563086516794727,0.3698720029300757,0.014794880117203028,0.3698720029300757,0.014794880117203028,0.0,28.537844289056725,0.3698720029300757,0.014794880117203028,28.55166033141168,0.013816042354953595,0.0005526416941981438,0.014242238423005631,,0.005091136055018097,50,25,25,1.0,0.0
5619,28.919002165904764,1.1567600866361907,0.3699505268213496,0.014798021072853985,0.3699505268213496,0.014798021072853985,0.0,28.5490516390834,0.3699505268213496,0.014798021072853985,28.562867681438355,0.013816042354953595,0.0005526416941981438,0.014245379378656366,,0.0026086923282768737,50,25,25,1.0,0.0
5620,34.00653401687043,0.27205227213496347,2.3959719577628324,0.01916777566210266,2.3959719577628324,0.01916777566210266,3.0644615838196287,28.546100475288,5.460433541582461,0.04368346833265969,28.559916517642954,0.013816042354953595,0.0005526416941981438,0.04357293999381983,,0.0029511637954016123,150,25,125,0.2,0.0
5621,28.93562752120422,1.1574251008481689,0.3763701451045772,0.01505480580418309,0.3763701451045772,0.01505480580418309,0.0,28.559257376099634,0.3763701451045772,0.01505480580418309,28.573073418454587,0.013816042354953595,0.0005526416941981438,0.014502164109985359,,0.0006591415433199188,50,25,25,1.0,0.0
5622,28.933642653579668,1.1573457061431867,0.3763701451045772,0.01505480580418309,0.3763701451045772,0.01505480580418309,0.0,28.55727250847508,0.3763701451045772,0.01505480580418309,28.571088550830034,0.013816042354953595,0.0005526416941981438,0.014502164109985359,,0.0019848676245537433,50,25,25,1.0,0.0
5623,28.947071445615364,1.1578828578246145,0.3764486689958511,0.015057946759834044,0.3764486689958511,0.015057946759834044,0.0,28.57062277661951,0.3764486689958511,0.015057946759834044,28.584438818974462,0.013816042354953595,0.0005526416941981438,0.014505305065636093,,0.00046577421052518275,50,25,25,1.0,0.0
5624,28.944562741758336,1.1577825096703334,0.3764486689958511,0.015057946759834044,0.3764486689958511,0.015057946759834044,0.0,28.56811407276248,0.3764486689958511,0.015057946759834044,28.581930115117434,0.013816042354953595,0.0005526416941981438,0.014505305065636093,,0.0025087038570283937,50,25,25,1.0,0.0
5625,28.95719496825198,1.1582877987300793,0.376527192887125,0.015061087715485,0.376527192887125,0.015061087715485,0.0,28.580667775364855,0.376527192887125,0.015061087715485,28.59448381771981,0.013816042354953595,0.0005526416941981438,0.01450844602128683,,0.0012623397525786118,50,25,25,1.0,0.0
5626,28.94721846113888,1.1578887384455552,0.376527192887125,0.015061087715485,0.376527192887125,0.015061087715485,0.0,28.570691268251757,0.376527192887125,0.015061087715485,28.58450731060671,0.013816042354953595,0.0005526416941981438,0.01450844602128683,,0.009976507113098165,50,25,25,1.0,0.0
5627,34.066983466978485,0.2725358677358279,2.405784116408233,0.019246272931265865,2.405784116408233,0.019246272931265865,3.080498477507142,28.580700873063158,5.486282593915375,0.043890260751323,28.59451691541811,0.013816042354953595,0.0005526416941981438,0.04377973241248299,,0.0038064375435524767,150,25,125,0.2,0.0
5628,34.083330040821394,0.2726666403265712,2.4066224701944905,0.019252979761555922,2.4066224701944905,0.019252979761555922,3.0999459091590538,28.576761661467888,5.506568379353544,0.04405254703482835,28.59057770382284,0.013816042354953595,0.0005526416941981438,0.0439420186959884,,0.003939211595270109,150,25,125,0.2,0.0
5629,28.97118464227692,1.1588473856910768,0.3824291723365166,0.015297166893460662,0.3824291723365166,0.015297166893460662,0.0,28.588755469940413,0.3824291723365166,0.015297166893460662,28.60899418134829,0.020238711407877474,0.000809548456315099,0.014487618437145215,,0.0018222338824287476,50,25,25,1.0,0.0
5630,28.968766582484587,1.1587506632993836,0.3824291723365166,0.015297166893460662,0.3824291723365166,0.015297166893460662,0.0,28.58633741014808,0.3824291723365166,0.015297166893460662,28.606576121555957,0.020238711407877474,0.000809548456315099,0.014487618437145215,,0.002418059792333338,50,25,25,1.0,0.0
5631,28.9811637793813,1.159246551175252,0.37604996229587917,0.015041998491835167,0.37604996229587917,0.015041998491835167,0.0,28.605113817085428,0.37604996229587917,0.015041998491835167,28.61892985944038,0.013816042354953595,0.0005526416941981438,0.014489356797636788,,0.0014623044705288635,50,25,25,1.0,0.0
5632,28.98015124797669,1.1592060499190675,0.37604996229587917,0.015041998491835167,0.37604996229587917,0.015041998491835167,0.0,28.604101285680816,0.37604996229587917,0.015041998491835167,28.61791732803577,0.013816042354953595,0.0005526416941981438,0.014489356797636788,,0.0010125314046121048,50,25,25,1.0,0.0
5633,28.992176375447002,1.1596870550178802,0.37609342130817186,0.015043736852326874,0.37609342130817186,0.015043736852326874,0.0,28.61608295413884,0.37609342130817186,0.015043736852326874,28.629928367078378,0.013845412939538448,0.0005538165175815379,0.014489920334744966,,0.001834373896929975,50,25,25,1.0,0.0
5634,28.989770682099184,1.1595908272839675,0.37609342130817186,0.015043736852326874,0.37609342130817186,0.015043736852326874,0.0,28.61367726079102,0.37609342130817186,0.015043736852326874,28.62752267373056,0.013845412939538448,0.0005538165175815379,0.014489920334744966,,0.0024056933478178166,50,25,25,1.0,0.0
5635,29.002251490045836,1.1600900596018335,0.3761075097358785,0.015044300389435139,0.3761075097358785,0.015044300389435139,0.0,28.62614398030997,0.3761075097358785,0.015044300389435139,28.639404236701814,0.01326025639184536,0.0005304102556738144,0.014513890133760867,,0.0013786934205910484,50,25,25,1.0,0.0
5636,34.195524263277335,0.2735641941062187,2.403871182820824,0.01923096946256659,2.403871182820824,0.01923096946256659,3.1660375444218545,28.625615536034704,5.569908727242678,0.04455926981794143,28.639460948974243,0.013845412939538448,0.0005538165175815379,0.04444850651442471,,0.013788700667110021,150,25,125,0.2,0.0
5637,29.001117130740347,1.1600446852296138,0.3767418195902585,0.015069672783610339,0.3767418195902585,0.015069672783610339,0.0,28.624375311150104,0.3767418195902585,0.015069672783610339,28.638220724089642,0.013845412939538448,0.0005538165175815379,0.014515856266028209,,0.001240224884600849,50,25,25,1.0,0.0
5638,29.013547205072065,1.1605418882028826,0.38313511805860245,0.015325404722344099,0.38313511805860245,0.015325404722344099,0.0,28.630412087013482,0.38313511805860245,0.015325404722344099,28.64425749995302,0.013845412939538448,0.0005538165175815379,0.01477158820476177,,0.007808637076159641,50,25,25,1.0,0.0
5639,29.012149184999327,1.160485967399973,0.38313511805860245,0.015325404722344099,0.38313511805860245,0.015325404722344099,0.0,28.629014066940744,0.38313511805860245,0.015325404722344099,28.642859479880283,0.013845412939538448,0.0005538165175815379,0.01477158820476177,,0.0013980200727381487,50,25,25,1.0,0.0
5640,29.025257798425983,1.1610103119370394,0.3831842713652904,0.015327370854611616,0.3831842713652904,0.015327370854611616,0.0,28.642073527060717,0.3831842713652904,0.015327370854611616,28.655918940000255,0.013845412939538448,0.0005538165175815379,0.01477355433702911,,0.0007859528195659493,50,25,25,1.0,0.0
