,Request Id,request_preemption_time,cdf
48261,41120,0.0,0.5876150586860176
48262,50278,0.0,0.5876272342083475
48263,41124,0.0,0.5876394097306774
48264,50279,0.0,0.5876515852530073
48265,41128,0.0,0.5876637607753372
48266,50281,0.0,0.5876759362976671
48267,41129,0.0,0.587688111819997
48268,50284,0.0,0.5877002873423269
48269,41131,0.0,0.587712462864657
48270,50285,0.0,0.5877246383869869
48271,59906,0.0,0.5877368139093168
48272,41136,0.0,0.5877489894316467
48273,50288,0.0,0.5877611649539766
48274,59909,0.0,0.5877733404763065
48275,41137,0.0,0.5877855159986364
48276,50290,0.0,0.5877976915209663
48277,59923,0.0,0.5878098670432962
48278,41138,0.0,0.5878220425656261
48279,50292,0.0,0.587834218087956
48280,59928,0.0,0.5878463936102859
48281,41140,0.0,0.5878585691326158
48282,50295,0.0,0.5878707446549457
48283,59930,0.0,0.5878829201772756
48284,41142,0.0,0.5878950956996055
48285,50300,0.0,0.5879072712219354
48286,59937,0.0,0.5879194467442653
48287,41143,0.0,0.5879316222665952
48288,50302,0.0,0.5879437977889251
48289,59941,0.0,0.587955973311255
48290,41144,0.0,0.587968148833585
48291,50303,0.0,0.5879803243559149
48292,59948,0.0,0.5879924998782448
48293,41145,0.0,0.5880046754005747
48294,50307,0.0,0.5880168509229046
48295,59954,0.0,0.5880290264452345
48296,41148,0.0,0.5880412019675644
48297,50308,0.0,0.5880533774898943
48298,59957,0.0,0.5880655530122242
48299,41153,0.0,0.5880777285345541
48300,50310,0.0,0.588089904056884
48301,59970,0.0,0.5881020795792139
48302,41156,0.0,0.5881142551015438
48303,50311,0.0,0.5881264306238738
48304,59971,0.0,0.5881386061462037
48305,41157,0.0,0.5881507816685336
48306,50316,0.0,0.5881629571908635
48307,59972,0.0,0.5881751327131934
48308,41158,0.0,0.5881873082355233
48309,50317,0.0,0.5881994837578532
48310,59984,0.0,0.5882116592801832
48311,41160,0.0,0.5882238348025131
48312,50318,0.0,0.588236010324843
48313,59990,0.0,0.5882481858471729
48314,41161,0.0,0.5882603613695028
48315,50319,0.0,0.5882725368918327
48316,59993,0.0,0.5882847124141626
48317,41168,0.0,0.5882968879364925
48318,50320,0.0,0.5883090634588224
48319,59996,0.0,0.5883212389811523
48320,41169,0.0,0.5883334145034822
48321,50321,0.0,0.5883455900258121
48322,60008,0.0,0.588357765548142
48323,41171,0.0,0.5883699410704719
48324,50323,0.0,0.5883821165928018
48325,60016,0.0,0.5883942921151317
48326,41174,0.0,0.5884064676374616
48327,50324,0.0,0.5884186431597915
48328,41176,0.0,0.5884308186821214
48329,50325,0.0,0.5884429942044513
48330,41177,0.0,0.5884551697267812
48331,50329,0.0,0.5884673452491112
48332,60028,0.0,0.5884795207714411
48333,41179,0.0,0.588491696293771
48334,50330,0.0,0.5885038718161009
48335,60031,0.0,0.5885160473384308
48336,41182,0.0,0.5885282228607607
48337,50331,0.0,0.5885403983830906
48338,41183,0.0,0.5885525739054206
48339,50332,0.0,0.5885647494277505
48340,41185,0.0,0.5885769249500804
48341,50335,0.0,0.5885891004724103
48342,60038,0.0,0.5886012759947402
48343,41186,0.0,0.5886134515170701
48344,50336,0.0,0.5886256270394
48345,41189,0.0,0.5886378025617299
48346,50337,0.0,0.5886499780840598
48347,41190,0.0,0.5886621536063897
48348,50338,0.0,0.5886743291287196
48349,60045,0.0,0.5886865046510495
48350,41192,0.0,0.5886986801733795
48351,50339,0.0,0.5887108556957094
48352,41195,0.0,0.5887230312180393
48353,50340,0.0,0.5887352067403692
48354,60073,0.0,0.5887473822626991
48355,41199,0.0,0.588759557785029
48356,50342,0.0,0.5887717333073589
48357,41201,0.0,0.5887839088296888
48358,50343,0.0,0.5887960843520187
48359,41202,0.0,0.5888082598743486
48360,50344,0.0,0.5888204353966785
48361,41203,0.0,0.5888326109190084
48362,50345,0.0,0.5888447864413383
48363,60075,0.0,0.5888569619636682
48364,41205,0.0,0.5888691374859981
48365,50349,0.0,0.588881313008328
48366,41206,0.0,0.5888934885306579
48367,50351,0.0,0.5889056640529878
48368,41208,0.0,0.5889178395753177
48369,50352,0.0,0.5889300150976476
48370,41209,0.0,0.5889421906199775
48371,50355,0.0,0.5889543661423075
48372,60099,0.0,0.5889665416646375
48373,41211,0.0,0.5889787171869674
48374,50358,0.0,0.5889908927092973
48375,41213,0.0,0.5890030682316272
48376,50360,0.0,0.5890152437539571
48377,41214,0.0,0.589027419276287
48378,50363,0.0,0.5890395947986169
48379,41215,0.0,0.5890517703209468
48380,50365,0.0,0.5890639458432767
48381,41218,0.0,0.5890761213656066
48382,50366,0.0,0.5890882968879365
48383,41220,0.0,0.5891004724102664
48384,50371,0.0,0.5891126479325963
48385,60102,0.0,0.5891248234549262
48386,41221,0.0,0.5891369989772561
48387,50373,0.0,0.589149174499586
48388,41222,0.0,0.5891613500219159
48389,50375,0.0,0.5891735255442458
48390,41223,0.0,0.5891857010665758
48391,50378,0.0,0.5891978765889057
48392,41224,0.0,0.5892100521112356
48393,50380,0.0,0.5892222276335655
48394,41225,0.0,0.5892344031558954
48395,50381,0.0,0.5892465786782253
48396,41229,0.0,0.5892587542005552
48397,50383,0.0,0.5892709297228851
48398,41230,0.0,0.589283105245215
48399,50387,0.0,0.5892952807675449
48400,41232,0.0,0.5893074562898748
48401,50391,0.0,0.5893196318122047
48402,41234,0.0,0.5893318073345346
48403,50393,0.0,0.5893439828568645
48404,41241,0.0,0.5893561583791944
48405,50394,0.0,0.5893683339015243
48406,41242,0.0,0.5893805094238543
48407,50396,0.0,0.5893926849461842
48408,41248,0.0,0.5894048604685141
48409,50402,0.0,0.589417035990844
48410,41251,0.0,0.589429211513174
48411,50404,0.0,0.5894413870355039
48412,41252,0.0,0.5894535625578338
48413,50405,0.0,0.5894657380801637
48414,41253,0.0,0.5894779136024936
48415,50408,0.0,0.5894900891248235
48416,41257,0.0,0.5895022646471534
48417,50410,0.0,0.5895144401694833
48418,41258,0.0,0.5895266156918132
48419,50415,0.0,0.5895387912141431
48420,41259,0.0,0.589550966736473
48421,50416,0.0,0.5895631422588029
48422,41261,0.0,0.5895753177811328
48423,50417,0.0,0.5895874933034627
48424,41262,0.0,0.5895996688257926
48425,50418,0.0,0.5896118443481225
48426,41263,0.0,0.5896240198704524
48427,50420,0.0,0.5896361953927823
48428,41264,0.0,0.5896483709151122
48429,50422,0.0,0.5896605464374421
48430,41267,0.0,0.589672721959772
48431,50426,0.0,0.589684897482102
48432,41268,0.0,0.5896970730044319
48433,50427,0.0,0.5897092485267618
48434,41269,0.0,0.5897214240490917
48435,50429,0.0,0.5897335995714216
48436,41271,0.0,0.5897457750937515
48437,50432,0.0,0.5897579506160814
48438,41275,0.0,0.5897701261384113
48439,50434,0.0,0.5897823016607412
48440,41277,0.0,0.5897944771830712
48441,50439,0.0,0.5898066527054011
48442,41279,0.0,0.589818828227731
48443,50440,0.0,0.5898310037500609
48444,41281,0.0,0.5898431792723908
48445,50447,0.0,0.5898553547947207
48446,41282,0.0,0.5898675303170506
48447,50449,0.0,0.5898797058393805
48448,41284,0.0,0.5898918813617104
48449,50450,0.0,0.5899040568840404
48450,41285,0.0,0.5899162324063703
48451,50451,0.0,0.5899284079287002
48452,41288,0.0,0.5899405834510301
48453,50456,0.0,0.58995275897336
48454,41296,0.0,0.5899649344956899
48455,50459,0.0,0.5899771100180198
48456,41297,0.0,0.5899892855403497
48457,50461,0.0,0.5900014610626796
48458,41298,0.0,0.5900136365850095
48459,50462,0.0,0.5900258121073394
48460,41301,0.0,0.5900379876296693
48461,50463,0.0,0.5900501631519992
48462,41302,0.0,0.5900623386743291
48463,50466,0.0,0.590074514196659
48464,41304,0.0,0.5900866897189889
48465,50469,0.0,0.5900988652413188
48466,41305,0.0,0.5901110407636487
48467,50470,0.0,0.5901232162859786
48468,41309,0.0,0.5901353918083085
48469,50474,0.0,0.5901475673306384
48470,41311,0.0,0.5901597428529683
48471,50477,0.0,0.5901719183752983
48472,41312,0.0,0.5901840938976282
48473,50493,0.0,0.5901962694199581
48474,41315,0.0,0.5902084449422881
48475,50495,0.0,0.590220620464618
48476,41316,0.0,0.5902327959869479
48477,50496,0.0,0.5902449715092778
48478,41319,0.0,0.5902571470316077
48479,50498,0.0,0.5902693225539376
48480,41329,0.0,0.5902814980762675
48481,50499,0.0,0.5902936735985974
48482,41331,0.0,0.5903058491209273
48483,50505,0.0,0.5903180246432572
48484,41335,0.0,0.5903302001655871
48485,50508,0.0,0.590342375687917
48486,41336,0.0,0.5903545512102469
48487,50510,0.0,0.5903667267325768
48488,41337,0.0,0.5903789022549067
48489,50511,0.0,0.5903910777772367
48490,41338,0.0,0.5904032532995666
48491,50512,0.0,0.5904154288218965
48492,41341,0.0,0.5904276043442264
48493,50517,0.0,0.5904397798665563
48494,41342,0.0,0.5904519553888862
48495,50523,0.0,0.5904641309112161
48496,41345,0.0,0.590476306433546
48497,50524,0.0,0.5904884819558759
48498,41347,0.0,0.5905006574782058
48499,50525,0.0,0.5905128330005357
48500,41354,0.0,0.5905250085228656
48501,50530,0.0,0.5905371840451955
48502,41357,0.0,0.5905493595675254
48503,50535,0.0,0.5905615350898553
48504,41359,0.0,0.5905737106121852
48505,50537,0.0,0.5905858861345151
48506,41361,0.0,0.590598061656845
48507,50538,0.0,0.5906102371791749
48508,41362,0.0,0.5906224127015048
48509,50542,0.0,0.5906345882238349
48510,41364,0.0,0.5906467637461648
48511,50543,0.0,0.5906589392684947
48512,41365,0.0,0.5906711147908246
48513,50544,0.0,0.5906832903131545
48514,41369,0.0,0.5906954658354844
48515,50546,0.0,0.5907076413578143
48516,41370,0.0,0.5907198168801442
48517,50551,0.0,0.5907319924024741
48518,41375,0.0,0.590744167924804
48519,50552,0.0,0.5907563434471339
48520,41378,0.0,0.5907685189694638
48521,50553,0.0,0.5907806944917937
48522,41380,0.0,0.5907928700141236
48523,50555,0.0,0.5908050455364535
48524,41381,0.0,0.5908172210587834
48525,50557,0.0,0.5908293965811133
48526,41382,0.0,0.5908415721034432
48527,50558,0.0,0.5908537476257731
48528,41383,0.0,0.590865923148103
48529,50560,0.0,0.590878098670433
48530,41386,0.0,0.5908902741927629
48531,50561,0.0,0.5909024497150928
48532,41387,0.0,0.5909146252374227
48533,50562,0.0,0.5909268007597526
48534,41388,0.0,0.5909389762820825
48535,50563,0.0,0.5909511518044124
48536,41390,0.0,0.5909633273267423
48537,50564,0.0,0.5909755028490722
48538,41391,0.0,0.5909876783714021
48539,50566,0.0,0.590999853893732
48540,41398,0.0,0.5910120294160619
48541,50568,0.0,0.5910242049383918
48542,41409,0.0,0.5910363804607217
48543,50574,0.0,0.5910485559830517
48544,41412,0.0,0.5910607315053816
48545,50575,0.0,0.5910729070277115
48546,41413,0.0,0.5910850825500414
48547,50577,0.0,0.5910972580723713
48548,41414,0.0,0.5911094335947013
48549,50578,0.0,0.5911216091170312
48550,41416,0.0,0.5911337846393611
48551,50579,0.0,0.591145960161691
48552,41419,0.0,0.5911581356840209
48553,50580,0.0,0.5911703112063508
48554,41420,0.0,0.5911824867286807
48555,50581,0.0,0.5911946622510106
48556,41422,0.0,0.5912068377733405
48557,50582,0.0,0.5912190132956704
48558,41426,0.0,0.5912311888180003
48559,50586,0.0,0.5912433643403302
48560,41430,0.0,0.5912555398626601
48561,50587,0.0,0.59126771538499
48562,41431,0.0,0.5912798909073199
48563,50589,0.0,0.5912920664296498
48564,41432,0.0,0.5913042419519797
48565,50593,0.0,0.5913164174743096
48566,41434,0.0,0.5913285929966395
48567,50595,0.0,0.5913407685189694
48568,41435,0.0,0.5913529440412993
48569,50596,0.0,0.5913651195636292
48570,41437,0.0,0.5913772950859592
48571,50597,0.0,0.5913894706082891
48572,41439,0.0,0.591401646130619
48573,50598,0.0,0.5914138216529489
48574,41443,0.0,0.5914259971752788
48575,50599,0.0,0.5914381726976087
48576,41444,0.0,0.5914503482199386
48577,50600,0.0,0.5914625237422686
48578,41445,0.0,0.5914746992645985
48579,50607,0.0,0.5914868747869284
48580,41452,0.0,0.5914990503092583
48581,50611,0.0,0.5915112258315882
48582,60106,0.0,0.5915234013539181
48583,41453,0.0,0.591535576876248
48584,50614,0.0,0.5915477523985779
48585,60110,0.0,0.5915599279209078
48586,41454,0.0,0.5915721034432377
48587,50615,0.0,0.5915842789655676
48588,60125,0.0,0.5915964544878975
48589,41455,0.0,0.5916086300102275
48590,50617,0.0,0.5916208055325574
48591,60126,0.0,0.5916329810548873
48592,41459,0.0,0.5916451565772172
48593,50621,0.0,0.5916573320995471
48594,60134,0.0,0.591669507621877
48595,41463,0.0,0.5916816831442069
48596,50622,0.0,0.5916938586665368
48597,60138,0.0,0.5917060341888667
48598,41464,0.0,0.5917182097111966
48599,50624,0.0,0.5917303852335265
48600,60142,0.0,0.5917425607558564
48601,41465,0.0,0.5917547362781863
48602,50626,0.0,0.5917669118005162
48603,60144,0.0,0.5917790873228461
48604,41467,0.0,0.591791262845176
48605,50629,0.0,0.5918034383675059
48606,60154,0.0,0.5918156138898358
48607,41468,0.0,0.5918277894121657
48608,50630,0.0,0.5918399649344956
48609,60157,0.0,0.5918521404568255
48610,41469,0.0,0.5918643159791555
48611,50632,0.0,0.5918764915014855
48612,60170,0.0,0.5918886670238154
48613,41470,0.0,0.5919008425461453
48614,50636,0.0,0.5919130180684752
48615,60183,0.0,0.5919251935908051
48616,41472,0.0,0.591937369113135
48617,50638,0.0,0.5919495446354649
48618,60186,0.0,0.5919617201577948
48619,41476,0.0,0.5919738956801247
48620,50640,0.0,0.5919860712024546
48621,60193,0.0,0.5919982467247845
48622,41478,0.0,0.5920104222471144
48623,50641,0.0,0.5920225977694443
48624,60195,0.0,0.5920347732917742
48625,41481,0.0,0.5920469488141041
48626,50643,0.0,0.592059124336434
48627,60205,0.0,0.5920712998587639
48628,41485,0.0,0.5920834753810938
48629,50646,0.0,0.5920956509034238
48630,60208,0.0,0.5921078264257537
48631,41487,0.0,0.5921200019480836
48632,50647,0.0,0.5921321774704135
48633,60221,0.0,0.5921443529927434
48634,41488,0.0,0.5921565285150733
48635,50648,0.0,0.5921687040374032
48636,60222,0.0,0.5921808795597331
48637,41489,0.0,0.592193055082063
48638,50651,0.0,0.5922052306043929
48639,60227,0.0,0.5922174061267228
48640,41492,0.0,0.5922295816490527
48641,50653,0.0,0.5922417571713826
48642,60228,0.0,0.5922539326937125
48643,41496,0.0,0.5922661082160424
48644,50655,0.0,0.5922782837383723
48645,60232,0.0,0.5922904592607022
48646,41498,0.0,0.5923026347830322
48647,50661,0.0,0.5923148103053621
48648,60240,0.0,0.592326985827692
48649,41499,0.0,0.592339161350022
48650,50662,0.0,0.5923513368723519
48651,60242,0.0,0.5923635123946818
48652,41502,0.0,0.5923756879170117
48653,50667,0.0,0.5923878634393416
48654,60252,0.0,0.5924000389616715
48655,41503,0.0,0.5924122144840014
48656,50672,0.0,0.5924243900063313
48657,60256,0.0,0.5924365655286612
48658,41505,0.0,0.5924487410509911
48659,50680,0.0,0.592460916573321
48660,60262,0.0,0.5924730920956509
48661,41508,0.0,0.5924852676179808
48662,50682,0.0,0.5924974431403107
48663,60264,0.0,0.5925096186626406
48664,41511,0.0,0.5925217941849705
48665,50687,0.0,0.5925339697073004
48666,60266,0.0,0.5925461452296303
48667,41512,0.0,0.5925583207519602
48668,50688,0.0,0.5925704962742901
48669,60272,0.0,0.59258267179662
48670,41515,0.0,0.59259484731895
48671,50692,0.0,0.5926070228412799
48672,60273,0.0,0.5926191983636098
48673,41518,0.0,0.5926313738859397
48674,50693,0.0,0.5926435494082696
48675,60276,0.0,0.5926557249305995
48676,41521,0.0,0.5926679004529294
48677,50694,0.0,0.5926800759752593
48678,60282,0.0,0.5926922514975892
48679,41522,0.0,0.5927044270199191
48680,50696,0.0,0.5927166025422491
48681,60296,0.0,0.592728778064579
48682,41523,0.0,0.5927409535869089
48683,50697,0.0,0.5927531291092388
48684,60300,0.0,0.5927653046315687
48685,41524,0.0,0.5927774801538986
48686,50699,0.0,0.5927896556762285
48687,60301,0.0,0.5928018311985584
48688,41525,0.0,0.5928140067208884
48689,50701,0.0,0.5928261822432183
48690,60318,0.0,0.5928383577655482
48691,41527,0.0,0.5928505332878781
48692,50702,0.0,0.592862708810208
48693,60321,0.0,0.5928748843325379
48694,41528,0.0,0.5928870598548678
48695,50703,0.0,0.5928992353771977
48696,60328,0.0,0.5929114108995276
48697,41531,0.0,0.5929235864218575
48698,50704,0.0,0.5929357619441874
48699,60329,0.0,0.5929479374665173
48700,41533,0.0,0.5929601129888472
48701,50715,0.0,0.5929722885111771
48702,60332,0.0,0.592984464033507
48703,41536,0.0,0.5929966395558369
48704,50716,0.0,0.5930088150781668
48705,60349,0.0,0.5930209906004967
48706,41537,0.0,0.5930331661228266
48707,50720,0.0,0.5930453416451565
48708,60354,0.0,0.5930575171674864
48709,41544,0.0,0.5930696926898164
48710,50722,0.0,0.5930818682121463
48711,60375,0.0,0.5930940437344762
48712,41545,0.0,0.5931062192568061
48713,50725,0.0,0.593118394779136
48714,60377,0.0,0.593130570301466
48715,41548,0.0,0.5931427458237959
48716,50727,0.0,0.5931549213461258
48717,60380,0.0,0.5931670968684557
48718,41549,0.0,0.5931792723907856
48719,50734,0.0,0.5931914479131155
48720,60381,0.0,0.5932036234354454
48721,41551,0.0,0.5932157989577753
48722,50735,0.0,0.5932279744801052
48723,60383,0.0,0.5932401500024351
48724,41552,0.0,0.593252325524765
48725,50737,0.0,0.5932645010470949
48726,60385,0.0,0.5932766765694248
48727,41556,0.0,0.5932888520917547
48728,50739,0.0,0.5933010276140847
48729,60390,0.0,0.5933132031364146
48730,41557,0.0,0.5933253786587445
48731,50741,0.0,0.5933375541810744
48732,60406,0.0,0.5933497297034043
48733,41559,0.0,0.5933619052257342
48734,50742,0.0,0.5933740807480641
48735,60408,0.0,0.593386256270394
48736,41560,0.0,0.5933984317927239
48737,50744,0.0,0.5934106073150538
48738,60414,0.0,0.5934227828373837
48739,41565,0.0,0.5934349583597136
48740,50745,0.0,0.5934471338820435
48741,60418,0.0,0.5934593094043734
48742,41568,0.0,0.5934714849267033
48743,50746,0.0,0.5934836604490332
48744,60431,0.0,0.5934958359713631
48745,41570,0.0,0.593508011493693
48746,50748,0.0,0.5935201870160229
48747,60437,0.0,0.5935323625383528
48748,41572,0.0,0.5935445380606829
48749,50749,0.0,0.5935567135830128
48750,60446,0.0,0.5935688891053427
48751,41574,0.0,0.5935810646276726
48752,50750,0.0,0.5935932401500025
48753,60452,0.0,0.5936054156723324
48754,41575,0.0,0.5936175911946623
48755,50752,0.0,0.5936297667169922
48756,60454,0.0,0.5936419422393221
48757,41576,0.0,0.593654117761652
48758,50759,0.0,0.5936662932839819
48759,60461,0.0,0.5936784688063118
48760,41578,0.0,0.5936906443286417
48761,50760,0.0,0.5937028198509716
48762,60483,0.0,0.5937149953733015
48763,41580,0.0,0.5937271708956314
48764,50761,0.0,0.5937393464179613
48765,60485,0.0,0.5937515219402912
48766,41581,0.0,0.5937636974626211
48767,50763,0.0,0.593775872984951
48768,60492,0.0,0.593788048507281
48769,41583,0.0,0.5938002240296109
48770,50766,0.0,0.5938123995519408
48771,60495,0.0,0.5938245750742707
48772,41585,0.0,0.5938367505966006
48773,50767,0.0,0.5938489261189305
48774,60500,0.0,0.5938611016412604
48775,41590,0.0,0.5938732771635903
48776,50770,0.0,0.5938854526859202
48777,60516,0.0,0.5938976282082501
48778,41592,0.0,0.59390980373058
48779,50773,0.0,0.5939219792529099
48780,60517,0.0,0.5939341547752398
48781,41593,0.0,0.5939463302975697
48782,50776,0.0,0.5939585058198997
48783,60523,0.0,0.5939706813422296
48784,41594,0.0,0.5939828568645595
48785,50782,0.0,0.5939950323868894
48786,60539,0.0,0.5940072079092193
48787,41595,0.0,0.5940193834315493
48788,50784,0.0,0.5940315589538792
48789,60541,0.0,0.5940437344762091
48790,41596,0.0,0.594055909998539
48791,50785,0.0,0.5940680855208689
48792,60560,0.0,0.5940802610431988
48793,41601,0.0,0.5940924365655287
48794,50788,0.0,0.5941046120878586
48795,60567,0.0,0.5941167876101885
48796,41605,0.0,0.5941289631325184
48797,50789,0.0,0.5941411386548483
48798,60570,0.0,0.5941533141771782
48799,41610,0.0,0.5941654896995081
48800,50790,0.0,0.594177665221838
48801,60593,0.0,0.5941898407441679
48802,41611,0.0,0.5942020162664978
48803,50791,0.0,0.5942141917888277
48804,60598,0.0,0.5942263673111576
48805,41612,0.0,0.5942385428334875
48806,50794,0.0,0.5942507183558174
48807,60600,0.0,0.5942628938781473
48808,41614,0.0,0.5942750694004773
48809,50796,0.0,0.5942872449228072
48810,60615,0.0,0.5942994204451371
48811,41615,0.0,0.594311595967467
