,Request Id,request_e2e_time,cdf
48335,60031,848.3200150357311,0.587712462864657
48273,50288,848.3262807721401,0.5877246383869869
48227,41091,848.340261344662,0.5877368139093168
48276,50290,848.3686822643855,0.5877489894316467
48229,41093,848.382395520885,0.5877611649539766
48279,50292,848.4110090079482,0.5877733404763065
48231,41094,848.4245439329226,0.5877855159986364
48342,60038,848.4463136782581,0.5877976915209663
48282,50295,848.4532886462415,0.5878098670432962
48233,41098,848.4657296162451,0.5878220425656261
48285,50300,848.495246473718,0.587834218087956
48235,41099,848.5077040087509,0.5878463936102859
48288,50302,848.5371990533152,0.5878585691326158
48237,41103,848.5492992711476,0.5878707446549457
48349,60045,848.5727270241678,0.5878829201772756
48291,50303,848.5796118554598,0.5878950956996055
48239,41105,848.5913023090405,0.5879072712219354
48294,50307,848.6216083684998,0.5879194467442653
48241,41106,848.6333374083678,0.5879316222665952
48354,60073,848.6553915862804,0.5879437977889251
48297,50308,848.6639531938706,0.587955973311255
48243,41108,848.6755080351389,0.587968148833585
48300,50310,848.7059052744542,0.5879803243559149
48245,41109,848.7173919893094,0.5879924998782448
48303,50311,848.7483160218827,0.5880046754005747
48247,41110,848.7595268158173,0.5880168509229046
48306,50316,848.790013209009,0.5880290264452345
48249,41111,848.8016981719248,0.5880412019675644
48363,60075,848.8242293504476,0.5880533774898943
48309,50317,848.8324386866898,0.5880655530122242
48251,41113,848.8436962123938,0.5880777285345541
48312,50318,848.8745122709136,0.588089904056884
48253,41115,848.8858709221303,0.5881020795792139
48315,50319,848.9169490130149,0.5881142551015438
48255,41117,848.9278501143264,0.5881264306238738
48318,50320,848.9592665698522,0.5881386061462037
48257,41118,848.9699763526257,0.5881507816685336
48372,60099,848.9901267050514,0.5881629571908635
48321,50321,849.0016906203076,0.5881751327131934
48259,41119,849.0120554523443,0.5881873082355233
48324,50323,849.0438332651534,0.5881994837578532
48261,41120,849.0542140955148,0.5882116592801832
48327,50324,849.0861839911452,0.5882238348025131
48263,41124,849.0961743700121,0.588236010324843
48329,50325,849.1282045943884,0.5882481858471729
48265,41128,849.1379577002666,0.5882603613695028
48331,50329,849.1701114059889,0.5882725368918327
48267,41129,849.1799300275078,0.5882847124141626
48334,50330,849.2125529783672,0.5882968879364925
48269,41131,849.2217175109018,0.5883090634588224
48385,60102,849.2434098171536,0.5883212389811523
48337,50331,849.2549211650683,0.5883334145034822
48272,41136,849.2637129751296,0.5883455900258121
48339,50332,849.2970031786477,0.588357765548142
48275,41137,849.3061252103671,0.5883699410704719
48341,50335,849.3389991291449,0.5883821165928018
48278,41138,849.3484950705777,0.5883942921151317
48344,50336,849.3813888000594,0.5884064676374616
48281,41140,849.3906460598972,0.5884186431597915
48346,50337,849.4233556872812,0.5884308186821214
48284,41142,849.4327251271415,0.5884429942044513
48348,50338,849.4654531174714,0.5884551697267812
48287,41143,849.4750734990463,0.5884673452491112
48351,50339,849.5078683360363,0.5884795207714411
48290,41144,849.5174554258379,0.588491696293771
48353,50340,849.5500446138041,0.5885038718161009
48293,41145,849.5598884820063,0.5885160473384308
48356,50342,849.5923297213416,0.5885282228607607
48296,41148,849.6018968026868,0.5885403983830906
48358,50343,849.6344855296613,0.5885525739054206
48299,41153,849.6439490850133,0.5885647494277505
48360,50344,849.6766584482309,0.5885769249500804
48302,41156,849.6861481193934,0.5885891004724103
48362,50345,849.7187699896872,0.5886012759947402
48305,41157,849.7284614406354,0.5886134515170701
48365,50349,849.7607403368862,0.5886256270394
48308,41158,849.7708343619546,0.5886378025617299
48367,50351,849.8024378078743,0.5886499780840598
48311,41160,849.8130458014829,0.5886621536063897
48369,50352,849.8443526605648,0.5886743291287196
48314,41161,849.8552034183817,0.5886865046510495
48371,50355,849.8863939645199,0.5886986801733795
48317,41168,849.8966641817179,0.5887108556957094
48374,50358,849.9286347594083,0.5887230312180393
48320,41169,849.9387342787595,0.5887352067403692
48376,50360,849.9706778392788,0.5887473822626991
48323,41171,849.9810025372316,0.588759557785029
48378,50363,850.0126267297846,0.5887717333073589
48326,41174,850.0232695836423,0.5887839088296888
48380,50365,850.0547575552537,0.5887960843520187
48328,41176,850.0652335729593,0.5888082598743486
48382,50366,850.0966772490963,0.5888204353966785
48330,41177,850.1073896122952,0.5888326109190084
48384,50371,850.1379267142889,0.5888447864413383
48333,41179,850.149662029264,0.5888569619636682
48387,50373,850.1801434486232,0.5888691374859981
48336,41182,850.1919940939914,0.588881313008328
48389,50375,850.2223266008003,0.5888934885306579
48338,41183,850.2341700870804,0.5889056640529878
48391,50378,850.2641864502754,0.5889178395753177
48340,41185,850.276225992531,0.5889300150976476
48393,50380,850.3062978193109,0.5889421906199775
48343,41186,850.3186286231659,0.5889543661423075
48395,50381,850.3483815937622,0.5889665416646375
48345,41189,850.360389437997,0.5889787171869674
48397,50383,850.3901650309681,0.5889908927092973
48347,41190,850.4025642904998,0.5890030682316272
48399,50387,850.4318044096349,0.5890152437539571
48350,41192,850.4449255534541,0.589027419276287
48401,50391,850.473771468009,0.5890395947986169
48352,41195,850.4866378334495,0.5890517703209468
48403,50393,850.5158205033712,0.5890639458432767
48355,41199,850.5286894544525,0.5890761213656066
48405,50394,850.5578265606855,0.5890882968879365
48357,41201,850.5707568549259,0.5891004724102664
48407,50396,850.5998798769758,0.5891126479325963
48359,41202,850.6129144225918,0.5891248234549262
48409,50402,850.6406847158411,0.5891369989772561
48361,41203,850.6550717250085,0.589149174499586
48411,50404,850.682629133345,0.5891613500219159
48364,41205,850.6971498555699,0.5891735255442458
48413,50405,850.7248011970579,0.5891857010665758
48366,41206,850.7391716455409,0.5891978765889057
48415,50408,850.7667401697906,0.5892100521112356
48368,41208,850.7808718392597,0.5892222276335655
48417,50410,850.8088116903675,0.5892344031558954
48370,41209,850.8230489970975,0.5892465786782253
48419,50415,850.8501535115143,0.5892587542005552
48373,41211,850.8654706013108,0.5892709297228851
48421,50416,850.8923002716173,0.589283105245215
48375,41213,850.9075613124006,0.5892952807675449
48423,50417,850.9344235141908,0.5893074562898748
48377,41214,850.9497373486053,0.5893196318122047
48425,50418,850.9766001642739,0.5893318073345346
48379,41215,850.9918879630211,0.5893439828568645
48427,50420,851.0185391707431,0.5893561583791944
48381,41218,851.03360244777,0.5893683339015243
48429,50422,851.0606601506981,0.5893805094238543
48383,41220,851.0757076516059,0.5893926849461842
48431,50426,851.102550938083,0.5894048604685141
48386,41221,851.1179345299844,0.589417035990844
48433,50427,851.1445572822452,0.589429211513174
48388,41222,851.1599508907132,0.5894413870355039
48435,50429,851.1865096769052,0.5894535625578338
48390,41223,851.2019730141926,0.5894657380801637
48437,50432,851.2284368803581,0.5894779136024936
48392,41224,851.2441418103369,0.5894900891248235
48439,50434,851.2705641750351,0.5895022646471534
48394,41225,851.2863116103033,0.5895144401694833
48441,50439,851.3123693621006,0.5895266156918132
48396,41229,851.327037656789,0.5895387912141431
48443,50440,851.3545180225376,0.589550966736473
48398,41230,851.3691447656762,0.5895631422588029
48445,50447,851.395524553535,0.5895753177811328
48400,41232,851.4110007462012,0.5895874933034627
48447,50449,851.4372663087989,0.5895996688257926
48402,41234,851.4531161641034,0.5896118443481225
48449,50450,851.4793307386994,0.5896240198704524
48404,41241,851.4945503510006,0.5896361953927823
48451,50451,851.5214208453818,0.5896483709151122
48406,41242,851.5367080450833,0.5896605464374421
48453,50456,851.5632871714514,0.589672721959772
48408,41248,851.5783985291424,0.589684897482102
48455,50459,851.6052259368138,0.5896970730044319
48410,41251,851.6201109895521,0.5897092485267618
48457,50461,851.6473080082543,0.5897214240490917
48412,41252,851.6622973925549,0.5897335995714216
48459,50462,851.6893971362059,0.5897457750937515
48414,41253,851.704255959964,0.5897579506160814
48461,50463,851.7314166672918,0.5897701261384113
48416,41257,851.7460886147591,0.5897823016607412
48463,50466,851.7733016033062,0.5897944771830712
48418,41258,851.7882434238903,0.5898066527054011
48465,50469,851.8151967701403,0.589818828227731
48420,41259,851.8302583351415,0.5898310037500609
48467,50470,851.857225353369,0.5898431792723908
48422,41261,851.872231000655,0.5898553547947207
48469,50474,851.8990425415146,0.5898675303170506
48424,41262,851.9138308916529,0.5898797058393805
48471,50477,851.9427582322513,0.5898918813617104
48426,41263,851.9559561842119,0.5899040568840404
48473,50493,851.9849420955151,0.5899162324063703
48428,41264,851.998033878127,0.5899284079287002
48475,50495,852.0286106559809,0.5899405834510301
48430,41267,852.040167932396,0.58995275897336
48477,50496,852.0724322134932,0.5899649344956899
48432,41268,852.0823480810873,0.5899771100180198
48479,50498,852.1162326736643,0.5899892855403497
48434,41269,852.124483864135,0.5900014610626796
48481,50499,852.1601105354002,0.5900136365850095
48436,41271,852.1663940858347,0.5900258121073394
48483,50505,852.2037831604508,0.5900379876296693
48438,41275,852.2083147080406,0.5900501631519992
48485,50508,852.2470320824068,0.5900623386743291
48440,41277,852.250315319342,0.590074514196659
48487,50510,852.2907024022584,0.5900866897189889
48442,41279,852.2921918979075,0.5900988652413188
48444,41281,852.3338097525901,0.5901110407636487
48489,50511,852.3345400466217,0.5901232162859786
48446,41282,852.375334098643,0.5901353918083085
48491,50512,852.3783796671179,0.5901475673306384
48448,41284,852.4166768232202,0.5901597428529683
48493,50517,852.421763210887,0.5901719183752983
48450,41285,852.4587981015152,0.5901840938976282
48495,50523,852.4650800112315,0.5901962694199581
48452,41288,852.5008045407305,0.5902084449422881
48497,50524,852.5089235735359,0.590220620464618
48454,41296,852.5424166620393,0.5902327959869479
48499,50525,852.5527278766937,0.5902449715092778
48456,41297,852.5843237196067,0.5902571470316077
48501,50530,852.596351852988,0.5902693225539376
48458,41298,852.6263300498631,0.5902814980762675
48503,50535,852.6395430510491,0.5902936735985974
48460,41301,852.668265099808,0.5903058491209273
48505,50537,852.6832964773031,0.5903180246432572
48462,41302,852.7104371819794,0.5903302001655871
48507,50538,852.7271805660952,0.590342375687917
48464,41304,852.7522608092538,0.5903545512102469
48509,50542,852.7706515661794,0.5903667267325768
48466,41305,852.7943857065287,0.5903789022549067
48511,50543,852.8144714626033,0.5903910777772367
48468,41309,852.8359845082242,0.5904032532995666
48513,50544,852.8583346037876,0.5904154288218965
48470,41311,852.87972747508,0.5904276043442264
48515,50546,852.9019955274022,0.5904397798665563
48472,41312,852.923555423121,0.5904519553888862
48517,50551,852.9454167617141,0.5904641309112161
48474,41315,852.9672942625665,0.590476306433546
48519,50552,852.989124448927,0.5904884819558759
48476,41316,853.010963852675,0.5905006574782058
48521,50553,853.0330146311406,0.5905128330005357
48478,41319,853.0543996278591,0.5905250085228656
48523,50555,853.0767494514344,0.5905371840451955
48480,41329,853.0971061991218,0.5905493595675254
48525,50557,853.1204174484649,0.5905615350898553
48482,41331,853.1407279652536,0.5905737106121852
48527,50558,853.1641829149406,0.5905858861345151
48484,41335,853.1844959309018,0.590598061656845
48529,50560,853.2080013134453,0.5906102371791749
48486,41336,853.2282836561499,0.5906224127015048
48531,50561,853.2517196340743,0.5906345882238349
48488,41337,853.2720606253934,0.5906467637461648
48533,50562,853.2954774699834,0.5906589392684947
48490,41338,853.3158541399672,0.5906711147908246
48535,50563,853.3391415746463,0.5906832903131545
48492,41341,853.359446054575,0.5906954658354844
48537,50564,853.3828753869077,0.5907076413578143
48494,41342,853.4032541582347,0.5907198168801442
48539,50566,853.4265946149907,0.5907319924024741
48496,41345,853.4469788161538,0.590744167924804
48541,50568,853.4701134440313,0.5907563434471339
48582,60106,853.473236356237,0.5907685189694638
48498,41347,853.4907865586754,0.5907806944917937
48543,50574,853.5136210757015,0.5907928700141236
48585,60110,853.5170040335358,0.5908050455364535
48500,41354,853.5336633480584,0.5908172210587834
48545,50575,853.5574335726822,0.5908293965811133
48588,60125,853.5598675073381,0.5908415721034432
48502,41357,853.5772174880688,0.5908537476257731
48547,50577,853.6012869655866,0.590865923148103
48591,60126,853.60397443849,0.590878098670433
48504,41359,853.6210863616066,0.5908902741927629
48549,50578,853.6450851353584,0.5909024497150928
48594,60134,853.6474488057171,0.5909146252374227
48506,41361,853.6648578354791,0.5909268007597526
48551,50579,853.6888412670878,0.5909389762820825
48597,60138,853.6913342813145,0.5909511518044124
48508,41362,853.7085599282759,0.5909633273267423
48553,50580,853.7326979191398,0.5909755028490722
48600,60142,853.7350257805947,0.5909876783714021
48510,41364,853.7523742485857,0.590999853893732
48555,50581,853.7762978942899,0.5910120294160619
48603,60144,853.7791698825525,0.5910242049383918
48512,41365,853.7961510873823,0.5910363804607217
48557,50582,853.8201374537082,0.5910485559830517
48606,60154,853.8227088387872,0.5910607315053816
48514,41369,853.8396999359676,0.5910729070277115
48559,50586,853.863357093448,0.5910850825500414
48609,60157,853.8662819205051,0.5910972580723713
48516,41370,853.8835031038743,0.5911094335947013
48561,50587,853.9072035393821,0.5911216091170312
48612,60170,853.90971405183,0.5911337846393611
48518,41375,853.9268673465523,0.591145960161691
48563,50589,853.9508665895457,0.5911581356840209
48615,60183,853.951698233791,0.5911703112063508
48520,41378,853.9705223844888,0.5911824867286807
48565,50593,853.9940294351169,0.5911946622510106
48618,60186,853.9955296280485,0.5912068377733405
48522,41380,854.0141724723438,0.5912190132956704
48567,50595,854.0376636470519,0.5912311888180003
48621,60193,854.03887078608,0.5912433643403302
48524,41381,854.0580624769273,0.5912555398626601
48569,50596,854.08147428566,0.59126771538499
48624,60195,854.082910767202,0.5912798909073199
48526,41382,854.1019629624902,0.5912920664296498
48571,50597,854.1251906376365,0.5913042419519797
48627,60205,854.1261586869363,0.5913164174743096
48528,41383,854.1458064787971,0.5913285929966395
48573,50598,854.1689692720778,0.5913407685189694
48630,60208,854.1700402387506,0.5913529440412993
48530,41386,854.1895052895081,0.5913651195636292
48575,50599,854.212865348471,0.5913772950859592
48633,60221,854.2131129476268,0.5913894706082891
48532,41387,854.2333772054532,0.591401646130619
48577,50600,854.2567005085988,0.5914138216529489
48636,60222,854.2572317480241,0.5914259971752788
48534,41388,854.2772480944682,0.5914381726976087
48579,50607,854.2998373510857,0.5914503482199386
48639,60227,854.3007505871934,0.5914625237422686
48536,41390,854.3211003028284,0.5914746992645985
48581,50611,854.343484397481,0.5914868747869284
