,Request Id,request_execution_plus_preemption_time,cdf
68228,73091,6.411627898002736,0.5178980178249647
68230,73100,6.411627898002736,0.5179101933472946
68232,73101,6.411627898002736,0.5179223688696245
68234,73103,6.411627898002736,0.5179345443919544
68236,73104,6.411627898002736,0.5179467199142843
68238,73108,6.411627898002736,0.5179588954366142
68240,73110,6.411627898002736,0.5179710709589441
68242,73111,6.411627898002736,0.517983246481274
68244,73112,6.411627898002736,0.5179954220036039
68246,73114,6.411627898002736,0.5180075975259338
68248,73117,6.411627898002736,0.5180197730482637
68250,73119,6.411627898002736,0.5180319485705936
68252,73120,6.411627898002736,0.5180441240929236
68254,73122,6.411627898002736,0.5180562996152535
68256,73124,6.411627898002736,0.5180684751375834
68258,73125,6.411627898002736,0.5180806506599133
68260,73129,6.411627898002736,0.5180928261822432
68262,73130,6.411627898002736,0.5181050017045731
68264,73134,6.411627898002736,0.518117177226903
68266,73135,6.411627898002736,0.518129352749233
68268,73137,6.411627898002736,0.5181415282715629
68270,73138,6.411627898002736,0.5181537037938928
68272,73139,6.411627898002736,0.5181658793162227
68274,73141,6.411627898002736,0.5181780548385526
68276,73145,6.411627898002736,0.5181902303608825
68278,73146,6.411627898002736,0.5182024058832124
68280,73150,6.411627898002736,0.5182145814055423
68282,73151,6.411627898002736,0.5182267569278722
68284,73153,6.411627898002736,0.5182389324502021
68286,73155,6.411627898002736,0.518251107972532
68288,73157,6.411627898002736,0.518263283494862
68290,73158,6.411627898002736,0.5182754590171919
68292,73159,6.411627898002736,0.5182876345395218
68294,73163,6.411627898002736,0.5182998100618517
68296,73169,6.411627898002736,0.5183119855841816
68298,73173,6.411627898002736,0.5183241611065115
68300,73180,6.411627898002736,0.5183363366288414
68302,73185,6.411627898002736,0.5183485121511713
68304,73188,6.411627898002736,0.5183606876735012
68306,73191,6.411627898002736,0.5183728631958311
68308,73196,6.411627898002736,0.518385038718161
68310,73198,6.411627898002736,0.5183972142404909
68312,73201,6.411627898002736,0.5184093897628208
68314,73203,6.411627898002736,0.5184215652851507
68316,73204,6.411627898002736,0.5184337408074806
68318,73209,6.411627898002736,0.5184459163298105
68320,73215,6.411627898002736,0.5184580918521404
68322,73219,6.411627898002736,0.5184702673744703
68324,73220,6.411627898002736,0.5184824428968002
68326,73222,6.411627898002736,0.5184946184191301
68328,73224,6.411627898002736,0.51850679394146
68330,73225,6.411627898002736,0.51851896946379
68332,73229,6.411627898002736,0.5185311449861199
68334,73232,6.411627898002736,0.5185433205084499
68336,73233,6.411627898002736,0.5185554960307798
68338,73239,6.411627898002736,0.5185676715531097
68340,73240,6.411627898002736,0.5185798470754396
68342,73241,6.411627898002736,0.5185920225977695
68344,73242,6.411627898002736,0.5186041981200994
68346,73244,6.411627898002736,0.5186163736424293
68348,73246,6.411627898002736,0.5186285491647592
68350,73247,6.411627898002736,0.5186407246870891
68352,73248,6.411627898002736,0.518652900209419
68354,73249,6.411627898002736,0.5186650757317489
68356,73250,6.411627898002736,0.5186772512540788
68358,73252,6.411627898002736,0.5186894267764087
68360,73256,6.411627898002736,0.5187016022987386
68362,73259,6.411627898002736,0.5187137778210685
68364,73260,6.411627898002736,0.5187259533433984
68366,73261,6.411627898002736,0.5187381288657283
68368,73262,6.411627898002736,0.5187503043880582
68370,73266,6.411627898002736,0.5187624799103882
68372,73267,6.411627898002736,0.5187746554327181
68374,73272,6.411627898002736,0.518786830955048
68376,73276,6.411627898002736,0.5187990064773779
68378,73277,6.411627898002736,0.5188111819997078
68380,73278,6.411627898002736,0.5188233575220377
68382,73281,6.411627898002736,0.5188355330443676
68384,73284,6.411627898002736,0.5188477085666975
68386,73294,6.411627898002736,0.5188598840890274
68388,73296,6.411627898002736,0.5188720596113573
68390,73299,6.411627898002736,0.5188842351336872
68392,73304,6.411627898002736,0.5188964106560171
68394,73306,6.411627898002736,0.518908586178347
68396,73308,6.411627898002736,0.5189207617006769
68398,73312,6.411627898002736,0.5189329372230068
68400,73314,6.411627898002736,0.5189451127453367
68402,73315,6.411627898002736,0.5189572882676666
68404,73316,6.411627898002736,0.5189694637899966
68406,73321,6.411627898002736,0.5189816393123265
68408,73322,6.411627898002736,0.5189938148346565
68410,73323,6.411627898002736,0.5190059903569864
68412,73327,6.411627898002736,0.5190181658793163
68414,73328,6.411627898002736,0.5190303414016462
68416,73331,6.411627898002736,0.5190425169239761
68418,73333,6.411627898002736,0.519054692446306
68420,73334,6.411627898002736,0.5190668679686359
68422,73335,6.411627898002736,0.5190790434909658
68424,73337,6.411627898002736,0.5190912190132957
68426,73339,6.411627898002736,0.5191033945356256
68428,73341,6.411627898002736,0.5191155700579555
68430,73343,6.411627898002736,0.5191277455802854
68432,73352,6.411627898002736,0.5191399211026153
68434,73354,6.411627898002736,0.5191520966249452
68436,73358,6.411627898002736,0.5191642721472751
68438,73359,6.411627898002736,0.519176447669605
68440,73360,6.411627898002736,0.5191886231919349
68442,73365,6.411627898002736,0.5192007987142648
68444,73367,6.411627898002736,0.5192129742365947
68446,73372,6.411627898002736,0.5192251497589246
68448,73375,6.411627898002736,0.5192373252812545
68450,73376,6.411627898002736,0.5192495008035845
68452,73379,6.411627898002736,0.5192616763259144
68454,73382,6.411627898002736,0.5192738518482443
68456,73383,6.411627898002736,0.5192860273705742
68458,73385,6.411627898002736,0.5192982028929041
68460,73394,6.411627898002736,0.519310378415234
68462,73396,6.411627898002736,0.5193225539375639
68464,73401,6.411627898002736,0.5193347294598938
68466,73402,6.411627898002736,0.5193469049822237
68468,73403,6.411627898002736,0.5193590805045536
68470,73404,6.411627898002736,0.5193712560268835
68472,73405,6.411627898002736,0.5193834315492135
68474,73406,6.411627898002736,0.5193956070715434
68476,73412,6.411627898002736,0.5194077825938733
68478,73414,6.411627898002736,0.5194199581162032
68480,73415,6.411627898002736,0.5194321336385331
68482,73417,6.411627898002736,0.519444309160863
68484,73421,6.411627898002736,0.5194564846831929
68486,73422,6.411627898002736,0.5194686602055228
68488,73423,6.411627898002736,0.5194808357278528
68490,73425,6.411627898002736,0.5194930112501827
68492,73427,6.411627898002736,0.5195051867725126
68494,73429,6.411627898002736,0.5195173622948425
68496,73432,6.411627898002736,0.5195295378171724
68498,73436,6.411627898002736,0.5195417133395023
68500,73438,6.411627898002736,0.5195538888618322
68502,73439,6.411627898002736,0.5195660643841621
68504,73440,6.411627898002736,0.519578239906492
68506,73441,6.411627898002736,0.5195904154288219
68508,73443,6.411627898002736,0.5196025909511518
68510,73444,6.411627898002736,0.5196147664734817
68512,73447,6.411627898002736,0.5196269419958116
68514,73450,6.411627898002736,0.5196391175181415
68516,73451,6.411627898002736,0.5196512930404714
68518,73455,6.411627898002736,0.5196634685628013
68520,73461,6.411627898002736,0.5196756440851312
68522,73462,6.411627898002736,0.5196878196074611
68524,73463,6.411627898002736,0.519699995129791
68526,73465,6.411627898002736,0.5197121706521209
68528,73467,6.411627898002736,0.5197243461744508
68530,73470,6.411627898002736,0.5197365216967808
68532,73483,6.411627898002736,0.5197486972191107
68534,73484,6.411627898002736,0.5197608727414406
68536,73485,6.411627898002736,0.5197730482637705
68538,73486,6.411627898002736,0.5197852237861004
68540,73488,6.411627898002736,0.5197973993084304
68542,73489,6.411627898002736,0.5198095748307603
68544,73490,6.411627898002736,0.5198217503530902
68546,73493,6.411627898002736,0.5198339258754201
68548,73497,6.411627898002736,0.51984610139775
68550,73502,6.411627898002736,0.5198582769200799
68552,73506,6.411627898002736,0.5198704524424098
68554,73507,6.411627898002736,0.5198826279647397
68556,73509,6.411627898002736,0.5198948034870696
68558,73512,6.411627898002736,0.5199069790093995
68560,73514,6.411627898002736,0.5199191545317294
68562,73515,6.411627898002736,0.5199313300540593
68564,73516,6.411627898002736,0.5199435055763892
68566,73517,6.411627898002736,0.5199556810987191
68568,73518,6.411627898002736,0.519967856621049
68570,73519,6.411627898002736,0.519980032143379
68572,73520,6.411627898002736,0.5199922076657089
68574,73521,6.411627898002736,0.5200043831880388
68576,73524,6.411627898002736,0.5200165587103687
68578,73525,6.411627898002736,0.5200287342326986
68580,73528,6.411627898002736,0.5200409097550285
68582,73531,6.411627898002736,0.5200530852773584
68584,73533,6.411627898002736,0.5200652607996883
68586,73534,6.411627898002736,0.5200774363220182
68588,73537,6.411627898002736,0.5200896118443481
68590,73539,6.411627898002736,0.520101787366678
68592,73542,6.411627898002736,0.5201139628890079
68594,73544,6.411627898002736,0.5201261384113378
68596,73545,6.411627898002736,0.5201383139336677
68598,73546,6.411627898002736,0.5201504894559976
68600,73547,6.411627898002736,0.5201626649783275
68602,73549,6.411627898002736,0.5201748405006574
68604,73551,6.411627898002736,0.5201870160229873
68606,73553,6.411627898002736,0.5201991915453172
68608,73554,6.411627898002736,0.5202113670676473
68610,73558,6.411627898002736,0.5202235425899772
68612,73560,6.411627898002736,0.5202357181123071
68614,73561,6.411627898002736,0.520247893634637
68616,73563,6.411627898002736,0.5202600691569669
68618,73566,6.411627898002736,0.5202722446792968
68620,73567,6.411627898002736,0.5202844202016267
68622,73569,6.411627898002736,0.5202965957239566
68624,73572,6.411627898002736,0.5203087712462865
68626,73574,6.411627898002736,0.5203209467686164
68628,73577,6.411627898002736,0.5203331222909463
68630,73586,6.411627898002736,0.5203452978132762
68632,73588,6.411627898002736,0.5203574733356061
68634,73593,6.411627898002736,0.520369648857936
68636,73594,6.411627898002736,0.5203818243802659
68638,73597,6.411627898002736,0.5203939999025958
68640,73598,6.411627898002736,0.5204061754249257
68642,73599,6.411627898002736,0.5204183509472556
68644,73606,6.411627898002736,0.5204305264695855
68646,73607,6.411627898002736,0.5204427019919154
68648,73608,6.411627898002736,0.5204548775142454
68650,73610,6.411627898002736,0.5204670530365753
68652,73614,6.411627898002736,0.5204792285589052
68654,73615,6.411627898002736,0.5204914040812351
68656,73618,6.411627898002736,0.520503579603565
68658,73620,6.411627898002736,0.5205157551258949
68660,73622,6.411627898002736,0.5205279306482248
68662,73623,6.411627898002736,0.5205401061705547
68664,73625,6.411627898002736,0.5205522816928846
68666,73626,6.411627898002736,0.5205644572152145
68668,73628,6.411627898002736,0.5205766327375444
68670,73633,6.411627898002736,0.5205888082598743
68672,73635,6.411627898002736,0.5206009837822042
68674,73636,6.411627898002736,0.5206131593045341
68676,73637,6.411627898002736,0.5206253348268641
68678,73638,6.411627898002736,0.520637510349194
68680,73639,6.411627898002736,0.5206496858715239
68682,73641,6.411627898002736,0.5206618613938538
68684,73642,6.411627898002736,0.5206740369161837
68686,73645,6.411627898002736,0.5206862124385137
68688,73646,6.411627898002736,0.5206983879608436
68690,73647,6.411627898002736,0.5207105634831735
68692,73648,6.411627898002736,0.5207227390055034
68694,73650,6.411627898002736,0.5207349145278333
68696,73651,6.411627898002736,0.5207470900501632
68698,73659,6.411627898002736,0.5207592655724931
68700,73660,6.411627898002736,0.520771441094823
68702,73662,6.411627898002736,0.5207836166171529
68704,73664,6.411627898002736,0.5207957921394828
68706,73668,6.411627898002736,0.5208079676618127
68708,73669,6.411627898002736,0.5208201431841426
68710,73670,6.411627898002736,0.5208323187064725
68712,73672,6.411627898002736,0.5208444942288024
68714,73676,6.411627898002736,0.5208566697511323
68716,73678,6.411627898002736,0.5208688452734622
68718,73680,6.411627898002736,0.5208810207957921
68720,73681,6.411627898002736,0.520893196318122
68722,73685,6.411627898002736,0.5209053718404519
68724,73689,6.411627898002736,0.5209175473627818
68726,73691,6.411627898002736,0.5209297228851117
68728,73696,6.411627898002736,0.5209418984074417
68730,73699,6.411627898002736,0.5209540739297716
68732,73703,6.411627898002736,0.5209662494521015
68734,73706,6.411627898002736,0.5209784249744314
68736,73714,6.411627898002736,0.5209906004967613
68738,73715,6.411627898002736,0.5210027760190912
68740,73716,6.411627898002736,0.5210149515414211
68742,73723,6.411627898002736,0.521027127063751
68744,73724,6.411627898002736,0.5210393025860809
68746,73725,6.411627898002736,0.5210514781084109
68748,73732,6.411627898002736,0.5210636536307408
68750,73736,6.411627898002736,0.5210758291530707
68752,73742,6.411627898002736,0.5210880046754006
68754,73744,6.411627898002736,0.5211001801977305
68756,73747,6.411627898002736,0.5211123557200604
68758,73748,6.411627898002736,0.5211245312423903
68760,73752,6.411627898002736,0.5211367067647202
68762,73753,6.411627898002736,0.5211488822870501
68764,73754,6.411627898002736,0.52116105780938
68766,73756,6.411627898002736,0.52117323333171
68768,73757,6.411627898002736,0.5211854088540399
68770,73761,6.411627898002736,0.5211975843763698
68772,73763,6.411627898002736,0.5212097598986997
68774,73765,6.411627898002736,0.5212219354210296
68776,73768,6.411627898002736,0.5212341109433595
68778,73769,6.411627898002736,0.5212462864656894
68780,73774,6.411627898002736,0.5212584619880193
68782,73777,6.411627898002736,0.5212706375103492
68784,73779,6.411627898002736,0.5212828130326791
68786,73781,6.411627898002736,0.521294988555009
68788,73783,6.411627898002736,0.5213071640773389
68790,73789,6.411627898002736,0.5213193395996688
68792,73790,6.411627898002736,0.5213315151219987
68794,73791,6.411627898002736,0.5213436906443286
68796,73793,6.411627898002736,0.5213558661666585
68798,73794,6.411627898002736,0.5213680416889884
68800,73796,6.411627898002736,0.5213802172113183
68802,73799,6.411627898002736,0.5213923927336482
68804,73801,6.411627898002736,0.5214045682559781
68806,73802,6.411627898002736,0.521416743778308
68808,73803,6.411627898002736,0.521428919300638
68810,73804,6.411627898002736,0.5214410948229679
68812,73808,6.411627898002736,0.5214532703452978
68814,73811,6.411627898002736,0.5214654458676278
68816,73812,6.411627898002736,0.5214776213899577
68818,73813,6.411627898002736,0.5214897969122876
68820,73815,6.411627898002736,0.5215019724346175
68822,73816,6.411627898002736,0.5215141479569474
68824,73817,6.411627898002736,0.5215263234792773
68826,73818,6.411627898002736,0.5215384990016072
68828,73823,6.411627898002736,0.5215506745239371
68830,73825,6.411627898002736,0.521562850046267
68832,73827,6.411627898002736,0.5215750255685969
68834,73829,6.411627898002736,0.5215872010909268
68836,73830,6.411627898002736,0.5215993766132567
68838,73833,6.411627898002736,0.5216115521355866
68840,73834,6.411627898002736,0.5216237276579165
68842,73835,6.411627898002736,0.5216359031802464
68844,73837,6.411627898002736,0.5216480787025763
68846,73841,6.411627898002736,0.5216602542249063
68848,73843,6.411627898002736,0.5216724297472362
