Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6956,19.706853876600018,0.7882741550640007,3.4311219039230147,0.1372448761569206,3.4311219039230147,0.1372448761569206,0.0,16.275731972677047,3.4311219039230147,0.1372448761569206,16.41391429299043,0.1381823203133834,0.005527292812535336,0.13171758334438352,,0.0010734600000006367,50,25,25,1.0,0.0
6957,19.70669777660002,0.7882679110640008,3.4311219039230147,0.1372448761569206,3.4311219039230147,0.1372448761569206,0.0,16.27557587267705,3.4311219039230147,0.1372448761569206,16.413758192990432,0.1381823203133834,0.005527292812535336,0.13171758334438352,,0.00015609999999810498,50,25,25,1.0,0.0
6958,19.706324706600018,0.7882529882640007,3.4311219039230147,0.1372448761569206,3.4311219039230147,0.1372448761569206,0.0,16.275202802677047,3.4311219039230147,0.1372448761569206,16.41338512299043,0.1381823203133834,0.005527292812535336,0.13171758334438352,,0.00037307000000197377,50,25,25,1.0,0.0
6959,19.70603711660002,0.7882414846640008,3.4311219039230147,0.1372448761569206,3.4311219039230147,0.1372448761569206,0.0,16.274915212677048,3.4311219039230147,0.1372448761569206,16.41309753299043,0.1381823203133834,0.005527292812535336,0.13171758334438352,,0.0002875899999992271,50,25,25,1.0,0.0
6960,19.70359523660002,0.7881438094640008,3.4311219039230147,0.1372448761569206,3.4311219039230147,0.1372448761569206,0.0,16.27247333267705,3.4311219039230147,0.1372448761569206,16.41065565299043,0.1381823203133834,0.005527292812535336,0.13171758334438352,,0.0024418799999992302,50,25,25,1.0,0.0
6961,30.90812563336255,0.4121083417781673,10.26549195816905,0.13687322610892066,10.26549195816905,0.13687322610892066,4.3705243925166215,16.272109282677047,14.636016350685672,0.19514688467580896,16.41029160299043,0.1381823203133834,0.005527292812535336,0.1933044537382949,,0.0003640500000017255,100,25,75,0.3333333333333333,0.0
6962,19.70267121660002,0.7881068486640008,3.4311219039230147,0.1372448761569206,3.4311219039230147,0.1372448761569206,0.0,16.27154931267705,3.4311219039230147,0.1372448761569206,16.409731632990432,0.1381823203133834,0.005527292812535336,0.13171758334438352,,0.0005599699999976337,50,25,25,1.0,0.0
6963,19.70043408660002,0.7880173634640008,3.4311219039230147,0.1372448761569206,3.4311219039230147,0.1372448761569206,0.0,16.269312182677048,3.4311219039230147,0.1372448761569206,16.40749450299043,0.1381823203133834,0.005527292812535336,0.13171758334438352,,0.002237130000001031,50,25,25,1.0,0.0
6964,19.8352964145134,0.793411856580536,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.406165492990432,3.4291309215230146,0.13716523686092058,16.544347813303816,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.0013290099999991867,50,25,25,1.0,0.0
6965,19.8337678845134,0.7933507153805359,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.40463696299043,3.4291309215230146,0.13716523686092058,16.542819283303814,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.0015285300000016377,50,25,25,1.0,0.0
6966,19.831572964513402,0.7932629185805361,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.402442042990433,3.4291309215230146,0.13716523686092058,16.540624363303817,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.0021949199999973246,50,25,25,1.0,0.0
6967,19.8315089645134,0.793260358580536,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.40237804299043,3.4291309215230146,0.13716523686092058,16.540560363303815,0.1381823203133834,0.005527292812535336,0.13163794404838342,,6.400000000184036e-05,50,25,25,1.0,0.0
6968,19.825584734513402,0.7930233893805361,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.396453812990433,3.4291309215230146,0.13716523686092058,16.534636133303817,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.005924229999997976,50,25,25,1.0,0.0
6969,19.825544674513402,0.793021786980536,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.396413752990433,3.4291309215230146,0.13716523686092058,16.534596073303817,0.1381823203133834,0.005527292812535336,0.13163794404838342,,4.00599999998974e-05,50,25,25,1.0,0.0
6970,19.8243391745134,0.792973566980536,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.395208252990432,3.4291309215230146,0.13716523686092058,16.533390573303816,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.0012055000000010807,50,25,25,1.0,0.0
6971,19.8218682945134,0.792874731780536,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.39273737299043,3.4291309215230146,0.13716523686092058,16.530919693303815,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.0024708800000006192,50,25,25,1.0,0.0
6972,19.821520644513402,0.7928608257805361,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.392389722990433,3.4291309215230146,0.13716523686092058,16.530572043303817,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.0003476499999983673,50,25,25,1.0,0.0
6973,19.8167012445134,0.792668049780536,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.38757032299043,3.4291309215230146,0.13716523686092058,16.525752643303814,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.004819400000002361,50,25,25,1.0,0.0
6974,19.810175154513402,0.792407006180536,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.381044232990433,3.4291309215230146,0.13716523686092058,16.519226553303817,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.0065260899999977084,50,25,25,1.0,0.0
6975,31.016126393675933,0.4135483519156791,10.263500975769048,0.13684667967692066,10.263500975769048,0.13684667967692066,4.372515374916624,16.38011004299043,14.636016350685672,0.19514688467580896,16.518292363303814,0.1381823203133834,0.005527292812535336,0.1933044537382949,,0.0009341900000023884,100,25,75,0.3333333333333333,0.0
6976,31.015990533675932,0.41354654044901246,10.263500975769048,0.13684667967692066,10.263500975769048,0.13684667967692066,4.372515374916624,16.37997418299043,14.636016350685672,0.19514688467580896,16.518156503303814,0.1381823203133834,0.005527292812535336,0.1933044537382949,,0.00013586000000032072,100,25,75,0.3333333333333333,0.0
6977,19.801583584513402,0.7920633433805361,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.372452662990433,3.4291309215230146,0.13716523686092058,16.510634983303817,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.007521519999997395,50,25,25,1.0,0.0
6978,19.8011893045134,0.792047572180536,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.37205838299043,3.4291309215230146,0.13716523686092058,16.510240703303815,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.0003942800000018565,50,25,25,1.0,0.0
6979,19.798930954513402,0.7919572381805361,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.369800032990433,3.4291309215230146,0.13716523686092058,16.507982353303817,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.002258349999998188,50,25,25,1.0,0.0
6980,31.002774283675933,0.4133703237823458,10.263500975769048,0.13684667967692066,10.263500975769048,0.13684667967692066,4.372515374916624,16.36675793299043,14.636016350685672,0.19514688467580896,16.504940253303815,0.1381823203133834,0.005527292812535336,0.1933044537382949,,0.003042100000001824,100,25,75,0.3333333333333333,0.0
6981,30.999268103675934,0.4133235747156791,10.263500975769048,0.13684667967692066,10.263500975769048,0.13684667967692066,4.372515374916624,16.363251752990433,14.636016350685672,0.19514688467580896,16.501434073303816,0.1381823203133834,0.005527292812535336,0.1933044537382949,,0.003506179999998693,100,25,75,0.3333333333333333,0.0
6982,19.7921303145134,0.791685212580536,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.36299939299043,3.4291309215230146,0.13716523686092058,16.501181713303815,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.00025236000000106174,50,25,25,1.0,0.0
6983,19.790149474513402,0.7916059789805361,3.4291309215230146,0.13716523686092058,3.4291309215230146,0.13716523686092058,0.0,16.361018552990434,3.4291309215230146,0.13716523686092058,16.499200873303817,0.1381823203133834,0.005527292812535336,0.13163794404838342,,0.0019808399999980963,50,25,25,1.0,0.0
6984,19.925624592426782,0.7970249836970713,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.498484653303816,3.4271399391230144,0.13708559756492059,16.6366669736172,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.0007162200000010444,50,25,25,1.0,0.0
6985,19.92219387242678,0.7968877548970713,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.495053933303815,3.4271399391230144,0.13708559756492059,16.6332362536172,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.0034307200000007754,50,25,25,1.0,0.0
6986,30.992118433675934,0.4132282457823458,10.26150999336905,0.13682013324492065,10.26150999336905,0.13682013324492065,4.236324037003243,16.494284403303816,14.497834030372292,0.19330445373829724,16.6324667236172,0.1381823203133834,0.005527292812535336,0.19146202280078314,,0.0007695299999994631,100,25,75,0.3333333333333333,0.0
6987,30.991391243675935,0.41321854991567913,10.26150999336905,0.13682013324492065,10.26150999336905,0.13682013324492065,4.236324037003243,16.493557213303816,14.497834030372292,0.19330445373829724,16.6317395336172,0.1381823203133834,0.005527292812535336,0.19146202280078314,,0.0007271899999992115,100,25,75,0.3333333333333333,0.0
6988,19.91995631242678,0.7967982524970713,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.492816373303814,3.4271399391230144,0.13708559756492059,16.630998693617197,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.0007408400000024074,50,25,25,1.0,0.0
6989,19.91339547242678,0.7965358188970713,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.486255533303815,3.4271399391230144,0.13708559756492059,16.6244378536172,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.006560839999998791,50,25,25,1.0,0.0
6990,30.979295313675934,0.41305727084901245,10.26150999336905,0.13682013324492065,10.26150999336905,0.13682013324492065,4.236324037003243,16.481461283303815,14.497834030372292,0.19330445373829724,16.6196436036172,0.1381823203133834,0.005527292812535336,0.19146202280078314,,0.004794249999999778,100,25,75,0.3333333333333333,0.0
6991,19.90776498242678,0.7963105992970712,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.480625043303814,3.4271399391230144,0.13708559756492059,16.618807363617197,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.000836240000001709,50,25,25,1.0,0.0
6992,19.907480082426783,0.7962992032970714,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.480340143303817,3.4271399391230144,0.13708559756492059,16.6185224636172,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.0002848999999969237,50,25,25,1.0,0.0
6993,30.972233993675932,0.4129631199156791,10.26150999336905,0.13682013324492065,10.26150999336905,0.13682013324492065,4.236324037003243,16.474399963303814,14.497834030372292,0.19330445373829724,16.612582283617197,0.1381823203133834,0.005527292812535336,0.19146202280078314,,0.005940180000003181,100,25,75,0.3333333333333333,0.0
6994,31.109387363989317,0.41479183151985755,10.261509993369048,0.13682013324492062,10.261509993369048,0.13682013324492062,4.374506357316626,16.473371013303815,14.636016350685674,0.19514688467580898,16.6115533336172,0.1381823203133834,0.005527292812535336,0.1933044537382949,,0.0010289499999984741,100,25,75,0.3333333333333333,0.0
6995,19.898585542426783,0.7959434216970713,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.471445603303817,3.4271399391230144,0.13708559756492059,16.6096279236172,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.001925409999998351,50,25,25,1.0,0.0
6996,19.89294848242678,0.7957179392970712,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.465808543303815,3.4271399391230144,0.13708559756492059,16.6039908636172,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.005637060000001526,50,25,25,1.0,0.0
6997,19.887458122426782,0.7954983248970713,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.460318183303816,3.4271399391230144,0.13708559756492059,16.5985005036172,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.005490359999999583,50,25,25,1.0,0.0
6998,31.094409223989317,0.4145921229865242,10.261509993369048,0.13682013324492062,10.261509993369048,0.13682013324492062,4.374506357316626,16.458392873303815,14.636016350685674,0.19514688467580898,16.5965751936172,0.1381823203133834,0.005527292812535336,0.1933044537382949,,0.001925310000000735,100,25,75,0.3333333333333333,0.0
6999,31.092781733989316,0.41457042311985753,10.261509993369048,0.13682013324492062,10.261509993369048,0.13682013324492062,4.374506357316626,16.456765383303814,14.636016350685674,0.19514688467580898,16.594947703617198,0.1381823203133834,0.005527292812535336,0.1933044537382949,,0.0016274900000006198,100,25,75,0.3333333333333333,0.0
7000,19.88312737242678,0.7953250948970713,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.455987433303815,3.4271399391230144,0.13708559756492059,16.594169753617198,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.0007779499999998052,50,25,25,1.0,0.0
7001,19.871400692426782,0.7948560276970713,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.444260753303816,3.4271399391230144,0.13708559756492059,16.5824430736172,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.011726679999998879,50,25,25,1.0,0.0
7002,19.869676742426783,0.7947870696970714,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.442536803303817,3.4271399391230144,0.13708559756492059,16.5807191236172,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.0017239499999988084,50,25,25,1.0,0.0
7003,19.867672172426783,0.7947068868970714,3.4271399391230144,0.13708559756492059,3.4271399391230144,0.13708559756492059,0.0,16.440532233303816,3.4271399391230144,0.13708559756492059,16.5787145536172,0.1381823203133834,0.005527292812535336,0.1315583047523833,,0.0020045700000004274,50,25,25,1.0,0.0
7004,20.002450680340164,0.8000980272136066,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,16.5773017236172,3.4251489567230142,0.13700595826892056,16.715484043930584,0.1381823203133834,0.005527292812535336,0.13147866545638323,,0.0014128299999995875,50,25,25,1.0,0.0
7005,20.001128210340163,0.8000451284136065,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,16.5759792536172,3.4251489567230142,0.13700595826892056,16.714161573930582,0.1381823203133834,0.005527292812535336,0.13147866545638323,,0.0013224700000016298,50,25,25,1.0,0.0
7006,19.99767945034016,0.7999071780136064,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,16.572530493617197,3.4251489567230142,0.13700595826892056,16.71071281393058,0.1381823203133834,0.005527292812535336,0.13147866545638323,,0.003448760000001272,50,25,25,1.0,0.0
7007,19.997486030340163,0.7998994412136065,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,16.5723370736172,3.4251489567230142,0.13700595826892056,16.710519393930582,0.1381823203133834,0.005527292812535336,0.13147866545638323,,0.00019341999999866744,50,25,25,1.0,0.0
7008,19.993689410340163,0.7997475764136065,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,16.5685404536172,3.4251489567230142,0.13700595826892056,16.706722773930583,0.1381823203133834,0.005527292812535336,0.13147866545638323,,0.003796619999999251,50,25,25,1.0,0.0
7009,19.993483180340164,0.7997393272136065,3.4251489567230142,0.13700595826892056,3.4251489567230142,0.13700595826892056,0.0,16.5683342236172,3.4251489567230142,0.13700595826892056,16.706516543930583,0.1381823203133834,0.005527292812535336,0.13147866545638323,,0.0002062299999998629,50,25,25,1.0,0.0
