,Request Id,request_execution_plus_preemption_time,cdf
1626,1587,11.29347543064996,0.5908643081056875
4035,3997,11.294103021554951,0.5909538737124944
1319,1277,11.294115697936174,0.5910434393193014
3161,3123,11.294209042639165,0.5911330049261084
4273,4262,11.294779208532882,0.5912225705329154
1628,1588,11.294797467556629,0.5913121361397223
1393,1352,11.295029363981829,0.5914017017465293
2542,2495,11.295585486237782,0.5914912673533363
1709,1667,11.29617621478025,0.5915808329601433
3471,3433,11.296303322193536,0.5916703985669503
3008,2967,11.29631570750032,0.5917599641737573
1545,1505,11.296370877332942,0.5918495297805643
3082,3042,11.296992398446683,0.5919390953873712
2022,1984,11.29711695413643,0.5920286609941783
1710,1668,11.29749825168692,0.5921182266009852
383,340,11.29765041573429,0.5922077922077922
3799,3758,11.297793168608884,0.5922973578145992
3881,3839,11.298215940152547,0.5923869234214062
2023,1985,11.298438991043101,0.5924764890282131
457,415,11.298533693908963,0.5925660546350201
312,266,11.298693823236498,0.5926556202418272
3882,3840,11.2988234053259,0.5927451858486341
3314,3277,11.299048754992773,0.5928347514554411
2616,2575,11.29932715366312,0.5929243170622481
3883,3841,11.299430870499245,0.5930138826690551
231,191,11.300287320866067,0.593103448275862
1318,1276,11.300757913996119,0.5931930138826691
1392,1351,11.301671580041774,0.593282579489476
534,493,11.302640272978703,0.593372145096283
4272,4261,11.302755727526156,0.5934617107030901
2541,2494,11.303562005231063,0.593551276309897
1467,1427,11.305003154437124,0.593640841916704
2615,2574,11.306576834896381,0.5937304075235109
3625,3589,11.307480148640439,0.593819973130318
2935,2891,11.307975212108353,0.5939095387371249
1391,1350,11.30831379610172,0.5939991043439319
1780,1742,11.308586672374544,0.594088669950739
3389,3354,11.309587754313398,0.5941782355575459
1782,1743,11.309908709281217,0.5942678011643528
691,649,11.310471304917394,0.5943573667711599
533,492,11.31061679197198,0.5944469323779669
4271,4260,11.310732246519432,0.5945364979847738
2540,2493,11.311538524224337,0.5946260635915809
920,879,11.31375324908131,0.5947156291983878
2693,2651,11.314175801619035,0.5948051948051948
1072,1033,11.314493143694644,0.5948947604120018
1155,1114,11.314841512229783,0.5949843260188088
3550,3510,11.316874427529717,0.5950738916256157
5756,5740,11.31756824856083,0.5951634572324227
3708,3670,11.318315728087466,0.5952530228392298
613,571,11.318447823910676,0.5953425884460367
690,648,11.318447823910676,0.5954321540528437
4270,4259,11.318708765512707,0.5955217196596507
1707,1665,11.320317403665404,0.5956112852664577
2692,2650,11.320818017678967,0.5957008508732646
919,878,11.32100293031459,0.5957904164800717
1232,1190,11.321483728290035,0.5958799820868786
2851,2807,11.321593146315834,0.5959695476936856
1007,963,11.321669579723972,0.5960591133004927
310,263,11.322623380216331,0.5961486789072996
3798,3756,11.322648929227341,0.5962382445141066
3879,3837,11.323071700771004,0.5963278101209135
1867,1828,11.323571393154895,0.5964173757277206
1869,1829,11.324893430061568,0.5965069413345275
3160,3121,11.326314484490906,0.5965965069413345
612,570,11.326424342903957,0.5966860725481415
4269,4258,11.326685284505981,0.5967756381549485
1231,1189,11.328125944349981,0.5968652037617554
2850,2806,11.328235362375766,0.5969547693685625
1006,962,11.328311795783922,0.5970443349753695
3470,3431,11.328408764045276,0.5971339005821764
3007,2965,11.328421149352062,0.5972234661889835
1544,1503,11.328476319184714,0.5973130317957904
2112,2072,11.328735776587967,0.5974025974025974
5698,5664,11.32974704223275,0.5974921630094044
309,262,11.330599899209611,0.5975817286162114
3313,3275,11.331154196844516,0.5976712942230183
382,338,11.331697625692724,0.5977608598298253
455,412,11.331866332134068,0.5978504254366324
775,728,11.331921541221243,0.5979399910434393
2379,2322,11.332031715460719,0.5980295566502463
456,413,11.3325809038674,0.5981191222570533
1317,1274,11.33286335584789,0.5982086878638603
2771,2731,11.33377193998778,0.5982982534706672
230,189,11.334334530824504,0.5983878190774743
611,569,11.334400861897238,0.5984773846842812
4268,4257,11.334661803499255,0.5985669502910882
1005,961,11.334954011843871,0.5986565158978953
3469,3430,11.335050980105208,0.5987460815047022
3006,2964,11.335063365411992,0.5988356471115092
1543,1502,11.33511853524466,0.5989252127183161
1944,1904,11.335474527999429,0.5990147783251232
532,490,11.335972911203806,0.5991043439319301
1945,1905,11.336796564906102,0.5991939095387371
1466,1425,11.337108596288894,0.5992834751455441
3312,3274,11.337796412904448,0.5993730407523511
1947,1906,11.338118601812774,0.599462606359158
3703,3665,11.338490806252533,0.5995521719659651
307,260,11.33857641820289,0.5996417375727721
308,261,11.33857641820289,0.599731303179579
5620,5584,11.33901531850534,0.5998208687863861
774,727,11.339290595041193,0.599910434393193
1948,1907,11.339440638719445,0.6
1316,1273,11.339505571907834,0.600089565606807
381,337,11.339674144686002,0.600179131213614
3704,3666,11.339812843159217,0.6002686968204209
2614,2572,11.3398972070948,0.6003582624272279
2378,2321,11.340008234453993,0.600447828034035
2934,2889,11.340080653960095,0.6005373936408419
1390,1348,11.340419237953489,0.6006269592476489
1949,1908,11.340762675626117,0.6007165248544559
3705,3667,11.341134880065905,0.6008060904612629
3388,3352,11.34169319616514,0.6008956560680698
1951,1909,11.342084712532788,0.6009852216748769
3707,3668,11.34245691697259,0.6010747872816838
4267,4256,11.34263832249253,0.6011643528884908
844,803,11.342934406938442,0.6012539184952979
1705,1663,11.344458592550561,0.6013434841021048
3795,3753,11.345468081205778,0.6014330497089118
2539,2491,11.345585734182768,0.6015226153157187
5619,5583,11.3456575345653,0.6016121809225258
3237,3199,11.346044475560763,0.6017017465293327
1071,1031,11.346598585546415,0.6017913121361397
2933,2888,11.346722870020026,0.6018808777429467
3796,3754,11.346790118112466,0.6019704433497537
1154,1112,11.346946954081554,0.6020600089565606
1389,1347,11.347061454013433,0.6021495745633677
1866,1826,11.34771258204005,0.6022391401701747
3878,3835,11.347927461389464,0.6023287057769816
5755,5738,11.34967369041263,0.6024182713837887
229,187,11.350287568811064,0.6025078369905956
2465,2416,11.35048281802223,0.6025974025974026
4266,4255,11.350614841485804,0.6026869682042096
843,802,11.350910925931723,0.6027765338110166
1625,1584,11.351044098293555,0.6028660994178235
5618,5582,11.35229975062526,0.6029556650246305
689,646,11.352495033869113,0.6030452306314376
3236,3198,11.352686691620693,0.6031347962382445
2110,2069,11.352984072033129,0.6032243618450515
2538,2490,11.353562253176042,0.6033139274518585
1153,1111,11.3535891701415,0.6034034930586655
2111,2070,11.35359153720646,0.6034930586654724
2691,2648,11.354138389877376,0.6035826242722795
918,876,11.354323302513027,0.6036721898790864
3081,3039,11.354561066090236,0.6037617554858934
5754,5737,11.35631590647259,0.6038513210927005
3624,3586,11.357084563317377,0.6039408866995074
228,186,11.358264087804343,0.6040304523063144
3159,3119,11.358419926342648,0.6041200179131213
4265,4254,11.358591360479078,0.6042095835199284
3235,3197,11.359328907680624,0.6042991491267353
1230,1187,11.360231386201752,0.6043887147335423
688,645,11.360471552862395,0.6044782803403493
5697,5662,11.36185248408455,0.6045678459471563
2770,2729,11.365877381839523,0.6046574115539632
3234,3196,11.365971123740554,0.6047469771607703
226,184,11.366240606797623,0.6048365427675773
227,185,11.366240606797623,0.6049261083743842
4264,4253,11.366567879472353,0.6050156739811913
3468,3428,11.36715642195695,0.6051052395879982
3005,2962,11.367168807263733,0.6051948051948052
1542,1500,11.367223977096431,0.6052843708016121
1703,1660,11.367277744529048,0.6053739364084192
609,566,11.367733500122345,0.6054635020152261
1860,1821,11.367887660205184,0.6055530676220331
610,567,11.368448071855676,0.6056426332288402
5696,5661,11.368494700144508,0.6057321988356471
1704,1661,11.368599781435718,0.6058217644424541
1862,1822,11.369209697111858,0.6059113300492611
531,488,11.369293283402245,0.6060008956560681
3874,3831,11.369424576461219,0.606090461262875
3794,3751,11.369609270090903,0.6061800268696821
1863,1823,11.37053173401853,0.606269592476489
3875,3832,11.370746613367904,0.606359158083296
1864,1824,11.3718537709252,0.606448723690103
3876,3833,11.372068650274588,0.60653828929691
2769,2728,11.372519597899453,0.606627854903717
3233,3195,11.372613339800486,0.6067174205105239
305,258,11.372623628161328,0.606806986117331
773,725,11.3727303398263,0.6068965517241379
2613,2570,11.373217579293232,0.6069861173309449
380,335,11.373721354644438,0.6070756829377519
3387,3350,11.373798638016883,0.6071652485445589
3004,2961,11.373811023323663,0.6072548141513658
2377,2319,11.374055444412424,0.6073443797581729
3549,3507,11.37444309517327,0.6074339453649799
4263,4252,11.374544398465627,0.6075235109717868
608,565,11.374983181355624,0.6076130765785939
5695,5660,11.375136916204468,0.6077026421854008
530,487,11.376542964635526,0.6077922077922078
2107,2066,11.377232367478278,0.6078817733990147
2109,2067,11.377839832651617,0.6079713390058218
2932,2886,11.378828311871768,0.6080609046126287
1388,1345,11.379166895865204,0.6081504702194357
1070,1029,11.379918957744854,0.6082400358262428
304,257,11.380600147154608,0.6083296014330497
772,724,11.38070685881958,0.6084191670398567
3548,3506,11.3810853112332,0.6085087326466637
3958,3916,11.381107362011928,0.6085982982534707
3959,3917,11.38171482718528,0.6086878638602776
2376,2318,11.382031963405698,0.6087774294670847
3960,3918,11.382322292358634,0.6088669950738916
3962,3919,11.382929757531986,0.6089565606806986
1624,1582,11.383149540145324,0.6090461262875057
3963,3920,11.383537222705332,0.6091356918943126
842,800,11.384231298130162,0.6092252575011196
2464,2414,11.384530027980661,0.6093148231079265
1942,1901,11.385078942676406,0.6094043887147336
1152,1109,11.385694611993271,0.6094939543215405
2849,2803,11.385804030019319,0.6095835199283475
1387,1344,11.385809111925148,0.6096730855351545
3080,3037,11.38666650794198,0.6097626511419615
2690,2646,11.387458762075786,0.6098522167487684
917,874,11.38764367471146,0.6099417823555755
303,256,11.388576666147888,0.6100313479623825
771,723,11.388683377812862,0.6101209135691894
3622,3584,11.38919000516912,0.6102104791759965
1623,1581,11.389791756205268,0.6103000447828034
2375,2317,11.390008482398972,0.6103896103896104
3158,3117,11.39052536819439,0.6104791759964173
454,409,11.39125739529766,0.6105687416032244
841,799,11.391480979363445,0.6106583072100313
1229,1185,11.392336828053523,0.6107478728168383
3791,3748,11.392428422069342,0.6108374384236454
2848,2802,11.39244624607925,0.6109270040304523
1386,1343,11.392451327985095,0.6110165696372593
1004,958,11.39252267948747,0.6111061352440663
3792,3749,11.393750458976028,0.6111957008508733
1465,1422,11.394677263932488,0.6112852664576802
2689,2645,11.394708443309064,0.6113748320644873
770,722,11.396659896806144,0.6114643976712942
1315,1270,11.39707423955143,0.6115539632781012
2374,2316,11.397985001392248,0.6116435288849082
453,408,11.398507076530944,0.6117330944917152
2103,2062,11.39872948255009,0.6118226600985222
1385,1342,11.399093544045039,0.6119122257053291
1003,957,11.39916489554742,0.6120017913121362
3467,3426,11.399261863808693,0.6120913569189431
2105,2063,11.400051519456762,0.6121809225257501
1464,1421,11.401319479992434,0.6122704881325571
2106,2064,11.401373556363433,0.6123600537393641
2688,2644,11.401958124542343,0.612449619346171
1314,1269,11.403716455611374,0.6125391849529781
2768,2726,11.404625039751197,0.612628750559785
769,721,11.404636415799425,0.612718316166592
2537,2487,11.404989063373018,0.6128078817733991
1384,1341,11.405735760104985,0.612897447380206
3003,2959,11.405916465175405,0.612987012987013
2612,2568,11.406537951491668,0.6130765785938199
5694,5658,11.407242358056267,0.613166144200627
378,332,11.40776856460287,0.6132557098074339
379,333,11.407768564602872,0.6133452754142409
4262,4250,11.408591608424057,0.613434841021048
529,485,11.409863336833963,0.6135244066278549
1313,1268,11.410358671671318,0.6136139722346619
2931,2884,11.410933753723508,0.6137035378414689
2535,2486,11.412238744606295,0.6137931034482759
1383,1340,11.412377976164933,0.6138826690550828
3002,2958,11.412558681235335,0.6139722346618899
768,720,11.412612934792707,0.6140618002686968
3547,3504,11.41319075308494,0.6141513658755038
1069,1027,11.413239329943291,0.6142409314823108
3787,3744,11.413925537141093,0.6143304970891178
377,331,11.41501824583615,0.6144200626959248
3788,3745,11.415247574047779,0.6145096283027317
4261,4249,11.416568127417332,0.6145991939095388
3789,3746,11.416569610954467,0.6146887595163457
1312,1267,11.417000887731263,0.6147783251231527
3871,3827,11.417706954231468,0.6148678907299597
1151,1107,11.417800053845042,0.6149574563367667
2463,2412,11.418577237939092,0.6150470219435736
3873,3828,11.419028991138154,0.6151365875503807
2534,2485,11.419488425839573,0.6152261531571876
686,641,11.419874882052659,0.6153157187639946
915,871,11.420249475176565,0.6154052843708017
687,642,11.42058945378599,0.6154948499776086
767,719,11.42058945378599,0.6155844155844156
916,872,11.420964046909896,0.6156739811912225
1622,1579,11.421897198057039,0.6157635467980296
3157,3115,11.422630810046133,0.6158531124048365
1150,1106,11.424442269904988,0.6159426780116435
1228,1183,11.424442269905294,0.6160322436184505
4260,4248,11.424544646410606,0.6161218092252575
2847,2800,11.424551687930993,0.6162113748320645
840,797,11.424801351561884,0.6163009404388715
225,181,11.42635850772122,0.6163905060456785
2462,2411,11.426553756932366,0.6164800716524854
1621,1578,11.428539414116983,0.6165696372592925
3954,3912,11.430104311515514,0.6166592028660994
1149,1105,11.431084485964934,0.6167487684729064
1227,1182,11.43108448596524,0.6168383340797133
3956,3913,11.431426348422198,0.6169278996865204
452,406,11.431827448729381,0.6170174652933273
839,796,11.432051032795163,0.6171070309001343
4259,4247,11.43252116540388,0.6171965965069414
224,180,11.4343350267145,0.6172861621137483
607,562,11.434374244519214,0.6173757277205553
5693,5656,11.43437932595442,0.6174652933273623
2686,2641,11.43456392500744,0.6175548589341693
2687,2642,11.435278496740779,0.6176444245409762
1226,1181,11.438334167198517,0.6177339901477833
5753,5733,11.439347799908067,0.6178235557545902
4258,4246,11.440497684397155,0.6179131213613972
606,561,11.441623925752491,0.6180026869682043
2930,2882,11.443039195575247,0.6180922525750112
528,483,11.4431837090324,0.6181818181818182
3001,2956,11.44466412308708,0.6182713837886251
5482,5399,11.44538159535186,0.6183609493954322
766,717,11.445945573017815,0.6184505150022391
1068,1025,11.446559702141727,0.6185400806090461
4257,4245,11.448474203390429,0.6186296462158531
302,253,11.448694567071485,0.6187192118226601
605,560,11.448873606985769,0.618808777429467
1311,1265,11.449106329583032,0.6188983430362741
2929,2881,11.449681411635177,0.6189879086430811
527,482,11.450433390265683,0.619077474249888
5484,5400,11.451672106212172,0.6191670398566951
2533,2483,11.452808798038006,0.619256605463502
684,639,11.453195254251092,0.619346171070309
914,869,11.453569847375,0.6194357366771159
1310,1264,11.455748545642976,0.619525302283923
4256,4244,11.456450722383705,0.61961486789073
301,252,11.456671086064764,0.6197044334975369
1002,954,11.456733563191014,0.619793999104344
2846,2798,11.457872060129427,0.6198835647111509
2373,2313,11.458102902315835,0.6199731303179579
2460,2408,11.460600966890793,0.6200626959247649
2461,2409,11.460600966890798,0.6201522615315719
913,868,11.460819528608278,0.6202418271383788
2767,2723,11.46219370739475,0.6203313927451859
1001,953,11.463983244424291,0.6204209583519928
1148,1103,11.46440485816337,0.6205105239587998
