,Request Id,request_preemption_time,cdf
3313,3275,2.9109938183424333,0.5905956112852665
3388,3352,2.9109938183424333,0.5906851768920734
3625,3589,2.912473976005174,0.5907747424988804
151,109,2.9133956199520634,0.5908643081056875
612,570,2.913840250841247,0.5909538737124944
2468,2422,2.914368063703108,0.5910434393193014
2469,2423,2.914368063703108,0.5911330049261084
2295,2240,2.914653296217537,0.5912225705329154
2771,2731,2.915128196085078,0.5913121361397223
154,112,2.915536753937385,0.5914017017465293
458,416,2.9161268718811506,0.5914912673533363
2544,2498,2.917128256445011,0.5915808329601433
3312,3274,2.9176360344023635,0.5916703985669503
3795,3753,2.9184955781170174,0.5917599641737573
4264,4253,2.9186568937562924,0.5918495297805643
3160,3121,2.918669945994708,0.5919390953873712
228,186,2.9187960798552535,0.5920286609941783
1544,1503,2.9189634850699235,0.5921182266009852
5620,5584,2.9189634850699235,0.5922077922077922
5755,5738,2.9189634850699235,0.5922973578145992
2618,2578,2.9190028207163436,0.5923869234214062
775,728,2.919337449158533,0.5924764890282131
1394,1353,2.9194923711208958,0.5925660546350201
3796,3754,2.919817615023703,0.5926556202418272
1944,1904,2.9205135998046217,0.5927451858486341
1467,1427,2.9209443010084755,0.5928347514554411
1866,1826,2.921233585297955,0.5929243170622481
1319,1277,2.9212531204731533,0.5930138826690551
611,569,2.9218167698345283,0.593103448275862
1945,1905,2.921835636711293,0.5931930138826691
1072,1033,2.9222754376865154,0.593282579489476
1947,1906,2.9231576736179647,0.593372145096283
153,111,2.9235132729306637,0.5934617107030901
457,415,2.9241033908744285,0.593551276309897
920,879,2.9242035012598535,0.593640841916704
1948,1907,2.9244797105246363,0.5937304075235109
2110,2069,2.9249647350243606,0.593819973130318
2111,2070,2.925572200197692,0.5939095387371249
1543,1502,2.925605701129868,0.5939991043439319
5619,5583,2.925605701129882,0.594088669950739
5754,5737,2.925605701129882,0.5941782355575459
383,340,2.925686709758345,0.5942678011643528
1949,1908,2.925801747431308,0.5943573667711599
1393,1352,2.92613458718084,0.5944469323779669
2617,2577,2.9263718745362723,0.5945364979847738
4263,4252,2.926633412749567,0.5946260635915809
774,727,2.926706502978483,0.5947156291983878
3704,3666,2.9267312546977564,0.5948051948051948
1707,1665,2.9267455325841496,0.5948947604120018
227,185,2.926772598848533,0.5949843260188088
1951,1909,2.9271237843379794,0.5950738916256157
1154,1112,2.927812015298848,0.5951634572324227
1318,1276,2.9278953365330977,0.5952530228392298
3705,3667,2.928053291604442,0.5953425884460367
532,490,2.9290787170947397,0.5954321540528437
3707,3668,2.929375328511128,0.5955217196596507
2467,2420,2.930321101689657,0.5956112852664577
919,878,2.930845717319798,0.5957008508732646
5697,5662,2.931142278741845,0.5957904164800717
5618,5582,2.932247917189841,0.5958799820868786
1392,1351,2.9327768032407846,0.5959695476936856
3703,3665,2.9333734707576866,0.5960591133004927
1153,1111,2.9344542313587922,0.5961486789072996
226,184,2.934749117841813,0.5962382445141066
2693,2651,2.9350548442648687,0.5963278101209135
5549,5508,2.93509037586108,0.5964173757277206
3878,3835,2.9351024889616326,0.5965069413345275
3468,3428,2.9364570441342437,0.5965965069413345
305,258,2.9371459755276614,0.5966860725481415
5696,5661,2.9377844948018037,0.5967756381549485
1007,963,2.9379586354210545,0.5968652037617554
2466,2419,2.938297620682931,0.5969547693685625
1391,1350,2.939419019300729,0.5970443349753695
689,646,2.939910941806403,0.5971339005821764
3008,2967,2.941092761406253,0.5972234661889835
1230,1187,2.941096447419042,0.5973130317957904
1860,1821,2.9414086634630934,0.5974025974025974
2387,2336,2.941544092973686,0.5974921630094044
2692,2650,2.941697060324799,0.5975817286162114
3794,3751,2.942636767002142,0.5976712942230183
1862,1822,2.942730700369765,0.5977608598298253
3387,3350,2.943099260194174,0.5978504254366324
2935,2891,2.9434541236652763,0.5979399910434393
1863,1823,2.9440527372764365,0.5980295566502463
5695,5660,2.9444267108617623,0.5981191222570533
304,257,2.945122494520941,0.5982086878638603
1006,962,2.9453276892410045,0.5982982534706672
1864,1824,2.945374774183108,0.5983878190774743
3237,3199,2.9466685566255535,0.5984773846842812
3081,3039,2.9468597999754422,0.5985669502910882
2770,2729,2.9472336379368187,0.5986565158978953
150,107,2.947442829910499,0.5987460815047022
2107,2066,2.947783887002842,0.5988356471115092
688,645,2.9478874607996843,0.5989252127183161
2109,2067,2.9491059239095136,0.5990147783251232
456,413,2.9501740818395845,0.5991043439319301
3159,3119,2.9507753878464484,0.5991939095387371
2543,2496,2.9511754664034413,0.5992834751455441
2389,2337,2.9516617459522934,0.5993730407523511
1005,961,2.9526967430609545,0.599462606359158
1466,1425,2.9530497428602445,0.5995521719659651
303,256,2.9530990135142208,0.5996417375727721
3236,3198,2.9533107726854837,0.599731303179579
2769,2728,2.953875853996749,0.5998208687863861
1071,1031,2.9543808795382844,0.599910434393193
609,566,2.9551494080596328,0.6
610,567,2.955863979792966,0.600089565606807
5043,4983,2.9559311352755344,0.600179131213614
3874,3831,2.9565996040333857,0.6002686968204209
1625,1584,2.9568073397572476,0.6003582624272279
455,412,2.957423763072864,0.600447828034035
1542,1500,2.957711142981637,0.6005373936408419
3875,3832,2.9579216409400715,0.6006269592476489
1705,1663,2.9588509744359186,0.6007165248544559
2541,2494,2.9591519853967156,0.6008060904612629
2542,2495,2.9591519853967156,0.6008956560680698
2616,2575,2.9592041541480114,0.6009852216748769
3876,3833,2.9592436778467572,0.6010747872816838
382,338,2.959733919716779,0.6011643528884908
3235,3197,2.959952988745414,0.6012539184952979
1317,1274,2.9600007783848667,0.6013434841021048
773,725,2.960146247763589,0.6014330497089118
4262,4250,2.960680622707997,0.6015226153157187
844,803,2.961772048235524,0.6016121809225258
608,565,2.9623990892929086,0.6017017465293327
531,488,2.962399089293175,0.6017913121361397
918,876,2.9635586243448984,0.6018808777429467
3549,3507,2.9649978161970694,0.6019704433497537
3791,3748,2.965455918980581,0.6020600089565606
1152,1109,2.9665596732105612,0.6021495745633677
2615,2574,2.96657320796794,0.6022391401701747
3234,3196,2.966595204805344,0.6023287057769816
1316,1273,2.966642994444811,0.6024182713837887
3792,3749,2.9667779558872667,0.6025078369905956
2540,2493,2.96712850438999,0.6025974025974026
2849,2803,2.9671602861166093,0.6026869682042096
5548,5506,2.967195817712877,0.6027765338110166
381,337,2.967710438710057,0.6028660994178235
772,724,2.9681227667568706,0.6029556650246305
3467,3426,2.9685624859859843,0.6030452306314376
4261,4249,2.9686571417012715,0.6031347962382445
2103,2062,2.969281002074652,0.6032243618450515
530,487,2.9696487705264545,0.6033139274518585
843,802,2.9697485672288053,0.6034034930586655
3624,3586,2.970042643648725,0.6034930586654724
1942,1901,2.9701180144815993,0.6035826242722795
2105,2063,2.9706030389813236,0.6036721898790864
1390,1348,2.971524461152498,0.6037617554858934
3548,3506,2.9716400322569996,0.6038513210927005
2106,2064,2.971925075887995,0.6039408866995074
3007,2965,2.9731982032579936,0.6040304523063144
1229,1185,2.973201889270811,0.6041200179131213
3233,3195,2.9732374208652743,0.6042095835199284
4889,4802,2.973439252237199,0.6042991491267353
2691,2648,2.9738025021765395,0.6043887147335423
2848,2802,2.9738025021765395,0.6044782803403493
5547,5505,2.973838033772836,0.6045678459471563
2294,2237,2.9747711971411235,0.6046574115539632
2934,2889,2.975559565517017,0.6047469771607703
2386,2334,2.9755913029321164,0.6048365427675773
771,723,2.976099285750152,0.6049261083743842
5694,5658,2.9765321527135598,0.6050156739811913
3958,3916,2.9765597466647193,0.6051052395879982
4260,4248,2.976633660694546,0.6051948051948052
3959,3917,2.977881783571405,0.6052843708016121
1389,1347,2.9781666772124424,0.6053739364084192
3080,3037,2.978965241827183,0.6054635020152261
3960,3918,2.979203820478091,0.6055530676220331
3006,2964,2.9798404193179238,0.6056426332288402
3962,3919,2.9805258573847766,0.6057321988356471
3963,3920,2.9811333225581222,0.6058217644424541
149,105,2.981490039868935,0.6059113300492611
2933,2888,2.982201781576947,0.6060008956560681
2293,2236,2.982747716134398,0.606090461262875
3158,3117,2.982880829698189,0.6061800268696821
2385,2333,2.9835678219253907,0.606269592476489
770,722,2.9840758047434335,0.606359158083296
4259,4247,2.98461017968782,0.606448723690103
2768,2726,2.9859812958484895,0.60653828929691
1070,1029,2.9864863213900534,0.606627854903717
3787,3744,2.986953034052334,0.6067174205105239
3788,3745,2.98827507095902,0.606806986117331
1624,1582,2.9889127816090166,0.6068965517241379
148,104,2.9894665588622136,0.6069861173309449
3789,3746,2.9895971078657055,0.6070756829377519
1704,1661,2.9909564162876876,0.6071652485445589
769,721,2.992052323736715,0.6072548141513658
4258,4246,2.9925866986810945,0.6073443797581729
225,181,2.994867018765408,0.6074339453649799
5006,4952,2.9951119963191104,0.6075235109717868
1623,1581,2.995554997668961,0.6076130765785939
917,874,2.9968789965433302,0.6077026421854008
147,103,2.9974430778554924,0.6077922077922078
1703,1660,2.997598632347632,0.6078817733990147
2465,2416,2.9984155216065176,0.6079713390058218
1151,1107,2.9986651150623302,0.6080609046126287
2614,2572,3.000012952753025,0.6081504702194357
768,720,3.0000288427299964,0.6082400358262428
4257,4245,3.000563217674369,0.6083296014330497
2539,2491,3.0011757143484203,0.6084191670398567
380,335,3.001757648668491,0.6085087326466637
3622,3584,3.0021480855004654,0.6085982982534707
224,180,3.0028435377586877,0.6086878638602776
529,485,3.00296914272489,0.6087774294670847
3547,3504,3.00374547410874,0.6088669950738916
842,800,3.0037957771872428,0.6089565606806986
3871,3827,3.004881981803635,0.6090461262875057
1150,1106,3.0053073311222747,0.6091356918943126
1228,1183,3.00530733112258,0.6092252575011196
146,102,3.005419596848771,0.6093148231079265
2690,2646,3.00590794402828,0.6094043887147336
2847,2800,3.00590794402828,0.6094939543215405
5546,5503,3.0059434756246333,0.6095835199283475
3873,3828,3.0062040187103207,0.6096730855351545
686,641,3.007290789989945,0.6097626511419615
687,642,3.008005361723278,0.6098522167487684
767,719,3.008005361723278,0.6099417823555755
4256,4244,3.008539736667643,0.6100313479623825
5693,5656,3.008637594565357,0.6101209135691894
5753,5733,3.008637594565357,0.6102104791759965
2538,2490,3.0091522333416947,0.6103000447828034
1388,1345,3.0102721190642114,0.6103896103896104
1465,1422,3.010618410503838,0.6104791759964173
1004,958,3.0109922484645537,0.6105687416032244
841,799,3.0117722961805242,0.6106583072100313
3005,2962,3.0119458611696643,0.6107478728168383
1149,1105,3.011949547182219,0.6108374384236454
1227,1182,3.0119495471825246,0.6109270040304523
5545,5502,3.012585691684592,0.6110165696372593
2689,2645,3.013157625261556,0.6111061352440663
302,253,3.013216914437816,0.6111957008508733
2932,2886,3.0143072234286876,0.6112852664576802
4894,4805,3.0144287559135137,0.6113748320644873
3157,3115,3.0149862715499296,0.6114643976712942
4255,4243,3.0165162556609175,0.6115539632781012
2292,2234,3.016794926092828,0.6116435288849082
454,409,3.0168148262364554,0.6117330944917152
1387,1344,3.016914335124156,0.6118226600985222
1464,1421,3.0172606265637825,0.6119122257053291
2384,2331,3.017615031883821,0.6120017913121362
1003,957,3.0183613022845037,0.6120913569189431
3004,2961,3.0185880772295945,0.6121809225257501
1069,1027,3.019199228415154,0.6122704881325571
1226,1181,3.0191992284158005,0.6123600537393641
2688,2644,3.020407306494832,0.612449619346171
301,252,3.0211934334310957,0.6125391849529781
607,562,3.0217901524564965,0.612628750559785
1386,1343,3.0235565511841003,0.612718316166592
453,408,3.0240645074697348,0.6128078817733991
1315,1270,3.0242116620884048,0.612897447380206
4254,4242,3.024492774654192,0.612987012987013
2291,2233,3.0247714450861025,0.6130765785938199
3954,3912,3.0248421244349686,0.613166144200627
2613,2570,3.0253690719848407,0.6132557098074339
3956,3913,3.0261641613416543,0.6133452754142409
1622,1579,3.02766043952073,0.613434841021048
5005,4950,3.028432368517599,0.6135244066278549
606,561,3.0290398336897724,0.6136139722346619
300,251,3.0291699524243754,0.6137035378414689
915,871,3.029484797008429,0.6137931034482759
1385,1342,3.0301987672440447,0.6138826690550828
916,872,3.030199368741762,0.6139722346618899
1314,1269,3.030853878148349,0.6140618002686968
2464,2414,3.032462731564948,0.6141513658755038
4253,4241,3.032469293647466,0.6142409314823108
766,717,3.033361480955101,0.6143304970891178
1621,1578,3.0343026555806745,0.6144200626959248
5004,4949,3.0356820497509034,0.6145096283027317
379,333,3.035804858626925,0.6145991939095388
605,560,3.036289514923048,0.6146887595163457
528,483,3.0362895149233253,0.6147783251231527
1384,1341,3.036840983303989,0.6148678907299597
223,178,3.036890747717125,0.6149574563367667
840,797,3.0371284154123472,0.6150470219435736
299,250,3.037146471417655,0.6151365875503807
1313,1268,3.0374960942082936,0.6152261531571876
2846,2798,3.039228316226712,0.6153157187639946
145,100,3.039466806807207,0.6154052843708017
684,639,3.0406111621883767,0.6154948499776086
5003,4948,3.0429317309842077,0.6155844155844156
1383,1340,3.0434831993639335,0.6156739811912225
527,482,3.0435391961566047,0.6157635467980296
2767,2723,3.0435499634920404,0.6158531124048365
378,332,3.0437813776202027,0.6159426780116435
1312,1267,3.044138310268238,0.6160322436184505
839,796,3.044378096645623,0.6161218092252575
222,177,3.044867266710405,0.6162113748320645
298,249,3.0451229904109347,0.6163009404388715
1148,1103,3.045269919380651,0.6163905060456785
2931,2884,3.046412665280428,0.6164800716524854
2845,2797,3.046477997459988,0.6165696372592925
144,99,3.0474433258004856,0.6166592028660994
3003,2959,3.050693519081335,0.6167487684729064
2766,2722,3.0507996447253163,0.6168383340797133
2383,2329,3.0516622418422514,0.6169278996865204
377,331,3.0517578966134806,0.6170174652933273
1068,1025,3.0525196006135857,0.6171070309001343
1225,1179,3.0525196006142323,0.6171965965069414
2686,2641,3.0530131069599236,0.6172861621137483
2687,2642,3.0537276786932637,0.6173757277205553
143,98,3.0554198447937644,0.6174652933273623
3002,2958,3.0573357351412653,0.6175548589341693
452,406,3.05738487966817,0.6176444245409762
2612,2568,3.0586894441832726,0.6177339901477833
2289,2230,3.058818655044533,0.6178235557545902
2290,2231,3.058818655044533,0.6179131213613972
2382,2328,3.0596387608355258,0.6180026869682043
914,869,3.062805169206861,0.6180922525750112
2463,2412,3.0665099415233783,0.6181818181818182
4252,4239,3.0665165036058966,0.6182713837886251
2381,2327,3.0676152798288,0.6183609493954322
2537,2487,3.069270134265281,0.6184505150022391
604,558,3.06960988712148,0.6185400806090461
913,868,3.070054850440137,0.6186296462158531
683,637,3.0739315343868086,0.6187192118226601
2462,2411,3.0744864605166526,0.618808777429467
4251,4238,3.074493022599171,0.6188983430362741
1002,954,3.0759299699280973,0.6189879086430811
1311,1265,3.076243752120007,0.619077474249888
5002,4946,3.0762521031826964,0.6191670398566951
2535,2486,3.076519815498557,0.619256605463502
603,557,3.076859568354756,0.619346171070309
526,480,3.07685956835504,0.6194357366771159
912,867,3.0773045316734127,0.619525302283923
2930,2882,3.078518107132169,0.61961486789073
1147,1101,3.078590291579083,0.6197044334975369
2844,2795,3.0797983696584197,0.619793999104344
4248,4235,3.0803284076071122,0.6198835647111509
682,636,3.0811812156200844,0.6199731303179579
4250,4237,3.0824695415924452,0.6200626959247649
1310,1264,3.0828859681799514,0.6201522615315719
1001,953,3.083179651161373,0.6202418271383788
2534,2485,3.0837694967318328,0.6203313927451859
525,479,3.0841092495883196,0.6204209583519928
2765,2720,3.084120016923748,0.6205105239587998
2929,2881,3.085160323192099,0.6206000895656069
4247,4234,3.0883049266003866,0.6206896551724138
3001,2956,3.089441176993006,0.6207792207792208
142,96,3.0894670547522,0.6208687863860277
4249,4236,3.0904460605857196,0.6209583519928348
451,404,3.0907052518666056,0.6210479175996417
765,714,3.0927525441186887,0.6211374832064487
4246,4233,3.096281445593661,0.6212270488132557
141,95,3.097443573745479,0.6213166144200627
450,403,3.097954933099885,0.6214061800268696
764,713,3.1000022253519646,0.6214957456336767
2380,2325,3.1016624897872305,0.6215853112404837
838,793,3.103769159809211,0.6216748768472906
4245,4232,3.1042579645869353,0.6217644424540977
221,174,3.104985167634,0.6218540080609046
2843,2793,3.1051544888902356,0.6219435736677116
449,402,3.1052046143331644,0.6220331392745185
297,246,3.10524089133453,0.6221227048813256
763,712,3.1072519065852404,0.6222122704881325
