,Request Id,request_preemption_time,cdf
6523,6621,0.12752279639931885,0.6392909137620965
6526,6623,0.12752279639931885,0.6393765521966258
9985,10158,0.1278212919018955,0.6394621906311553
11222,11453,0.1289350588406819,0.6395478290656846
11270,11506,0.1289350588406819,0.6396334675002141
11271,11507,0.1289350588406819,0.6397191059347435
3557,3551,0.12894929496614438,0.6398047443692729
10888,11111,0.1290585301932481,0.6398903828038024
10910,11137,0.1290585301932481,0.6399760212383317
8272,8397,0.12938640600626172,0.6400616596728612
8920,9073,0.12938640600626172,0.6401472981073906
8922,9075,0.12938640600626172,0.64023293654192
10914,11140,0.12960808096757148,0.6403185749764494
9387,9544,0.1299180464969112,0.6404042134109789
9388,9545,0.1299180464969112,0.6404898518455082
9974,10147,0.12994775613636023,0.6405754902800377
9384,9541,0.12998820856660132,0.6406611287145672
9405,9559,0.12998820856660132,0.6407467671490965
10917,11142,0.13015763174189487,0.640832405583626
9386,9543,0.1305377593409247,0.6409180440181553
11156,11393,0.13073365599449005,0.6410036824526848
5927,5963,0.131550622400475,0.6410893208872142
11142,11380,0.13156989418325793,0.6411749593217436
11144,11382,0.13156989418325793,0.641260597756273
9990,10164,0.1322296363467501,0.6413462361908024
3549,3526,0.13233673557052228,0.6414318746253318
3546,3525,0.13235239218375838,0.6415175130598613
2026,2006,0.13241167802794074,0.6416031514943907
9005,9150,0.1324769565119226,0.6416887899289201
9983,10156,0.1326537493307569,0.6417744283634496
9984,10157,0.1326537493307569,0.6418600667979789
10966,11189,0.13325458123665612,0.6419457052325084
6673,6799,0.13340631040644269,0.6420313436670377
3213,3188,0.13348636690991,0.6421169821015672
7223,7364,0.13413957523646047,0.6422026205360966
7224,7365,0.13413957523646047,0.642288258970626
11110,11343,0.13419880702258524,0.6423738974051554
7221,7362,0.13468912601078387,0.6424595358396848
7228,7366,0.13468912601078387,0.6425451742742143
9978,10151,0.13478021356522163,0.6426308127087437
8297,8443,0.13487381004486565,0.6427164511432731
7115,7264,0.13488182730097265,0.6428020895778025
7111,7259,0.13495198937066277,0.642887728012332
3531,3498,0.13500595809141203,0.6429733664468613
3540,3510,0.13501371686493258,0.6430590048813908
7214,7359,0.13523867678510726,0.6431446433159201
7217,7360,0.13523867678510726,0.6432302817504496
10918,11143,0.13553963994507967,0.6433159201849791
7105,7251,0.13578822755943065,0.6434015586195084
8677,8832,0.1359836296505108,0.6434871970540379
8678,8833,0.1359836296505108,0.6435728354885673
6492,6597,0.1361593527890932,0.6436584739230967
7101,7248,0.13633777833375404,0.6437441123576261
7103,7249,0.13633777833375404,0.6438297507921555
3469,3421,0.1365567384745674,0.6439153892266849
9272,9421,0.13678675680517927,0.6440010276612144
9275,9423,0.13678675680517927,0.6440866660957437
10025,10207,0.13706209377561152,0.6441723045302732
10878,11093,0.13744649896867145,0.6442579429648027
10022,10204,0.1376116445499349,0.644343581399332
7155,7300,0.13814768028085211,0.6444292198338615
8983,9133,0.1382242845439663,0.6445148582683908
10026,10209,0.13823135739394843,0.6446004967029203
10027,10210,0.13823135739394843,0.6446861351374497
5930,5964,0.1385823094141827,0.6447717735719791
10969,11192,0.13876598329565581,0.6448574120065085
10028,10211,0.13878090816827182,0.644943050441038
10029,10212,0.13878090816827182,0.6450286888755673
9420,9572,0.13908187132824423,0.6451143273100968
9291,9443,0.1391820069027716,0.6451999657446262
10030,10213,0.13933045894259521,0.6452856041791556
9726,9890,0.13952586103367537,0.6453712426136851
11075,11308,0.13965097729546017,0.6454568810482144
9293,9445,0.13980171974678512,0.6455425194827439
9295,9447,0.13980171974678512,0.6456281579172732
9802,9905,0.1404481819468799,0.6457137963518027
11172,11408,0.14046816358617775,0.6457994347863321
7212,7357,0.14062068498829206,0.6458850732208615
2002,1990,0.1407547256566808,0.645970711655391
8671,8824,0.1409454809351871,0.6460563500899204
8276,8404,0.1416052230986793,0.6461419885244498
8281,8409,0.1416052230986793,0.6462276269589792
8290,8425,0.1416052230986793,0.6463132653935086
8292,8427,0.1416052230986793,0.646398903828038
6055,6141,0.14161477677635048,0.6464845422625675
6056,6143,0.14161782754604957,0.6465701806970968
3517,3482,0.1419160795335621,0.6466558191316263
10076,10257,0.14215526843548787,0.6467414575661556
10908,11136,0.14223970625070592,0.6468270960006851
8269,8394,0.14236510083669884,0.6469127344352146
8711,8853,0.14236510083669884,0.6469983728697439
9988,10161,0.1426749443368891,0.6470840113042734
3519,3483,0.14273302443473312,0.6471696497388028
3520,3487,0.14277712264797415,0.6472552881733322
9822,10007,0.14288905015527575,0.6473409266078616
9875,10056,0.14288905015527575,0.647426565042391
11370,11610,0.14288905015527575,0.6475122034769204
11304,11541,0.14299150662425575,0.6475978419114499
10898,11124,0.1430759444394738,0.6476834803459792
10890,11113,0.14391218262824168,0.6477691187805087
10911,11138,0.14391218262824168,0.6478547572150382
3572,3585,0.14397082047569398,0.6479403956495675
9360,9517,0.1442221481575814,0.648026034084097
10927,11149,0.14446173340256507,0.6481116725186263
11069,11299,0.14448343472432157,0.6481973109531558
10035,10219,0.14471246714578,0.6482829493876852
10034,10218,0.14588173076411692,0.6483685878222146
11015,11246,0.14623327606709324,0.648454226256744
10974,11196,0.14678282684141664,0.6485398646912734
11017,11248,0.14678282684141664,0.6486255031258029
11018,11249,0.14678282684141664,0.6487111415603323
11307,11546,0.14698772586434927,0.6487967799948617
11309,11547,0.14698772586434927,0.6488824184293911
6525,6622,0.14775845703749724,0.6489680568639206
10899,11125,0.1479084018683352,0.6490536952984499
3218,3192,0.1480368492024482,0.6491393337329794
11348,11594,0.14889924154719836,0.6492249721675087
3524,3488,0.1489966394373745,0.6493106106020382
8921,9074,0.14907251587011672,0.6493962490365676
11163,11400,0.14958352766957717,0.649481887471097
9976,10148,0.14963386600021522,0.6495675259056265
9977,10149,0.14963386600021522,0.6496531643401559
10129,10297,0.14963386600021522,0.6497388027746853
10131,10299,0.14963386600021522,0.6498244412092147
10916,11141,0.14984374160574987,0.6499100796437441
10926,11148,0.14984374160574987,0.6499957180782735
11369,11529,0.15002158613940253,0.650081356512803
7229,7368,0.15009232922010085,0.6501669949473323
9972,10144,0.15018341677453861,0.6502526333818618
9821,9927,0.15029403127446983,0.6503382718163911
6614,6738,0.1503250582245741,0.6504239102509206
11265,11502,0.1503399830971972,0.6505095486854501
11266,11503,0.1503399830971972,0.6505951871199794
3527,3491,0.15048400353854774,0.6506808255545089
9970,10141,0.150732967548862,0.6507664639890383
9971,10142,0.150732967548862,0.6508521024235677
11264,11500,0.1508895338715206,0.6509377408580971
10875,11088,0.15108493596260075,0.6510233792926265
10880,11094,0.15108493596260075,0.6511090177271559
9394,9552,0.15139313282311662,0.6511946561616854
9968,10140,0.15190223116719892,0.6512802945962147
10024,10206,0.1519157462106051,0.6513659330307442
9004,9149,0.15271261715010098,0.6514515714652737
15,34,0.15282609244935957,0.651537209899803
14,30,0.1528830331135091,0.6516228483343325
16,35,0.15291905135349154,0.6517084867688618
3220,3193,0.153051383405014,0.6517941252033913
8890,9034,0.15316429802760467,0.6518797636379207
11101,11333,0.15333536611211684,0.6519654020724501
7081,7228,0.15364197104460686,0.6520510405069795
6671,6797,0.15364197104462107,0.652136678941509
11106,11337,0.15388491688644024,0.6522223173760384
11108,11339,0.15388491688644024,0.6523079558105678
59,118,0.15398160543002004,0.6523935942450972
60,119,0.15398160543002004,0.6524792326796266
6,9,0.15407874186594198,0.6525648711141561
7083,7229,0.15426168388862038,0.6526505095486854
7084,7231,0.15426168388862038,0.6527361479832149
11436,11678,0.15426168388862038,0.6528217864177442
5914,5941,0.15438338959400966,0.6529074248522737
9297,9448,0.15474645973621648,0.6529930632868031
3538,3505,0.1551304749950937,0.6530787017213325
7110,7258,0.15518765000884116,0.653164340155862
10923,11145,0.15522574980893467,0.6532499785903914
7213,7358,0.15547433742328565,0.6533356170249208
7107,7254,0.15580736285285468,0.6534212554594502
13,28,0.1565411666812903,0.6535068938939796
9792,9973,0.15657343897193243,0.653592532328509
9793,9974,0.15657343897193243,0.6536781707630385
9795,9976,0.15657343897193243,0.6537638091975678
3533,3499,0.15659799333379,0.6538494476320973
7106,7252,0.15664360104162256,0.6539350860666266
9805,9985,0.15673468859606032,0.6540207245011561
9991,10165,0.1567482036394665,0.6541063629356856
6617,6745,0.15692228186883028,0.6541920013702149
10141,10308,0.15695517000631298,0.6542776398047444
10075,10256,0.15700892087048146,0.6543632782392738
10881,11097,0.15713260883252644,0.6544489166738032
9791,9972,0.15774270259026935,0.6545345551083326
11065,11296,0.15816782354097825,0.654620193542862
11066,11297,0.15816782354097825,0.6547058319773914
9289,9440,0.1583185659923032,0.6547914704119209
6663,6791,0.1583833409190376,0.6548771088464503
6667,6793,0.1583833409190376,0.6549627472809797
2034,2014,0.15863907059427262,0.6550483857155092
11104,11335,0.15871737431530164,0.6551340241500385
3222,3200,0.15914826223620793,0.655219662584568
8992,9140,0.15917074558059596,0.6553053010190973
11068,11298,0.15933708715931516,0.6553909394536268
11070,11300,0.15933708715931516,0.6554765778881562
11071,11301,0.15933708715931516,0.6555622163226856
11072,11304,0.15933708715931516,0.655647854757215
11074,11305,0.15933708715931516,0.6557334931917445
10032,10215,0.1595661195807736,0.6558191316262739
12,23,0.15971161730786593,0.6559047700608033
8995,9142,0.15972029635491936,0.6559904084953327
9292,9444,0.1600373803849635,0.6560760469298621
11022,11253,0.16025069031331896,0.6561616853643916
5913,5935,0.1603012605864791,0.6562473237989209
10033,10217,0.16073538319911052,0.6563329622334504
8289,8421,0.16129133296253428,0.6564186006679797
9826,9932,0.16140589640079384,0.6565042391025092
6052,6138,0.16173957952357654,0.6565898775370386
6058,6145,0.1617487318326738,0.656675515971568
6048,6134,0.1618344094751265,0.6567611544060975
6054,6139,0.16185043741452887,0.6568467928406269
6045,6130,0.1618852851054271,0.6569324312751563
6046,6131,0.1618852851054271,0.6570180697096857
6047,6133,0.1618852851054271,0.6571037081442151
6050,6135,0.1618883358751262,0.6571893465787445
6044,6129,0.16190548990542908,0.657274985013274
7211,7354,0.16202560924480736,0.6573606234478033
6057,6144,0.16246187292119885,0.6574462618823328
10072,10255,0.16267761648811074,0.6575319003168623
11303,11539,0.16267761648811074,0.6576175387513916
8988,9138,0.1627428518366827,0.6577031771859211
10897,11122,0.1627620543033288,0.6577888156204504
9442,9583,0.16292670532210707,0.6578744540549799
11339,11583,0.16294047984798965,0.6579600924895093
7307,7442,0.16312471079345414,0.6580457309240387
9825,10008,0.16312471079345414,0.6581313693585681
9833,9940,0.16312471079345414,0.6582170077930976
9863,10045,0.16312471079345414,0.6583026462276269
9867,10048,0.16312471079345414,0.6583882846621564
9871,10051,0.16312471079345414,0.6584739230966858
9872,10052,0.16312471079345414,0.6585595615312152
9877,10057,0.16312471079345414,0.6586451999657447
9878,10058,0.16312471079345414,0.658730838400274
10931,11152,0.16359829249209668,0.6588164768348035
9770,9942,0.16374442363746766,0.6589021152693328
9869,10050,0.16374442363746766,0.6589877537038623
3464,3418,0.16387627206574962,0.6590733921383917
4,6,0.16397300957551258,0.6591590305729211
3575,3587,0.16434260373630138,0.6592446690074505
11166,11402,0.16443718010457076,0.65933030744198
9383,9539,0.1645279708654499,0.6594159458765094
11227,11461,0.16457392268817728,0.6595015843110388
11229,11463,0.16457392268817728,0.6595872227455682
11168,11404,0.16498673087889415,0.6596728611800976
11169,11405,0.16498673087889415,0.6597584996146271
11260,11493,0.16512347346250067,0.6598441380491564
10295,10480,0.16538311512002224,0.6599297764836859
3644,3557,0.16543206523376242,0.6600154149182152
151,285,0.16552627641196027,0.6601010533527447
152,286,0.16552627641196027,0.6601866917872742
8,12,0.16563201706085398,0.6602723302218035
7,10,0.16563550639190364,0.660357968656333
11014,11245,0.16591938593094824,0.6604436070908624
10082,10260,0.16667383572820427,0.6605292455253918
8670,8822,0.16680273502153398,0.6606148839599212
6500,6606,0.16799411767567562,0.6607005223944507
3234,3212,0.16818298916379604,0.66078616082898
6521,6616,0.16861383051968915,0.6608717992635095
11504,11752,0.16865551348074348,0.6609574376980388
11505,11753,0.16865551348074348,0.6610430761325683
11506,11754,0.16865551348074348,0.6611287145670978
11342,11586,0.16887203882549784,0.6612143530016271
11,17,0.16907827865763447,0.6612999914361566
10,16,0.16908953713479424,0.6613856298706859
6515,6613,0.16923354336370267,0.6614712683052154
11162,11399,0.16926963753343216,0.6615569067397448
10130,10298,0.16931997586407022,0.6616425451742742
10133,10300,0.16931997586407022,0.6617281836088036
11343,11588,0.16942158959982123,0.661813822043333
11344,11589,0.16942158959982123,0.6618994604778624
11346,11590,0.16942158959982123,0.6619850989123919
8268,8390,0.16964197482455745,0.6620707373469213
11258,11491,0.16995593089136207,0.6621563757814507
10925,11146,0.17007940224392826,0.6622420142159802
11158,11394,0.17010587572220004,0.6623276526505095
11159,11395,0.17010587572220004,0.662413291085039
6456,6556,0.17060215801145517,0.6624989295195683
6458,6557,0.17060215801145517,0.6625845679540978
6459,6560,0.17060215801145517,0.6626702063886272
10877,11089,0.17077104582645575,0.6627558448231566
11140,11375,0.17094211391096792,0.6628414832576861
11261,11495,0.17112519450969899,0.6629271216922155
9788,9969,0.17142709140692602,0.6630127601267449
149,283,0.17150373765502636,0.6630983985612743
150,284,0.17150373765502636,0.6631840369958037
9356,9509,0.171628793461295,0.6632696754303331
9390,9547,0.171628793461295,0.6633553138648626
9393,9549,0.171628793461295,0.6634409522993919
9397,9553,0.171628793461295,0.6635265907339214
8267,8387,0.17172133688956137,0.6636122291684508
9381,9536,0.17177758794539955,0.6636978676029802
10021,10201,0.1721514068487835,0.6637835060375097
11234,11467,0.17238554568247366,0.663869144472039
9819,9917,0.17260602709272632,0.6639547829065685
3229,3204,0.1726262810210457,0.6640404213410979
3221,3194,0.17273784526886615,0.6641260597756273
11064,11294,0.17302147597597184,0.6642116982101567
11103,11334,0.17357102675029523,0.6642973366446862
11077,11309,0.17419073959430875,0.6643829750792155
8708,8848,0.1742700277929714,0.664468613513745
8710,8850,0.1748195785672948,0.6645542519482743
11441,11679,0.1751170573708123,0.6646398903828038
10922,11144,0.17546141044711305,0.6647255288173333
5,8,0.1755243153583344,0.6648111672518626
9371,9528,0.17599033253024743,0.6648968056863921
6613,6733,0.17618231231091386,0.6649824441209214
9798,9977,0.17625954883578743,0.6650680825554509
9799,9978,0.17625954883578743,0.6651537209899803
10874,11086,0.17628244788545544,0.6652393594245097
11381,11623,0.17642079845991532,0.6653249978590391
9800,9979,0.17687926167980095,0.6654106362935686
9801,9981,0.17687926167980095,0.665496274728098
9965,10137,0.17687926167980095,0.6655819131626274
10299,10484,0.17694219004894762,0.6656675515971568
9807,9986,0.1769703492342387,0.6657531900316862
11383,11625,0.1769703492342387,0.6658388284662157
11378,11622,0.17704051130392884,0.665924466900745
9,14,0.1771833228436758,0.6660101053352745
9790,9971,0.17742881245412434,0.6660957437698038
9808,9987,0.1775199000085621,0.6661813822043333
9810,9990,0.1775199000085621,0.6662670206388627
9811,9991,0.1775199000085621,0.6663526590733921
9844,10024,0.1775199000085621,0.6664382975079216
11377,11621,0.17766022414794236,0.666523935942451
8883,9023,0.17770206778696718,0.6666095743769804
6659,6787,0.178619001557216,0.6666952128115098
6660,6788,0.178619001557216,0.6667808512460393
6662,6790,0.178619001557216,0.6668664896805686
6669,6794,0.178619001557216,0.6669521281150981
6040,6122,0.17879292181465445,0.6670377665496274
8991,9139,0.17885685544445096,0.6671234049841569
7050,7183,0.17902155211395154,0.6672090434186863
