,Request Id,request_preemption_time,cdf
10222,10560,0.0,0.6944992705741011
10224,10561,0.0,0.6945850853857376
10227,10563,0.0,0.6946709001973741
10229,10564,0.0,0.6947567150090106
10232,10566,0.0,0.6948425298206471
10234,10567,0.0,0.6949283446322835
10238,10570,0.0,0.69501415944392
10240,10571,0.0,0.6950999742555565
10242,10572,0.0,0.695185789067193
10244,10573,0.0,0.6952716038788295
10246,10574,0.0,0.695357418690466
10248,10575,0.0,0.6954432335021025
10250,10576,0.0,0.695529048313739
10252,10577,0.0,0.6956148631253755
10254,10578,0.0,0.695700677937012
10257,10580,0.0,0.6957864927486485
10260,10583,0.0,0.695872307560285
10261,10584,0.0,0.6959581223719213
10262,10585,0.0,0.6960439371835578
10263,10586,0.0,0.6961297519951943
10264,10588,0.0,0.6962155668068308
10265,10589,0.0,0.6963013816184673
10266,10590,0.0,0.6963871964301038
10267,10591,0.0,0.6964730112417403
10268,10592,0.0,0.6965588260533768
10269,10593,0.0,0.6966446408650133
10270,10594,0.0,0.6967304556766498
10271,10595,0.0,0.6968162704882863
10272,10596,0.0,0.6969020852999228
10273,10598,0.0,0.6969879001115592
10274,10600,0.0,0.6970737149231957
10275,10601,0.0,0.6971595297348322
10276,10602,0.0,0.6972453445464687
10277,10603,0.0,0.6973311593581052
10278,10605,0.0,0.6974169741697417
10279,10609,0.0,0.6975027889813782
10280,10610,0.0,0.6975886037930147
10281,10611,0.0,0.6976744186046512
10282,10612,0.0,0.6977602334162877
10283,10613,0.0,0.6978460482279242
10284,10614,0.0,0.6979318630395607
10285,10616,0.0,0.6980176778511972
10286,10617,0.0,0.6981034926628336
10287,10619,0.0,0.6981893074744701
10288,10620,0.0,0.6982751222861066
10289,10623,0.0,0.698360937097743
10290,10626,0.0,0.6984467519093795
10291,10627,0.0,0.698532566721016
10292,10630,0.0,0.6986183815326525
10293,10635,0.0,0.698704196344289
10294,10640,0.0,0.6987900111559255
10295,10645,0.0,0.698875825967562
10296,10651,0.0,0.6989616407791985
10297,10660,0.0,0.699047455590835
10298,10663,0.0,0.6991332704024714
10299,10668,0.0,0.6992190852141079
10300,10669,0.0,0.6993049000257444
10301,10671,0.0,0.6993907148373809
10302,10673,0.0,0.6994765296490174
10303,10676,0.0,0.6995623444606539
10304,10682,0.0,0.6996481592722904
10305,10684,0.0,0.6997339740839269
10306,10686,0.0,0.6998197888955634
10307,10690,0.0,0.6999056037071999
10308,10693,0.0,0.6999914185188364
10309,10699,0.0,0.7000772333304729
10310,10700,0.0,0.7001630481421093
10311,10701,0.0,0.7002488629537458
10312,10704,0.0,0.7003346777653823
10316,10707,0.0,0.7004204925770188
10318,10708,0.0,0.7005063073886553
10322,10711,0.0,0.7005921222002918
10326,10714,0.0,0.7006779370119283
10330,10717,0.0,0.7007637518235648
10333,10719,0.0,0.7008495666352013
10337,10722,0.0,0.7009353814468378
10342,10726,0.0,0.7010211962584743
10353,10736,0.0,0.7011070110701108
10357,10739,0.0,0.7011928258817471
10359,10740,0.0,0.7012786406933836
10362,10742,0.0,0.7013644555050201
10366,10745,0.0,0.7014502703166566
10370,10749,0.0,0.7015360851282931
10371,10754,0.0,0.7016218999399296
10372,10756,0.0,0.7017077147515661
10373,10758,0.0,0.7017935295632026
10374,10760,0.0,0.7018793443748391
10375,10761,0.0,0.7019651591864756
10376,10766,0.0,0.7020509739981121
10377,10768,0.0,0.7021367888097486
10378,10769,0.0,0.702222603621385
10379,10770,0.0,0.7023084184330215
10380,10772,0.0,0.702394233244658
10381,10774,0.0,0.7024800480562945
10382,10776,0.0,0.702565862867931
10383,10778,0.0,0.7026516776795675
10384,10780,0.0,0.702737492491204
10385,10783,0.0,0.7028233073028405
10386,10785,0.0,0.702909122114477
10387,10789,0.0,0.7029949369261135
10388,10790,0.0,0.70308075173775
10389,10791,0.0,0.7031665665493865
10390,10797,0.0,0.7032523813610229
10391,10798,0.0,0.7033381961726594
10392,10802,0.0,0.7034240109842959
10393,10804,0.0,0.7035098257959324
10394,10807,0.0,0.7035956406075689
10395,10808,0.0,0.7036814554192053
10396,10814,0.0,0.7037672702308418
10397,10815,0.0,0.7038530850424783
10398,10817,0.0,0.7039388998541148
10399,10820,0.0,0.7040247146657513
10400,10823,0.0,0.7041105294773878
10401,10825,0.0,0.7041963442890243
10402,10826,0.0,0.7042821591006607
10403,10832,0.0,0.7043679739122972
10404,10833,0.0,0.7044537887239337
10405,10834,0.0,0.7045396035355702
10406,10835,0.0,0.7046254183472067
10407,10839,0.0,0.7047112331588432
10408,10840,0.0,0.7047970479704797
10409,10842,0.0,0.7048828627821162
10410,10843,0.0,0.7049686775937527
10411,10846,0.0,0.7050544924053892
10412,10847,0.0,0.7051403072170257
10413,10849,0.0,0.7052261220286622
10414,10850,0.0,0.7053119368402986
10415,10852,0.0,0.7053977516519351
10416,10856,0.0,0.7054835664635716
10417,10857,0.0,0.7055693812752081
10418,10862,0.0,0.7056551960868446
10419,10868,0.0,0.7057410108984811
10427,10877,0.0,0.7058268257101176
10429,10878,0.0,0.7059126405217541
10431,10879,0.0,0.7059984553333906
10433,10880,0.0,0.7060842701450271
10437,10883,0.0,0.7061700849566636
10442,10887,0.0,0.7062558997683
10444,10888,0.0,0.7063417145799364
10448,10891,0.0,0.7064275293915729
10452,10894,0.0,0.7065133442032094
10458,10899,0.0,0.7065991590148459
10460,10900,0.0,0.7066849738264824
10467,10906,0.0,0.7067707886381189
10473,10911,0.0,0.7068566034497554
10477,10916,0.0,0.7069424182613919
10478,10917,0.0,0.7070282330730284
10479,10919,0.0,0.7071140478846649
10480,10921,0.0,0.7071998626963014
10481,10922,0.0,0.7072856775079379
10482,10926,0.0,0.7073714923195744
10483,10929,0.0,0.7074573071312108
10484,10933,0.0,0.7075431219428473
10485,10939,0.0,0.7076289367544838
10486,10941,0.0,0.7077147515661203
10487,10943,0.0,0.7078005663777568
10488,10948,0.0,0.7078863811893933
10489,10954,0.0,0.7079721960010298
10490,10963,0.0,0.7080580108126663
10491,10967,0.0,0.7081438256243028
10492,10969,0.0,0.7082296404359393
10493,10971,0.0,0.7083154552475758
10494,10973,0.0,0.7084012700592123
10495,10981,0.0,0.7084870848708487
10496,10985,0.0,0.7085728996824852
10497,10989,0.0,0.7086587144941217
10498,10991,0.0,0.7087445293057582
10499,10992,0.0,0.7088303441173947
10500,10996,0.0,0.7089161589290311
10501,11001,0.0,0.7090019737406676
10502,11004,0.0,0.7090877885523041
10503,11007,0.0,0.7091736033639406
10504,11009,0.0,0.7092594181755771
10505,11010,0.0,0.7093452329872136
10506,11011,0.0,0.7094310477988501
10507,11012,0.0,0.7095168626104865
10508,11013,0.0,0.709602677422123
10509,11014,0.0,0.7096884922337595
10510,11017,0.0,0.709774307045396
10511,11018,0.0,0.7098601218570325
10512,11023,0.0,0.709945936668669
10513,11025,0.0,0.7100317514803055
10514,11031,0.0,0.710117566291942
10515,11034,0.0,0.7102033811035785
10516,11036,0.0,0.710289195915215
10522,11041,0.0,0.7103750107268515
10531,11049,0.0,0.710460825538488
10536,11053,0.0,0.7105466403501244
10539,11055,0.0,0.7106324551617609
10542,11057,0.0,0.7107182699733974
10544,11058,0.0,0.7108040847850339
10546,11059,0.0,0.7108898995966704
10548,11060,0.0,0.7109757144083069
10550,11061,0.0,0.7110615292199434
10552,11062,0.0,0.7111473440315799
10556,11065,0.0,0.7112331588432164
10561,11069,0.0,0.7113189736548529
10573,11080,0.0,0.7114047884664894
10574,11082,0.0,0.7114906032781259
10575,11086,0.0,0.7115764180897622
10576,11087,0.0,0.7116622329013987
10577,11094,0.0,0.7117480477130352
10578,11096,0.0,0.7118338625246717
10579,11098,0.0,0.7119196773363082
10580,11101,0.0,0.7120054921479447
10581,11102,0.0,0.7120913069595812
10582,11103,0.0,0.7121771217712177
10583,11104,0.0,0.7122629365828542
10584,11107,0.0,0.7123487513944907
10585,11109,0.0,0.7124345662061272
10586,11111,0.0,0.7125203810177637
10587,11113,0.0,0.7126061958294001
10588,11116,0.0,0.7126920106410366
10589,11117,0.0,0.7127778254526731
10590,11122,0.0,0.7128636402643096
10591,11124,0.0,0.7129494550759461
10592,11125,0.0,0.7130352698875826
10593,11133,0.0,0.7131210846992191
10594,11134,0.0,0.7132068995108556
10595,11137,0.0,0.7132927143224921
10596,11138,0.0,0.7133785291341286
10597,11139,0.0,0.7134643439457651
10598,11146,0.0,0.7135501587574016
10599,11151,0.0,0.713635973569038
10600,11152,0.0,0.7137217883806745
10601,11153,0.0,0.713807603192311
10602,11155,0.0,0.7138934180039475
10603,11159,0.0,0.713979232815584
10604,11160,0.0,0.7140650476272205
10605,11163,0.0,0.714150862438857
10606,11168,0.0,0.7142366772504934
10607,11169,0.0,0.7143224920621299
10608,11171,0.0,0.7144083068737664
10609,11173,0.0,0.7144941216854029
10610,11175,0.0,0.7145799364970394
10611,11177,0.0,0.7146657513086758
10612,11179,0.0,0.7147515661203123
10613,11182,0.0,0.7148373809319488
10614,11184,0.0,0.7149231957435853
10615,11186,0.0,0.7150090105552218
10616,11187,0.0,0.7150948253668583
10617,11188,0.0,0.7151806401784948
10618,11191,0.0,0.7152664549901313
10619,11193,0.0,0.7153522698017678
10620,11195,0.0,0.7154380846134043
10621,11196,0.0,0.7155238994250408
10622,11197,0.0,0.7156097142366773
10623,11198,0.0,0.7156955290483138
10624,11199,0.0,0.7157813438599502
10625,11200,0.0,0.7158671586715867
10626,11201,0.0,0.7159529734832232
10627,11202,0.0,0.7160387882948597
10628,11203,0.0,0.7161246031064962
10632,11205,0.0,0.7162104179181327
10634,11206,0.0,0.7162962327297692
10636,11207,0.0,0.7163820475414057
10638,11208,0.0,0.7164678623530422
10640,11209,0.0,0.7165536771646787
10642,11210,0.0,0.7166394919763152
10644,11211,0.0,0.7167253067879517
10646,11212,0.0,0.716811121599588
10648,11213,0.0,0.7168969364112245
10650,11214,0.0,0.716982751222861
10652,11215,0.0,0.7170685660344975
10654,11216,0.0,0.717154380846134
10656,11217,0.0,0.7172401956577705
10658,11218,0.0,0.717326010469407
10660,11219,0.0,0.7174118252810435
10662,11220,0.0,0.71749764009268
10665,11222,0.0,0.7175834549043165
10667,11223,0.0,0.717669269715953
10669,11224,0.0,0.7177550845275895
10671,11225,0.0,0.7178408993392259
10673,11226,0.0,0.7179267141508624
10675,11227,0.0,0.7180125289624989
10679,11230,0.0,0.7180983437741354
10682,11232,0.0,0.7181841585857719
10684,11233,0.0,0.7182699733974084
10686,11234,0.0,0.7183557882090449
10688,11235,0.0,0.7184416030206814
10692,11238,0.0,0.7185274178323179
10694,11239,0.0,0.7186132326439544
10697,11241,0.0,0.7186990474555909
10699,11242,0.0,0.7187848622672274
10702,11244,0.0,0.7188706770788638
10705,11246,0.0,0.7189564918905003
10706,11247,0.0,0.7190423067021368
10707,11248,0.0,0.7191281215137733
10708,11249,0.0,0.7192139363254098
10709,11251,0.0,0.7192997511370463
10710,11252,0.0,0.7193855659486827
10711,11253,0.0,0.7194713807603192
10712,11255,0.0,0.7195571955719557
10713,11261,0.0,0.7196430103835922
10714,11263,0.0,0.7197288251952287
10715,11265,0.0,0.7198146400068652
10716,11266,0.0,0.7199004548185016
10717,11267,0.0,0.7199862696301381
10718,11269,0.0,0.7200720844417746
10719,11275,0.0,0.7201578992534111
10720,11278,0.0,0.7202437140650476
10721,11279,0.0,0.7203295288766841
10722,11280,0.0,0.7204153436883206
10723,11281,0.0,0.7205011584999571
10724,11284,0.0,0.7205869733115936
10725,11285,0.0,0.7206727881232301
10726,11289,0.0,0.7207586029348666
10727,11290,0.0,0.7208444177465031
10728,11302,0.0,0.7209302325581395
10729,11303,0.0,0.721016047369776
10730,11307,0.0,0.7211018621814125
10731,11311,0.0,0.721187676993049
10732,11314,0.0,0.7212734918046855
10733,11316,0.0,0.721359306616322
10734,11322,0.0,0.7214451214279585
10735,11331,0.0,0.721530936239595
10736,11332,0.0,0.7216167510512315
10737,11333,0.0,0.721702565862868
10738,11337,0.0,0.7217883806745045
10739,11339,0.0,0.721874195486141
10740,11340,0.0,0.7219600102977773
10741,11343,0.0,0.7220458251094138
10742,11344,0.0,0.7221316399210503
10743,11347,0.0,0.7222174547326868
10744,11351,0.0,0.7223032695443233
10745,11353,0.0,0.7223890843559598
10746,11354,0.0,0.7224748991675963
10747,11355,0.0,0.7225607139792328
10748,11361,0.0,0.7226465287908693
10749,11366,0.0,0.7227323436025058
10750,11368,0.0,0.7228181584141423
10751,11370,0.0,0.7229039732257788
10757,11373,0.0,0.7229897880374152
10759,11374,0.0,0.7230756028490517
10764,11378,0.0,0.7231614176606882
10772,11385,0.0,0.7232472324723247
10780,11392,0.0,0.7233330472839612
10784,11395,0.0,0.7234188620955977
10786,11396,0.0,0.7235046769072342
10789,11398,0.0,0.7235904917188707
10797,11405,0.0,0.7236763065305072
10801,11408,0.0,0.7237621213421437
10803,11409,0.0,0.7238479361537802
10805,11410,0.0,0.7239337509654167
10808,11415,0.0,0.7240195657770531
10809,11419,0.0,0.7241053805886896
10810,11421,0.0,0.7241911954003261
10811,11422,0.0,0.7242770102119626
10812,11427,0.0,0.724362825023599
10813,11428,0.0,0.7244486398352356
10814,11431,0.0,0.724534454646872
10815,11434,0.0,0.7246202694585085
10816,11437,0.0,0.724706084270145
10817,11438,0.0,0.7247918990817815
10818,11443,0.0,0.724877713893418
10819,11445,0.0,0.7249635287050545
10820,11447,0.0,0.725049343516691
10821,11448,0.0,0.7251351583283274
10822,11453,0.0,0.7252209731399639
10823,11460,0.0,0.7253067879516004
10824,11464,0.0,0.7253926027632369
10825,11465,0.0,0.7254784175748734
10826,11469,0.0,0.7255642323865099
10827,11471,0.0,0.7256500471981464
10828,11472,0.0,0.7257358620097829
10829,11478,0.0,0.7258216768214194
10830,11479,0.0,0.7259074916330559
10831,11480,0.0,0.7259933064446924
10832,11481,0.0,0.7260791212563289
10833,11487,0.0,0.7261649360679653
10834,11497,0.0,0.7262507508796018
10835,11498,0.0,0.7263365656912383
10836,11506,0.0,0.7264223805028748
10837,11508,0.0,0.7265081953145113
10838,11512,0.0,0.7265940101261478
10839,11523,0.0,0.7266798249377843
10840,11524,0.0,0.7267656397494208
10841,11525,0.0,0.7268514545610573
10842,11527,0.0,0.7269372693726938
10843,11528,0.0,0.7270230841843303
10844,11529,0.0,0.7271088989959668
10845,11530,0.0,0.7271947138076031
10846,11532,0.0,0.7272805286192396
10847,11533,0.0,0.7273663434308761
10848,11535,0.0,0.7274521582425126
10854,11539,0.0,0.7275379730541491
10856,11540,0.0,0.7276237878657856
10859,11542,0.0,0.7277096026774221
10864,11546,0.0,0.7277954174890586
10868,11549,0.0,0.7278812323006951
10874,11554,0.0,0.7279670471123316
10876,11555,0.0,0.7280528619239681
10878,11556,0.0,0.7281386767356046
10884,11561,0.0,0.728224491547241
10886,11562,0.0,0.7283103063588775
10891,11566,0.0,0.728396121170514
10893,11567,0.0,0.7284819359821505
10897,11570,0.0,0.728567750793787
10901,11573,0.0,0.7286535656054235
10907,11581,0.0,0.72873938041706
10908,11582,0.0,0.7288251952286965
10909,11585,0.0,0.728911010040333
10910,11586,0.0,0.7289968248519695
10911,11588,0.0,0.729082639663606
10912,11589,0.0,0.7291684544752425
10913,11591,0.0,0.7292542692868789
10914,11593,0.0,0.7293400840985154
10915,11596,0.0,0.7294258989101519
10916,11605,0.0,0.7295117137217884
10917,11607,0.0,0.7295975285334249
10918,11609,0.0,0.7296833433450614
10919,11610,0.0,0.7297691581566979
10920,11614,0.0,0.7298549729683343
10921,11615,0.0,0.7299407877799708
10922,11617,0.0,0.7300266025916073
10923,11619,0.0,0.7301124174032438
10924,11622,0.0,0.7301982322148803
10925,11624,0.0,0.7302840470265167
10926,11625,0.0,0.7303698618381532
10927,11626,0.0,0.7304556766497897
10928,11628,0.0,0.7305414914614262
10929,11633,0.0,0.7306273062730627
10930,11634,0.0,0.7307131210846992
10931,11635,0.0,0.7307989358963357
10932,11637,0.0,0.7308847507079722
10933,11638,0.0,0.7309705655196087
10934,11639,0.0,0.7310563803312452
10935,11641,0.0,0.7311421951428817
10936,11645,0.0,0.7312280099545182
10937,11647,0.0,0.7313138247661546
10938,11649,0.0,0.7313996395777911
10939,11650,0.0,0.7314854543894276
10940,11656,0.0,0.7315712692010641
10941,11657,0.0,0.7316570840127006
10942,11662,0.0,0.7317428988243371
10943,11677,0.0,0.7318287136359736
10944,11678,0.0,0.7319145284476101
10945,11680,0.0,0.7320003432592466
10946,11686,0.0,0.7320861580708831
10947,11687,0.0,0.7321719728825196
10948,11690,0.0,0.7322577876941561
10949,11693,0.0,0.7323436025057924
10950,11694,0.0,0.7324294173174289
10951,11697,0.0,0.7325152321290654
10952,11699,0.0,0.7326010469407019
10953,11702,0.0,0.7326868617523384
10958,11704,0.0,0.7327726765639749
10961,11706,0.0,0.7328584913756114
10965,11709,0.0,0.7329443061872479
10967,11710,0.0,0.7330301209988844
10975,11717,0.0,0.7331159358105209
10979,11720,0.0,0.7332017506221574
10981,11721,0.0,0.7332875654337939
10986,11725,0.0,0.7333733802454303
11001,11739,0.0,0.7334591950570668
11004,11741,0.0,0.7335450098687033
11007,11743,0.0,0.7336308246803398
11009,11744,0.0,0.7337166394919763
11010,11745,0.0,0.7338024543036128
11011,11746,0.0,0.7338882691152493
11012,11748,0.0,0.7339740839268858
11013,11752,0.0,0.7340598987385223
11014,11763,0.0,0.7341457135501588
11015,11764,0.0,0.7342315283617953
11016,11766,0.0,0.7343173431734318
11017,11767,0.0,0.7344031579850683
11018,11773,0.0,0.7344889727967047
11019,11774,0.0,0.7345747876083412
11020,11775,0.0,0.7346606024199777
11021,11776,0.0,0.7347464172316142
11022,11777,0.0,0.7348322320432507
11023,11778,0.0,0.7349180468548872
11024,11780,0.0,0.7350038616665237
11025,11781,0.0,0.7350896764781601
11026,11782,0.0,0.7351754912897966
11027,11785,0.0,0.7352613061014331
11028,11786,0.0,0.7353471209130696
11029,11789,0.0,0.7354329357247061
11030,11791,0.0,0.7355187505363425
11031,11794,0.0,0.735604565347979
11032,11795,0.0,0.7356903801596155
11033,11797,0.0,0.735776194971252
11034,11798,0.0,0.7358620097828885
11035,11801,0.0,0.735947824594525
11036,11802,0.0,0.7360336394061615
11037,11803,0.0,0.736119454217798
11038,11805,0.0,0.7362052690294345
11039,11806,0.0,0.736291083841071
11040,11809,0.0,0.7363768986527075
11041,11812,0.0,0.736462713464344
11042,11813,0.0,0.7365485282759804
11043,11814,0.0,0.7366343430876169
11044,11815,0.0,0.7367201578992534
11045,11816,0.0,0.7368059727108899
11046,11817,0.0,0.7368917875225264
11047,11818,0.0,0.7369776023341629
11048,11819,0.0,0.7370634171457994
11049,11820,0.0,0.7371492319574359
11050,11821,0.0,0.7372350467690724
11051,11823,0.0,0.7373208615807089
11052,11824,0.0,0.7374066763923454
11053,11825,0.0,0.7374924912039819
11054,11826,0.0,0.7375783060156182
11055,11827,0.0,0.7376641208272547
11056,11828,0.0,0.7377499356388912
11057,11829,0.0,0.7378357504505277
11058,11830,0.0,0.7379215652621642
11059,11831,0.0,0.7380073800738007
11060,11832,0.0,0.7380931948854372
11061,11833,0.0,0.7381790096970737
11062,11834,0.0,0.7382648245087102
11063,11835,0.0,0.7383506393203467
11064,11836,0.0,0.7384364541319832
11065,11837,0.0,0.7385222689436197
11066,11838,0.0,0.7386080837552561
11067,11839,0.0,0.7386938985668926
11068,11840,0.0,0.7387797133785291
11069,11842,0.0,0.7388655281901656
11070,11843,0.0,0.7389513430018021
11071,11844,0.0,0.7390371578134386
11072,11846,0.0,0.7391229726250751
11073,11847,0.0,0.7392087874367116
11074,11848,0.0,0.7392946022483481
11075,11849,0.0,0.7393804170599846
11076,11850,0.0,0.7394662318716211
11077,11851,0.0,0.7395520466832576
11078,11853,0.0,0.739637861494894
11079,11854,0.0,0.7397236763065305
11080,11855,0.0,0.739809491118167
11081,11856,0.0,0.7398953059298035
11082,11857,0.0,0.73998112074144
11083,11858,0.0,0.7400669355530765
11084,11859,0.0,0.740152750364713
11085,11860,0.0,0.7402385651763495
11086,11861,0.0,0.740324379987986
11087,11862,0.0,0.7404101947996224
11088,11863,0.0,0.7404960096112589
11089,11864,0.0,0.7405818244228954
11090,11865,0.0,0.7406676392345318
11091,11866,0.0,0.7407534540461683
11092,11867,0.0,0.7408392688578048
11093,11868,0.0,0.7409250836694413
11097,11869,0.0,0.7410108984810778
11099,11870,0.0,0.7410967132927143
11101,11871,0.0,0.7411825281043508
11103,11872,0.0,0.7412683429159873
11105,11873,0.0,0.7413541577276238
11107,11874,0.0,0.7414399725392603
11109,11875,0.0,0.7415257873508968
11112,11877,0.0,0.7416116021625333
11114,11878,0.0,0.7416974169741697
11116,11879,0.0,0.7417832317858062
11118,11880,0.0,0.7418690465974427
11120,11881,0.0,0.7419548614090792
11122,11882,0.0,0.7420406762207157
11124,11883,0.0,0.7421264910323522
11126,11884,0.0,0.7422123058439887
11128,11885,0.0,0.7422981206556252
11130,11886,0.0,0.7423839354672617
11132,11887,0.0,0.7424697502788982
11134,11888,0.0,0.7425555650905347
11136,11889,0.0,0.7426413799021712
11138,11890,0.0,0.7427271947138075
11140,11891,0.0,0.742813009525444
11142,11892,0.0,0.7428988243370805
11144,11893,0.0,0.742984639148717
11146,11894,0.0,0.7430704539603535
11149,11896,0.0,0.74315626877199
11151,11897,0.0,0.7432420835836265
11153,11898,0.0,0.743327898395263
11155,11899,0.0,0.7434137132068995
11157,11900,0.0,0.743499528018536
11159,11901,0.0,0.7435853428301725
11161,11902,0.0,0.743671157641809
11163,11903,0.0,0.7437569724534455
11165,11904,0.0,0.7438427872650819
11167,11905,0.0,0.7439286020767184
11170,11907,0.0,0.7440144168883549
11172,11908,0.0,0.7441002316999914
11175,11910,0.0,0.7441860465116279
11176,11911,0.0,0.7442718613232644
