,Request Id,request_model_execution_time,cdf
6801,6876,2.043236169395169,0.6094567922423411
6802,6877,2.043236169395169,0.6095426070539776
6804,6879,2.043236169395169,0.6096284218656141
6806,6880,2.043236169395169,0.6097142366772504
6808,6881,2.043236169395169,0.6098000514888869
6810,6882,2.043236169395169,0.6098858663005234
6812,6883,2.043236169395169,0.6099716811121599
6814,6884,2.043236169395169,0.6100574959237964
6839,6889,2.043236169395169,0.6101433107354329
2095,2250,2.0432361693951693,0.6102291255470694
2103,2256,2.0432361693951693,0.6103149403587059
5882,5928,2.0432361693951693,0.6104007551703424
6800,6875,2.0432361693951693,0.6104865699819789
6803,6878,2.0432361693951693,0.6105723847936154
7077,7222,2.0432361693951693,0.6106581996052519
8124,8387,2.0432361693951693,0.6107440144168883
8126,8388,2.0432361693951693,0.6108298292285248
8802,9047,2.0432361693951693,0.6109156440401613
2105,2257,2.0432361693951697,0.6110014588517978
2107,2258,2.0432361693951697,0.6110872736634343
2414,2577,2.0432361693951697,0.6111730884750708
2415,2578,2.0432361693951697,0.6112589032867073
5849,5900,2.0432361693951697,0.6113447180983438
5850,5901,2.0432361693951697,0.6114305329099803
5851,5902,2.0432361693951697,0.6115163477216168
5852,5903,2.0432361693951697,0.6116021625332533
5853,5904,2.0432361693951697,0.6116879773448898
5854,5905,2.0432361693951697,0.6117737921565262
5855,5906,2.0432361693951697,0.6118596069681627
5856,5907,2.0432361693951697,0.6119454217797992
5857,5908,2.0432361693951697,0.6120312365914357
6252,6320,2.0432361693951697,0.6121170514030722
6254,6321,2.0432361693951697,0.6122028662147087
6256,6322,2.0432361693951697,0.6122886810263451
6258,6323,2.0432361693951697,0.6123744958379816
7080,7224,2.0432361693951697,0.6124603106496181
7088,7229,2.0432361693951697,0.6125461254612546
7095,7233,2.0432361693951697,0.6126319402728911
7097,7234,2.0432361693951697,0.6127177550845276
8138,8395,2.0432361693951697,0.612803569896164
8140,8396,2.0432361693951697,0.6128893847078005
8143,8398,2.0432361693951697,0.612975199519437
8154,8404,2.0432361693951697,0.6130610143310735
8156,8405,2.0432361693951697,0.61314682914271
8158,8406,2.0432361693951697,0.6132326439543465
8163,8409,2.0432361693951697,0.613318458765983
8165,8410,2.0432361693951697,0.6134042735776195
8167,8411,2.0432361693951697,0.613490088389256
8805,9049,2.0432361693951697,0.6135759032008925
8816,9055,2.0432361693951697,0.613661718012529
8822,9059,2.0432361693951697,0.6137475328241655
8827,9062,2.0432361693951697,0.6138333476358019
8829,9063,2.0432361693951697,0.6139191624474384
8834,9066,2.0432361693951697,0.6140049772590749
8836,9067,2.0432361693951697,0.6140907920707114
8838,9068,2.0432361693951697,0.6141766068823479
8840,9069,2.0432361693951697,0.6142624216939844
8858,9079,2.0432361693951697,0.6143482365056209
9006,9237,2.0432361693951697,0.6144340513172574
9008,9238,2.0432361693951697,0.6145198661288939
9010,9239,2.0432361693951697,0.6146056809405304
9013,9241,2.0432361693951697,0.6146914957521669
9015,9242,2.0432361693951697,0.6147773105638034
9017,9243,2.0432361693951697,0.6148631253754399
10194,10543,2.0432361693951697,0.6149489401870762
10196,10544,2.0432361693951697,0.6150347549987127
10198,10545,2.0432361693951697,0.6151205698103492
10618,11191,2.0432361693951697,0.6152063846219857
10619,11193,2.0432361693951697,0.6152921994336222
2114,2263,2.04323616939517,0.6153780142452587
2413,2576,2.04323616939517,0.6154638290568952
10202,10548,2.04323616939517,0.6155496438685317
8960,9212,2.043252123429707,0.6156354586801682
4549,4789,2.0433130554920917,0.6157212734918047
8360,8597,2.043315036588477,0.6158070883034412
9553,9757,2.043315036588477,0.6158929031150777
3384,3427,2.0433334694001712,0.6159787179267141
11466,12178,2.043337977092092,0.6160645327383506
838,888,2.0433414703266304,0.6161503475499871
9456,9694,2.043355912223015,0.6162361623616236
11272,12016,2.0433594054575535,0.6163219771732601
9114,9365,2.0433648797884763,0.6164077919848966
8184,8423,2.0433828149193998,0.6164936067965331
8703,8920,2.0433828149194007,0.6165794216081696
2738,2886,2.0433878202920917,0.6166652364198061
8269,8537,2.0433898013884764,0.6167510512314426
1603,1655,2.0433913135266297,0.6168368660430791
4470,4706,2.043393903781785,0.6169226808547156
10179,10529,2.043416704084861,0.617008495666352
10180,10530,2.043416704084861,0.6170943104779885
8526,8750,2.043416704084862,0.617180125289625
8450,8708,2.0434236905539382,0.6172659401012615
3260,3308,2.0434277929472473,0.617351754912898
4008,4063,2.0434326581193996,0.6174375697245345
5143,5284,2.0434935901817837,0.617523384536171
6307,6356,2.0435294604436303,0.6176091993478074
2329,2466,2.0435294604436307,0.617695014159444
9453,9691,2.043536446912707,0.6177808289710804
9782,10026,2.0435454144781686,0.6178666437827169
6387,6453,2.0435524009472457,0.6179524585943534
2735,2883,2.043568354981784,0.6180382734059898
3326,3381,2.043568354981784,0.6181240882176263
9116,9367,2.0435793036436305,0.6182099030292628
4866,5036,2.043608327636939,0.6182957178408993
5066,5202,2.0436083276369392,0.6183815326525358
2670,2813,2.0436083276369397,0.6184673474641723
591,657,2.043613192809092,0.6185531622758088
6054,6135,2.043613192809092,0.6186389770874453
2148,2285,2.0436311279400154,0.6187247918990818
7600,7880,2.043638114409092,0.6188106067107183
5262,5363,2.0436422168024007,0.6188964215223548
11584,12258,2.0436422168024007,0.6189822363339913
7946,8216,2.043659542774553,0.6190680511456277
5337,5446,2.0436616640714758,0.6191538659572642
4944,5119,2.043695553236938,0.6192396807689007
5548,5618,2.043708014036938,0.6193254955805372
7510,7767,2.0437099951333226,0.6194113103921737
6306,6354,2.043743884298784,0.6194971252038102
2328,2464,2.0437438842987845,0.6195829400154467
6140,6188,2.043743884298785,0.6196687548270832
9202,9423,2.043743884298785,0.6197545696387197
9878,10086,2.0437438842987854,0.6198403844503562
9455,9693,2.043750870767861,0.6199261992619927
2935,3047,2.0437613504714762,0.6200120140736292
10169,10519,2.0437777734642455,0.6200978288852655
7677,7924,2.0437777734642464,0.620183643696902
2871,2981,2.0437888623266316,0.6202694585085385
4670,4872,2.0437888623266316,0.620355273320175
5469,5536,2.0437888623266316,0.6204410881318115
11390,12099,2.0437888623266316,0.620526902943448
9117,9369,2.0437937274987843,0.6206127177550845
9366,9581,2.0438116626297083,0.620698532566721
8449,8707,2.0438186490987844,0.6207843473783575
11192,11929,2.043822751492092,0.620870162189994
4550,4790,2.0439224378920917,0.6209559770016305
8359,8596,2.043924418988477,0.621041791813267
9552,9756,2.043924418988477,0.6211276066249034
11467,12179,2.043947359492092,0.6212134214365399
839,889,2.0439508527266304,0.6212992362481764
9457,9695,2.043965294623015,0.6213850510598129
11273,12017,2.0439687878575534,0.6214708658714494
6785,6858,2.0439921973193993,0.6215566806830859
10172,10522,2.0439921973193993,0.6216424954947224
10173,10523,2.0439921973193993,0.6217283103063589
8701,8919,2.0439921973194006,0.6218141251179954
9370,9584,2.0439921973194006,0.6218999399296319
2739,2887,2.0439972026920916,0.6219857547412684
8270,8538,2.0439991837884763,0.6220715695529049
8620,8870,2.0439991837884763,0.6221573843645413
1604,1656,2.0440006959266297,0.6222431991761778
10181,10531,2.044026086484861,0.6223290139878143
8524,8749,2.044026086484862,0.6224148287994508
8451,8709,2.0440330729539387,0.6225006436110873
3259,3307,2.044037175347247,0.6225864584227238
3069,3140,2.0440371753472473,0.6226722732343603
4009,4064,2.0440420405193995,0.6227580880459967
5624,5667,2.0440865348464117,0.6228439028576332
5144,5285,2.044102972581784,0.6229297176692697
8022,8262,2.0441388428436307,0.6230155324809062
9783,10027,2.0441547968781686,0.6231013472925427
6388,6454,2.0441617833472456,0.6231871621041791
6782,6855,2.0441727320090917,0.6232729769158156
3327,3382,2.0441777373817844,0.6233587917274521
8272,8540,2.04421360764363,0.6234446065390886
5065,5201,2.044217710036939,0.6235304213507251
2669,2812,2.0442177100369396,0.6236162361623616
592,658,2.044222575209092,0.6237020509739981
6055,6136,2.044222575209092,0.6237878657856346
10187,10540,2.0442405103400145,0.6238736805972711
2089,2244,2.0442405103400154,0.6239594954089076
2090,2245,2.0442405103400154,0.6240453102205441
2091,2246,2.0442405103400154,0.6241311250321806
2092,2247,2.0442405103400154,0.6242169398438171
2093,2248,2.0442405103400154,0.6243027546554535
2094,2249,2.0442405103400154,0.62438856946709
2097,2252,2.0442405103400154,0.6244743842787265
2101,2255,2.0442405103400154,0.624560199090363
2247,2408,2.0442405103400154,0.6246460139019995
6799,6874,2.0442405103400154,0.624731828713636
7075,7221,2.0442405103400154,0.6248176435252725
8129,8390,2.0442405103400154,0.624903458336909
10191,10541,2.0442405103400154,0.6249892731485455
10617,11188,2.0442405103400154,0.625075087960182
2248,2410,2.044240510340016,0.6251609027718185
2249,2412,2.044240510340016,0.625246717583455
2250,2413,2.044240510340016,0.6253325323950913
2251,2414,2.044240510340016,0.6254183472067278
2252,2415,2.044240510340016,0.6255041620183643
2410,2573,2.044240510340016,0.6255899768300008
2411,2574,2.044240510340016,0.6256757916416373
2412,2575,2.044240510340016,0.6257616064532738
6261,6325,2.044240510340016,0.6258474212649103
6263,6326,2.044240510340016,0.6259332360765468
7091,7231,2.044240510340016,0.6260190508881833
7093,7232,2.044240510340016,0.6261048656998198
7444,7721,2.044240510340016,0.6261906805114563
8136,8394,2.044240510340016,0.6262764953230928
8146,8400,2.044240510340016,0.6263623101347292
8148,8401,2.044240510340016,0.6264481249463657
8150,8402,2.044240510340016,0.6265339397580022
8152,8403,2.044240510340016,0.6266197545696387
8170,8413,2.044240510340016,0.6267055693812752
8825,9061,2.044240510340016,0.6267913841929117
8832,9065,2.044240510340016,0.6268771990045482
8843,9071,2.044240510340016,0.6269630138161847
8845,9072,2.044240510340016,0.6270488286278212
8847,9073,2.044240510340016,0.6271346434394577
8849,9074,2.044240510340016,0.6272204582510942
8851,9075,2.044240510340016,0.6273062730627307
8856,9078,2.044240510340016,0.6273920878743671
8985,9225,2.044240510340016,0.6274779026860036
8996,9231,2.044240510340016,0.6275637174976401
8998,9232,2.044240510340016,0.6276495323092766
9001,9234,2.044240510340016,0.6277353471209131
9003,9235,2.044240510340016,0.6278211619325496
2112,2262,2.0442405103400163,0.627906976744186
7601,7881,2.0442474968090916,0.6279927915558225
8453,8711,2.0442474968090925,0.628078606367459
5261,5362,2.0442515992024006,0.6281644211790955
11583,12257,2.0442515992024006,0.628250235990732
5338,5447,2.044271046471476,0.6283360508023685
4945,5120,2.044304935636938,0.6284218656140049
5549,5619,2.044317396436938,0.6285076804256414
2327,2463,2.0443532666987845,0.6285934952372779
6139,6187,2.0443532666987845,0.6286793100489144
9201,9422,2.044353266698785,0.6287651248605509
9877,10085,2.044353266698785,0.6288509396721874
9785,10029,2.044369220733323,0.6289367544838239
2936,3048,2.044370732871476,0.6290225692954604
6784,6857,2.0443871558642455,0.6291083841070969
10170,10520,2.0443871558642455,0.6291941989187334
10171,10521,2.0443871558642455,0.6292800137303699
7675,7923,2.0443871558642464,0.6293658285420064
2870,2980,2.0443982447266316,0.6294516433536428
4669,4871,2.0443982447266316,0.6295374581652793
5468,5535,2.0443982447266316,0.6296232729769158
11389,12098,2.0443982447266316,0.6297090877885523
9118,9370,2.0444031098987843,0.6297949026001888
7843,8085,2.044421045029708,0.6298807174118253
9364,9580,2.0444210450297087,0.6299665322234618
11191,11928,2.044432133892092,0.6300523470350983
4947,5122,2.044519359492092,0.6301381618467348
4551,4791,2.0445318202920917,0.6302239766583713
8358,8595,2.044533801388477,0.6303097914700078
11468,12180,2.044556741892092,0.6303956062816443
840,890,2.0445602351266303,0.6304814210932806
8357,8590,2.0445676905539387,0.6305672359049171
6786,6859,2.0446015797193993,0.6306530507165536
8181,8421,2.0446015797194,0.6307388655281901
8699,8918,2.0446015797194,0.6308246803398266
2740,2888,2.044606585092092,0.6309104951514631
8271,8539,2.0446085661884763,0.6309963099630996
8621,8871,2.0446085661884763,0.6310821247747361
1605,1657,2.04461007832663,0.6311679395863726
8522,8748,2.0446354688848616,0.6312537543980091
8452,8710,2.0446424553539386,0.6313395692096456
3068,3139,2.0446465577472472,0.6314253840212821
3258,3306,2.0446465577472472,0.6315111988329185
4010,4065,2.0446514229193995,0.631597013644555
5145,5286,2.044712354981784,0.6316828284561915
11072,11846,2.044721322547246,0.631768643267828
8021,8261,2.04474822524363,0.6318544580794645
9784,10028,2.044764179278169,0.631940272891101
6389,6455,2.0447711657472456,0.6320260877027375
6783,6856,2.0447821144090916,0.632111902514374
3328,3383,2.0447871197817844,0.6321977173260105
6788,6861,2.0448160035745535,0.632283532137647
8178,8419,2.0448160035745544,0.6323693469492835
8273,8541,2.04482299004363,0.63245516176092
5064,5200,2.044827092436939,0.6325409765725564
2668,2811,2.0448270924369396,0.6326267913841929
6056,6137,2.044831957609092,0.6327126061958294
7602,7882,2.0448568792090915,0.6327984210074659
8454,8712,2.0448568792090924,0.6328842358191024
3067,3137,2.0448609816024,0.6329700506307389
5260,5361,2.0448609816024006,0.6330558654423754
11582,12256,2.0448609816024006,0.6331416802540119
5339,5448,2.044880428871476,0.6332274950656483
4946,5121,2.044914318036938,0.6333133098772848
5550,5620,2.0449267788369383,0.6333991246889213
7509,7765,2.044928759933323,0.6334849395005578
4754,4960,2.0449482072023994,0.6335707543121943
2326,2462,2.0449626490987844,0.6336565691238307
6138,6186,2.0449626490987844,0.6337423839354672
9200,9421,2.044962649098785,0.6338281987471037
9876,10084,2.044962649098785,0.6339140135587402
2937,3049,2.0449801152714766,0.6339998283703767
2869,2979,2.0450076271266315,0.6340856431820132
4469,4705,2.0450076271266315,0.6341714579936497
4668,4870,2.0450076271266315,0.6342572728052862
5467,5534,2.0450076271266315,0.6343430876169227
11388,12097,2.0450076271266315,0.6344289024285592
9119,9371,2.0450124922987842,0.6345147172401957
9362,9579,2.045030427429708,0.6346005320518322
4948,5123,2.045128741892092,0.6346863468634686
4552,4792,2.0451412026920917,0.6347721616751051
11469,12181,2.0451661242920918,0.6348579764867416
841,891,2.0451696175266303,0.6349437912983781
2324,2460,2.045177072953938,0.6350296061100146
6787,6860,2.0452109621193997,0.6351154209216511
8697,8917,2.0452109621194,0.6352012357332876
2741,2889,2.045215967492092,0.6352870505449241
1606,1658,2.04521946072663,0.6353728653565606
4468,4703,2.0452220509817853,0.6354586801681971
4667,4868,2.0452220509817853,0.6355444949798336
4865,5035,2.0452220509817853,0.6356303097914701
10184,10536,2.0452448512848607,0.6357161246031064
10186,10539,2.0452448512848607,0.635801939414743
6798,6873,2.045244851284861,0.6358877542263794
10182,10533,2.045244851284861,0.6359735690380159
10183,10534,2.045244851284861,0.6360593838496524
2255,2419,2.0452448512848616,0.6361451986612889
2257,2420,2.0452448512848616,0.6362310134729254
8520,8747,2.0452448512848616,0.6363168282845619
9346,9570,2.0452448512848616,0.6364026430961984
10614,11184,2.0452448512848616,0.6364884579078349
10615,11186,2.0452448512848616,0.6365742727194714
10616,11187,2.0452448512848616,0.6366600875311079
2259,2421,2.045244851284862,0.6367459023427443
2261,2422,2.045244851284862,0.6368317171543808
2263,2423,2.045244851284862,0.6369175319660173
2265,2424,2.045244851284862,0.6370033467776538
2267,2425,2.045244851284862,0.6370891615892903
2269,2426,2.045244851284862,0.6371749764009268
7816,8070,2.045244851284862,0.6372607912125633
7818,8071,2.045244851284862,0.6373466060241998
7820,8072,2.045244851284862,0.6374324208358363
7822,8073,2.045244851284862,0.6375182356474728
7824,8074,2.045244851284862,0.6376040504591093
7826,8075,2.045244851284862,0.6376898652707458
8132,8392,2.045244851284862,0.6377756800823822
8134,8393,2.045244851284862,0.6378614948940187
8518,8746,2.045244851284862,0.6379473097056552
8854,9077,2.045244851284862,0.6380331245172917
8969,9216,2.045244851284862,0.6381189393289282
8971,9217,2.045244851284862,0.6382047541405647
8973,9218,2.045244851284862,0.6382905689522012
8976,9220,2.045244851284862,0.6383763837638377
8978,9221,2.045244851284862,0.6384621985754741
8980,9222,2.045244851284862,0.6385480133871106
8982,9223,2.045244851284862,0.6386338281987471
8988,9227,2.045244851284862,0.6387196430103836
8990,9228,2.045244851284862,0.63880545782202
8992,9229,2.045244851284862,0.6388912726336565
8994,9230,2.045244851284862,0.638977087445293
9355,9575,2.045244851284862,0.6390629022569295
9357,9576,2.045244851284862,0.639148717068566
3257,3305,2.0452559401472468,0.6392345318802025
