,Request Id,request_execution_plus_preemption_time_normalized,cdf
2085,2238,0.020372295709951683,0.5524757573157127
4744,4949,0.02037240659857553,0.5525615721273491
8195,8438,0.020372551017539382,0.5526473869389856
9885,10095,0.020372551017539382,0.5527332017506221
6774,6842,0.02037255101753939,0.5528190165622586
3314,3369,0.020372601071266292,0.5529048313738951
5481,5550,0.020372661906163242,0.5529906461855316
4679,4881,0.020373000797817856,0.5530764609971681
11399,12108,0.020373000797817863,0.5531622758088046
7859,8095,0.02037322880084861,0.5532480906204411
8787,9033,0.020373388341193996,0.5533339054320776
4000,4053,0.020373388341194,0.5534197202437141
7062,7210,0.020373478016848606,0.5535055350553506
7771,8039,0.020373637557193996,0.553591349866987
6320,6376,0.020373678581127083,0.5536771646786235
2563,2729,0.020373886773193992,0.55376297949026
5134,5274,0.02037399766181783,0.5538487943018965
11062,11834,0.02037408733747245,0.553934609113533
11648,12330,0.020374122269817833,0.5540204239251695
9767,10011,0.020374177013127066,0.554106238736806
8113,8380,0.020374190732503225,0.5541920535484425
5625,5668,0.020374233618824383,0.554277868360079
8368,8605,0.02037435636443631,0.5543636831717155
6378,6443,0.020374585769472445,0.554449497983352
5480,5548,0.020374806144714784,0.5545353127949885
10166,10512,0.02037503414774553,0.5546211276066249
8543,8763,0.020375034147745535,0.5547069424182614
2169,2300,0.020375034147745538,0.5547927572298978
7588,7865,0.0203751040124363,0.5548785720415343
4478,4714,0.02037514503636939,0.5549643868531708
4876,5046,0.020375145036369394,0.5550502016648073
6048,6125,0.020375193688090914,0.5551360164764438
9037,9256,0.02037537303940016,0.5552218312880803
7768,8036,0.020375442904090914,0.5553076460997168
2487,2624,0.020375711931054762,0.5553934609113533
7139,7259,0.020375711931054773,0.5554792757229898
7773,8041,0.020375781795745534,0.5555650905346263
9764,10008,0.020375982360023984,0.5556509053462627
8110,8377,0.02037599607940015,0.5557367201578992
4935,5109,0.02037601729236937,0.5558225349695357
5538,5608,0.02037614190036937,0.5559083497811722
9559,9763,0.02037650060298784,0.5559941645928087
2336,2474,0.02037650060298785,0.5560799794044452
9446,9683,0.020376570467678604,0.5561657942160817
2925,3037,0.02037667526471475,0.5562516090277182
7687,7934,0.02037683949464246,0.5563374238393547
2728,2875,0.020376889548369373,0.5564232386509912
5077,5215,0.02037695038326632,0.5565090534626277
7765,8033,0.02037724825098784,0.5565948682742642
8617,8863,0.02037724825098784,0.5566806830859006
3270,3319,0.02037728927492093,0.5567664978975371
9036,9254,0.020377517277951687,0.5568523127091736
8875,9088,0.02037751727795169,0.5569381275208101
7770,8038,0.020377587142642452,0.5570239423324466
3142,3220,0.020377657007333218,0.5571097571440831
8790,9037,0.02037767681829707,0.5571955719557196
8953,9203,0.02037767681829707,0.5572813867673561
6318,6372,0.020377967058230157,0.5573672015789926
4937,5111,0.02037816153092091,0.557453016390629
4541,4780,0.020378286138920912,0.5575388312022656
7517,7775,0.020378305949884767,0.557624646013902
2086,2239,0.020378389533951685,0.5577104608255384
4745,4950,0.020378500422575527,0.5577962756371749
2246,2406,0.020378514141951683,0.5578820904488114
2335,2472,0.020378644841539378,0.5579679052604479
8194,8437,0.02037864484153938,0.5580537200720844
9884,10094,0.02037864484153938,0.5581395348837209
3315,3370,0.02037869489526629,0.5582253496953574
4678,4880,0.020379094621817858,0.5583111645069939
11398,12107,0.02037909462181786,0.5583969793186304
7858,8094,0.02037932262484861,0.5584827941302669
7767,8035,0.020379392489539377,0.5585686089419034
11199,11937,0.02037943351347247,0.5586544237535399
4001,4054,0.020379482165193995,0.5587402385651763
8788,9034,0.020379482165193995,0.5588260533768128
7063,7211,0.02037957184084861,0.5589118681884493
8872,9086,0.020379661516503226,0.5589976830000858
8955,9205,0.02037982105684861,0.5590834978117223
9638,9872,0.020379910732503226,0.5591693126233588
2564,2730,0.020379980597193988,0.5592551274349953
11063,11835,0.020380181161472447,0.5593409422466318
11649,12331,0.020380216093817835,0.5594267570582683
9768,10012,0.020380270837127065,0.5595125718699048
8367,8604,0.02038045018843631,0.5595983866815413
11460,12171,0.02038067959347245,0.5596842014931778
8193,8435,0.02038078908009092,0.5597700163048143
5479,5547,0.02038089996871478,0.5598558311164507
8542,8762,0.020381127971745534,0.5599416459280872
2168,2299,0.020381127971745537,0.5600274607397236
8712,8927,0.020381127971745537,0.5601132755513601
9379,9592,0.020381127971745537,0.5601990903629966
7589,7866,0.0203811978364363,0.5602849051746331
4477,4713,0.02038123886036939,0.5603707199862696
4875,5045,0.020381238860369397,0.5604565347979061
6049,6126,0.020381287512090913,0.5605423496095426
7769,8037,0.020381536728090913,0.5606281644211791
5271,5372,0.020381577752024004,0.5607139792328156
8789,9036,0.020381626403745533,0.5607997940444521
4362,4610,0.02038214464670937,0.5608856088560885
2470,2613,0.020382144646709382,0.560971423667725
2472,2614,0.020382144646709382,0.5610572384793615
6849,6894,0.020382144646709385,0.561143053290998
6852,6896,0.020382144646709385,0.5612288681026345
10634,11206,0.020382144646709385,0.561314682914271
9652,9882,0.02038214464670939,0.5614004977259075
10217,10557,0.02038214464670939,0.561486312537544
10220,10559,0.02038214464670939,0.5615721273491805
10636,11207,0.02038214464670939,0.561657942160817
10638,11208,0.02038214464670939,0.5617437569724535
9650,9881,0.020382144646709396,0.56182957178409
5539,5609,0.02038223572436937,0.5619153865957264
2409,2572,0.020382588335400142,0.5620012014073629
9211,9432,0.020382594426987845,0.5620870162189994
9447,9684,0.020382664291678607,0.5621728310306359
2926,3038,0.020382769088714756,0.5622586458422724
2729,2876,0.020382983372369372,0.5623444606539089
5076,5214,0.020383044207266318,0.5624302754655454
10608,11171,0.02038327221029707,0.5625160902771819
2167,2297,0.020383272210297072,0.5626019050888184
7766,8034,0.020383342074987838,0.5626877199004549
8618,8864,0.020383342074987838,0.5627735347120914
3269,3318,0.02038338309892093,0.5628593495237278
585,650,0.020383431750642455,0.5629451643353642
6051,6128,0.020383431750642455,0.5630309791470007
3075,3146,0.020383721990575542,0.5631167939586372
11591,12265,0.020383721990575542,0.5632026087702737
3143,3221,0.020383750831333217,0.5632884235819102
8954,9204,0.020383770642297076,0.5633742383935467
9637,9871,0.020383860317951686,0.5634600532051832
6317,6371,0.020384060882230156,0.5635458680168197
4938,5112,0.02038425535492091,0.5636316828284562
4542,4781,0.02038437996292091,0.5637174976400927
2087,2240,0.02038448335795168,0.5638033124517292
4746,4951,0.020384594246575526,0.5638891272633657
11459,12170,0.02038462917892091,0.5639749420750021
830,880,0.02038466411126629,0.5640607568866386
3316,3371,0.020384788719266297,0.5641465716982751
4677,4879,0.020385188445817857,0.5642323865099116
11397,12106,0.02038518844581786,0.5643182013215481
7592,7870,0.020385486313539376,0.5644040161331846
11198,11936,0.020385527337472467,0.5644898309448211
4002,4055,0.020385575989193997,0.5645756457564576
7064,7212,0.020385665664848607,0.5646614605680941
9634,9868,0.02038566566484861,0.5647472753797306
2481,2619,0.02038609423215784,0.5648330901913671
11064,11836,0.02038627498547245,0.5649189050030036
11650,12332,0.020386309917817834,0.56500471981464
9769,10013,0.020386364661127067,0.5650905346262765
8114,8382,0.020386378380503226,0.565176349437913
8366,8603,0.02038654401243631,0.5652621642495494
8026,8266,0.02038688290409092,0.565347979061186
8192,8434,0.02038688290409092,0.5654337938728224
8437,8692,0.020386952768781684,0.5655196086844589
5478,5546,0.020386993792714782,0.5656054234960954
9109,9359,0.0203870424444363,0.5656912383077319
8541,8761,0.020387221795745532,0.5657770531193684
8711,8926,0.020387221795745532,0.5658628679310049
9378,9591,0.02038722179574554,0.5659486827426414
2678,2821,0.02038733268436939,0.5660344975542778
4874,5044,0.020387332684369396,0.5661203123659143
584,649,0.02038738133609092,0.5662061271775508
6050,6127,0.02038738133609092,0.5662919419891873
5270,5371,0.020387671576024006,0.5663777568008238
9636,9870,0.02038780990340015,0.5664635716124603
9639,9875,0.020388148795054763,0.5665493864240968
5540,5610,0.020388329548369374,0.5666352012357333
11066,11838,0.02038841922402399,0.5667210160473698
9210,9431,0.020388688250987844,0.5668068308590063
2927,3039,0.020388862912714755,0.5668926456706428
2730,2877,0.02038907719636937,0.5669784604822793
8439,8694,0.020389097007333223,0.5670642752939157
5075,5213,0.020389138031266317,0.5671500901055522
2166,2296,0.02038936603429707,0.5672359049171887
7591,7869,0.020389435898987836,0.5673217197288252
3268,3317,0.020389476922920927,0.5674075345404617
639,682,0.020389488919708373,0.5674933493520982
6052,6129,0.020389525574642454,0.5675791641637347
586,651,0.02038952557464246,0.5676649789753712
11590,12264,0.02038981581457554,0.5677507937870077
3144,3222,0.020389844655333222,0.5678366085986442
8791,9039,0.02038986446629707,0.5679224234102807
6316,6370,0.02039015470623016,0.5680082382219171
4939,5113,0.020390349178920908,0.5680940530335535
4543,4782,0.02039047378692091,0.56817986784519
6314,6365,0.020390493597884772,0.5682656826568265
11068,11840,0.020390563462575527,0.568351497468463
4747,4952,0.020390688070575525,0.5684373122800995
831,881,0.020390757935266294,0.568523127091736
6776,6845,0.020390832489539386,0.5686089419033725
3317,3372,0.020390882543266296,0.568694756715009
8191,8430,0.020391171381193993,0.5687805715266455
4676,4878,0.020391282269817852,0.568866386338282
11396,12105,0.020391282269817856,0.5689522011499185
7593,7871,0.020391580137539375,0.569038015961555
4003,4056,0.020391669813194,0.5691238307731915
7065,7213,0.020391759488848606,0.5692096455848279
9635,9869,0.02039175948884861,0.5692954603964644
7137,7258,0.020391849164503234,0.5693812752081009
2475,2616,0.020392188056157844,0.5694670900197374
2477,2617,0.020392188056157844,0.5695529048313739
2479,2618,0.020392188056157844,0.5696387196430104
10632,11205,0.020392188056157844,0.5697245344546469
2468,2612,0.020392188056157848,0.5698103492662834
6847,6893,0.020392188056157848,0.5698961640779199
2127,2270,0.02039218805615785,0.5699819788895564
2129,2271,0.02039218805615785,0.5700677937011929
2132,2273,0.02039218805615785,0.5701536085128294
10215,10556,0.02039218805615785,0.5702394233244658
9647,9879,0.020392188056157855,0.5703252381361023
5136,5277,0.02039227913381783,0.5704110529477388
11065,11837,0.02039236880947245,0.5704968677593752
6462,6505,0.020392391178739852,0.5705826825710117
11651,12333,0.020392403741817833,0.5706684973826482
9770,10014,0.020392458485127066,0.5707543121942847
8365,8602,0.020392637836436304,0.5708401270059212
9558,9762,0.020392637836436304,0.5709259418175577
6144,6192,0.020392976728090918,0.5710117566291942
6778,6847,0.020392976728090925,0.5710975714408307
7686,7933,0.020392976728090925,0.5711833862524672
9882,10090,0.020392976728090925,0.5712692010641036
8438,8693,0.020393046592781686,0.5713550158757401
11268,12011,0.02039308152512707,0.5714408306873766
5477,5545,0.02039308761671478,0.5715266454990131
9110,9360,0.020393136268436304,0.5716124603106496
8710,8925,0.020393315619745535,0.5716982751222861
8540,8760,0.02039331561974554,0.5717840899339226
9377,9590,0.02039331561974554,0.5718699047455591
7590,7868,0.0203933854844363,0.5719557195571956
8265,8532,0.0203933854844363,0.5720415343688321
2677,2820,0.02039342650836939,0.5721273491804686
4873,5043,0.02039342650836939,0.5722131639921051
9034,9253,0.020393654511400152,0.5722989788037415
5269,5370,0.020393765400024005,0.572384793615378
9290,9536,0.020393814051745535,0.5724706084270145
5330,5439,0.020393959872714754,0.572556423238651
8795,9043,0.020394152943400145,0.5726422380502875
5541,5611,0.020394423372369373,0.572728052861924
7516,7774,0.020394443183333232,0.5728138676735605
11067,11839,0.02039451304802399,0.572899682485197
2334,2471,0.020394782074987843,0.5729854972968335
9209,9430,0.020394782074987843,0.57307131210847
9883,10093,0.020394782074987846,0.5731571269201065
2928,3040,0.020394956736714754,0.573242941731743
2731,2878,0.020395171020369373,0.5733287565433793
8440,8695,0.02039519083133322,0.5734145713550158
5074,5212,0.02039523185526632,0.5735003861666523
10609,11173,0.020395459858297067,0.5735862009782888
7857,8093,0.020395459858297077,0.5736720157899253
3267,3316,0.02039557074692093,0.5737578306015618
587,652,0.02039561939864246,0.5738436454131983
8870,9085,0.020395798749951694,0.5739294602248348
11589,12263,0.020395909638575543,0.5740152750364713
8792,9040,0.02039595829029707,0.5741010898481078
6315,6369,0.020396248530230154,0.5741869046597443
4940,5114,0.020396443002920914,0.5742727194713808
4544,4783,0.020396567610920912,0.5743585342830172
6313,6364,0.02039658742188477,0.5744443490946537
4748,4953,0.02039678189457553,0.5745301639062902
6379,6445,0.020396816826920912,0.5746159787179267
832,882,0.020396851759266296,0.5747017935295632
6777,6846,0.020396926313539385,0.5747876083411997
3318,3373,0.020396976367266294,0.5748734231528362
8190,8429,0.02039726520519399,0.5749592379644727
10167,10514,0.02039726520519399,0.5750450527761092
4675,4877,0.02039737609381785,0.5751308675877457
11395,12104,0.02039737609381785,0.5752166823993822
4476,4712,0.020397376093817855,0.5753024972110187
10610,11175,0.02039760409684861,0.5753883120226551
4004,4057,0.020397763637193998,0.5754741268342916
7066,7214,0.020397853312848612,0.575559941645928
7774,8043,0.020398012853193998,0.5756457564575646
8794,9042,0.02039810252884861,0.575731571269201
8957,9208,0.02039810252884861,0.5758173860808375
5137,5278,0.020398372957817833,0.575903200892474
11652,12334,0.02039849756581783,0.5759890157041105
9771,10015,0.020398552309127065,0.576074830515747
7000,6921,0.02039866560525983,0.5761606453273835
8364,8601,0.020398731660436306,0.57624646013902
9881,10089,0.02039907055209092,0.5763322749506565
7685,7932,0.020399070552090923,0.5764180897622929
11269,12012,0.02039917534912707,0.5765039045739294
5476,5544,0.02039918144071478,0.5765897193855659
8539,8759,0.020399409443745537,0.5766755341972024
8266,8533,0.0203994793084363,0.5767613490088389
2676,2819,0.02039952033236939,0.5768471638204754
4872,5042,0.02039952033236939,0.5769329786321119
10611,11177,0.020399748335400147,0.5770187934437484
5268,5369,0.020399859224024004,0.5771046082553849
3074,3145,0.020399859224024007,0.5771904230670214
9291,9537,0.020399907875745537,0.5772762378786579
5331,5440,0.020400053696714757,0.5773620526902944
8796,9044,0.020400246767400144,0.5774478675019308
5542,5612,0.020400517196369372,0.5775336823135673
7515,7773,0.020400537007333228,0.5776194971252038
2333,2470,0.02040087589898784,0.5777053119368403
9208,9429,0.02040087589898785,0.5777911267484768
2929,3041,0.020401050560714756,0.5778769415601133
7684,7930,0.020401214790642462,0.5779627563717498
2732,2879,0.020401264844369372,0.5780485711833863
8441,8696,0.020401284655333224,0.5781343859950228
2877,2987,0.020401325679266318,0.5782202008066593
5073,5211,0.020401325679266318,0.5783060156182958
7856,8092,0.020401553682297076,0.5783918304299323
3266,3315,0.02040166457092093,0.5784776452415687
11197,11935,0.020401664570920932,0.5785634600532051
588,653,0.02040171322264246,0.5786492748648416
8868,9084,0.020401892573951693,0.5787350896764781
11588,12262,0.02040200346257554,0.5788209044881146
8793,9041,0.02040205211429707,0.5789067192997511
8956,9207,0.02040205211429707,0.5789925341113876
2565,2732,0.02040221165464245,0.5790783489230241
4363,4613,0.020402231465606296,0.5791641637346606
4364,4614,0.020402231465606296,0.5792499785462971
10626,11201,0.020402231465606303,0.5793357933579336
10627,11202,0.020402231465606303,0.5794216081695701
10628,11203,0.020402231465606303,0.5795074229812066
2140,2278,0.02040223146560631,0.579593237792843
2424,2585,0.02040223146560631,0.5796790526044795
2462,2609,0.02040223146560631,0.579764867416116
2464,2610,0.02040223146560631,0.5798506822277525
