,Request Id,request_e2e_time_normalized,cdf
3567,3610,0.6745596306103547,0.4437483909722818
3568,3611,0.6746613619187696,0.4438342057839183
3569,3613,0.6750133709652388,0.4439200205955548
3571,3614,0.6751105079736536,0.4440058354071913
3572,3615,0.6752051463820683,0.4440916502188278
3573,3616,0.6753507156904831,0.44417746503046424
3574,3617,0.6754682521988978,0.44426327984210073
3575,3618,0.6755965251073125,0.44434909465373723
3576,3620,0.6759002962537818,0.44443490946537373
3578,3621,0.6760349091621966,0.4445207242770102
3579,3622,0.6761619478706113,0.4446065390886467
3580,3623,0.676309223879026,0.44469235390028317
3581,3624,0.6763359846874408,0.44477816871191966
3582,3625,0.6764597133958555,0.44486398352355616
3583,3626,0.6766042319042702,0.44494979833519266
3584,3627,0.676725665612685,0.44503561314682916
3585,3628,0.6768331193210997,0.44512142795846565
3586,3629,0.6769751786295144,0.4452072427701021
3587,3630,0.6771015894379292,0.4452930575817386
3588,3631,0.6772390398463439,0.4453788723933751
3589,3633,0.6775416264688132,0.4454646872050116
3591,3634,0.677543715377228,0.4455505020166481
3592,3635,0.6776645213856427,0.4456363168282846
3593,3636,0.6777965848940575,0.445722131639921
3594,3637,0.6778195470024722,0.4458079464515575
3595,3638,0.677845327610887,0.445893761263194
3596,3639,0.6779876812193016,0.4459795760748305
3597,3640,0.6781274355797164,0.446065390886467
3598,3641,0.6782674615401311,0.4461512056981035
3599,3642,0.6784060086005458,0.44623702050973996
3600,3643,0.6785224706609605,0.44632283532137645
3601,3644,0.6786389552213753,0.44640865013301295
3602,3645,0.67877394778179,0.44649446494464945
3603,3646,0.6789152485422048,0.44658027975628595
3604,3647,0.6790357716026194,0.44666609456792244
3605,3648,0.6791185028630342,0.4467519093795589
3606,3649,0.679238105023449,0.4468377241911954
3608,3651,0.6792794337442782,0.4469235390028319
3607,3650,0.6793634307838636,0.4470093538144684
3609,3652,0.6818328063860869,0.4470951686261049
3610,3653,0.6819605645945017,0.4471809834377414
3611,3654,0.6820184143029163,0.4472667982493778
3612,3656,0.6823745804493858,0.4473526130610143
3614,3657,0.6824988960578006,0.4474384278726508
3615,3658,0.6826434185662152,0.4475242426842873
3616,3659,0.68277075057463,0.4476100574959238
3617,3660,0.6829414416892685,0.4476958723075603
3618,3661,0.6830894348976833,0.44778168711919675
3619,3662,0.683221146406098,0.44786750193083325
3621,3664,0.6832610715229274,0.44795331674246974
3620,3663,0.6833469109145126,0.44803913155410624
3622,3665,0.6834039053313421,0.44812494636574274
3623,3666,0.6835218440397568,0.44821076117737924
3624,3667,0.6836585229481716,0.4482965759890157
3625,3668,0.6837938147565863,0.4483823908006522
3626,3669,0.6839176821650012,0.4484682056122887
3627,3670,0.6840373411734159,0.44855402042392517
3628,3671,0.6841789095818305,0.44863983523556167
3629,3672,0.6841979314902453,0.44872565004719817
3630,3673,0.6843449503986601,0.4488114648588346
3631,3674,0.6844766911070748,0.4488972796704711
3632,3675,0.6846007329154895,0.4489830944821076
10188,9608,0.6846817693801148,0.4490689092937441
3633,3676,0.6847176091239042,0.4491547241053806
10189,9609,0.6847358077169988,0.4492405389170171
10193,9631,0.684756035866969,0.44932635372865354
10190,9610,0.6847882665205496,0.44941216854029004
10195,9635,0.6847906081431709,0.44949798335192653
10192,9611,0.6848439315574336,0.44958379816356303
10197,9637,0.6848550486558558,0.44966961297519953
3634,3677,0.684859477532319,0.449755427786836
10199,9641,0.6848756864352072,0.4498412425984725
10200,9643,0.684926648378076,0.44992705741010897
10201,9645,0.6849920589542781,0.45001287222174546
3635,3678,0.6849937906407336,0.45009868703338196
10203,9646,0.6850609217336295,0.45018450184501846
3636,3679,0.6850844435491484,0.45027031665665496
10205,9652,0.6850877813764982,0.45035613146829145
10208,9667,0.6850917391955689,0.4504419462799279
10209,9672,0.6851221222717709,0.4505277610915644
10207,9657,0.6851246342193669,0.4506135759032009
3637,3680,0.6851547352575632,0.4506993907148374
10211,9675,0.6851727446511224,0.4507852055264739
10212,9678,0.6852174678606578,0.4508710203381104
10216,9696,0.6852205350463952,0.4509568351497468
10214,9685,0.6852325348035265,0.4510426499613833
10218,9706,0.6852363920559306,0.4511284647730198
10233,9774,0.685239057581381,0.4512142795846563
10235,9776,0.6852773482242498,0.4513000943962928
10221,9717,0.685293800411484,0.4513859092079293
10219,9708,0.6852961176019488,0.45147172401956576
3638,3681,0.685298606665978,0.45155753883120225
10236,9781,0.6853050773004519,0.45164335364283875
10237,9790,0.6853287413464699,0.45172916845447525
10223,9719,0.6853597948210195,0.45181498326611175
10239,9792,0.6853815558893387,0.45190079807774824
10245,9817,0.6854017830179447,0.4519866128893847
10225,9724,0.6854077151305548,0.4520724277010212
10241,9798,0.6854306214655407,0.4521582425126577
10247,9819,0.6854527440941467,0.4522440573242942
10228,9732,0.685469568752775,0.4523298721359307
10226,9727,0.6854707228734235,0.4524156869475672
3639,3682,0.6854820157806165,0.4525015017592036
10243,9799,0.6854845345417427,0.4525873165708401
10251,9827,0.6854979710465509,0.4526731313824766
10249,9821,0.6854982643703488,0.4527589461941131
10230,9736,0.685502143828977,0.4528447610057496
10231,9738,0.6855442557051791,0.4529305758173861
10253,9828,0.6855639755227529,0.45301639062902255
10255,9833,0.685588193060771,0.45310220544065904
3640,3683,0.6856126259890312,0.45318802025229554
10256,9834,0.6856366748956397,0.45327383506393204
10259,9844,0.6856664012351933,0.45335964987556854
10258,9838,0.6856669026638418,0.45344546468720504
3641,3684,0.6857364528974459,0.4535312794988415
3642,3685,0.6858690013058606,0.453617094310478
3643,3687,0.68616229795233,0.4537029091221145
3645,3688,0.6863063890607447,0.45378872393375097
3646,3689,0.6864334194691594,0.45387453874538747
3647,3690,0.6864829641775743,0.45396035355702397
3648,3691,0.6866185356859889,0.4540461683686604
3649,3692,0.6867227440944036,0.4541319831802969
3650,3693,0.6868675195028183,0.4542177979919334
3651,3694,0.6870118249112331,0.4543036128035699
3652,3695,0.6871114418196478,0.4543894276152064
3653,3696,0.6872101138280626,0.4544752424268429
3654,3697,0.6872918291364774,0.45456105723847934
3655,3698,0.6874063169448921,0.45464687205011584
3656,3699,0.6875010484533068,0.45473268686175233
3657,3700,0.6876432509617216,0.45481850167338883
3658,3701,0.6877649939701362,0.45490431648502533
3659,3702,0.6878884558785511,0.4549901312966618
3660,3703,0.6880252806869658,0.45507594610829827
3661,3704,0.6881494908953805,0.45516176091993477
3662,3705,0.6882747347037952,0.45524757573157126
3663,3706,0.68837632361221,0.45533339054320776
3664,3707,0.6885048910206247,0.45541920535484426
3665,3708,0.6885869501290395,0.45550502016648076
3666,3709,0.6887204731374541,0.4555908349781172
3667,3710,0.688840967645869,0.4556766497897537
3668,3711,0.6889692430542838,0.4557624646013902
3669,3712,0.6891172621626984,0.4558482794130267
3670,3713,0.6892196149711132,0.4559340942246632
3671,3714,0.6893482901795279,0.4560199090362997
3672,3715,0.6894842588879426,0.45610572384793613
3673,3716,0.6896125683963574,0.4561915386595726
3674,3717,0.6897406322047721,0.4562773534712091
3675,3718,0.6898636544131869,0.4563631682828456
3676,3719,0.6900035508216016,0.4564489830944821
3677,3720,0.6901406021300163,0.4565347979061186
3678,3721,0.6903240083446548,0.45662061271775506
3679,3722,0.6904508722530696,0.45670642752939156
3680,3723,0.6905930790614844,0.45679224234102805
3681,3724,0.6907301344698991,0.45687805715266455
3682,3725,0.6908716381783138,0.45696387196430105
3683,3726,0.6910102231387285,0.45704968677593755
3684,3727,0.6911491329991432,0.457135501587574
3685,3728,0.6912382612595579,0.4572213163992105
3686,3729,0.6913782819199725,0.457307131210847
3687,3730,0.6915710707866112,0.4573929460224835
3688,3731,0.6916572922470259,0.45747876083412
3689,3732,0.6917174596074406,0.4575645756457565
3690,3733,0.6917728003678554,0.4576503904573929
3691,3734,0.6919098215282701,0.4577362052690294
3692,3735,0.6944760920860787,0.4578220200806659
3693,3736,0.6946730201007172,0.4579078348923024
3694,3737,0.6947347776091319,0.4579936497039389
3695,3738,0.6948518839175467,0.4580794645155754
3696,3739,0.6949944967259615,0.45816527932721185
3697,3740,0.6951349622343761,0.45825109413884835
3698,3741,0.695282583742791,0.45833690895048484
3699,3743,0.6955393267954839,0.45842272376212134
3701,3744,0.6955443583038988,0.45850853857375784
3702,3745,0.6956585302123135,0.45859435338539434
3703,3746,0.6958037718207283,0.4586801681970308
3704,3747,0.6959397312291429,0.4587659830086673
3705,3748,0.6959770172375577,0.4588517978203038
3706,3749,0.6960225582459724,0.4589376126319403
10313,9845,0.6961126845191123,0.45902342744357677
10314,9846,0.6961513430893297,0.45910924225521327
3707,3750,0.6961601829543872,0.45919505706684977
10315,9849,0.6961736020928804,0.4592808718784862
10317,9851,0.6961976729630976,0.4593666866901227
10319,9852,0.6962633966091158,0.4594525015017592
3708,3751,0.696279075062802,0.4595383163133957
10320,9853,0.6963338400218005,0.4596241311250322
3709,3752,0.6963762575712167,0.4597099459366687
10321,9854,0.6963942230980027,0.45979576074830514
10323,9858,0.696443550207538,0.45988157555994164
3710,3753,0.6964964012796314,0.45996739037157813
10324,9859,0.6965045360170734,0.46005320518321463
10325,9862,0.6965191630266088,0.46013901999485113
10327,9863,0.6965795076028107,0.4602248348064876
10328,9865,0.6966230739488289,0.46031064961812407
3711,3754,0.6966334993880462,0.46039646442976057
10329,9866,0.696692999794847,0.46048227924139706
3712,3755,0.6967512332964608,0.46056809405303356
10332,9873,0.6967533648805845,0.46065390886467006
10331,9867,0.6967541644377158,0.46073972367630656
10334,9874,0.6968202746567865,0.460825538487943
3713,3756,0.6968253384048757,0.4609113532995795
10335,9876,0.6968716808028047,0.460997168111216
10348,9933,0.6968876568504754,0.4610829829228525
10346,9928,0.6968963438314045,0.461168797734489
10345,9927,0.6968987546552026,0.4612546125461255
10336,9880,0.6969094328456733,0.46134042735776193
10347,9930,0.6969402224076066,0.4614262421693984
10349,9934,0.6969529714298268,0.4615120569810349
10338,9884,0.6969581833250248,0.4615978717926714
3714,3757,0.6969591205132903,0.4616836866043079
10341,9914,0.6969596461567804,0.4617695014159444
10350,9937,0.6969762930091783,0.46185531622758086
10339,9893,0.6969777466678935,0.46194113103921736
10344,9923,0.6970016422456672,0.46202694585085385
10343,9916,0.6970286078027985,0.46211276066249035
10340,9896,0.6970403872440956,0.46219857547412685
10351,9938,0.697043572152047,0.46228439028576335
10352,9940,0.6970546237980652,0.4623702050973998
3715,3758,0.697094215921705,0.4624560199090363
10354,9942,0.6971064182742671,0.4625418347206728
10355,9943,0.6971677947838025,0.4626276495323093
10356,9945,0.6971929346964874,0.4627134643439458
3716,3759,0.6972170119301198,0.4627992791555823
10358,9946,0.6972474887726893,0.4628850939672187
10360,9947,0.6973154719822248,0.4629709087788552
3717,3760,0.6973257568385346,0.4630567235904917
10363,9952,0.6973303929044449,0.4631425384021282
10361,9949,0.6973466650615763,0.4632283532137647
10364,9953,0.6974019354837964,0.4633141680254012
3718,3761,0.6974032284469494,0.46339998283703765
10365,9954,0.6974526259964812,0.46348579764867415
10367,9955,0.6975032688313498,0.46357161246031064
3719,3762,0.697534791455364,0.46365742727194714
10368,9956,0.6975574041662186,0.46374324208358364
10369,9957,0.6976107390344206,0.46382905689522014
3720,3763,0.6976727608637787,0.4639148717068566
3721,3765,0.6979698233767997,0.4640006865184931
3723,3766,0.6981098095852143,0.4640865013301296
3724,3767,0.698244929093629,0.4641723161417661
3725,3768,0.6983742426020438,0.46425813095340257
3726,3769,0.6985221489104585,0.46434394576503907
3727,3770,0.6986312677188732,0.4644297605766755
3728,3771,0.6987677511272881,0.464515575388312
3729,3772,0.6988783176357027,0.4646013901999485
3730,3773,0.6990713125503413,0.464687205011585
3731,3774,0.699215377758756,0.4647730198232215
3732,3775,0.6993109755671708,0.464858834634858
3733,3776,0.6994996697818092,0.46494464944649444
3734,3777,0.6996419527902239,0.46503046425813094
3735,3778,0.6997651802986387,0.46511627906976744
3736,3779,0.6997742828070534,0.46520209388140393
3737,3780,0.6999100321154681,0.46528790869304043
3738,3781,0.7000190235238829,0.46537372350467693
3739,3782,0.7001627784322976,0.46545953831631337
3740,3783,0.7003000658407124,0.46554535312794987
3741,3784,0.7004157113491272,0.46563116793958637
3742,3785,0.7004994467575419,0.46571698275122286
3743,3786,0.7006269850659567,0.46580279756285936
3744,3787,0.7007491033743714,0.46588861237449586
3745,3788,0.700870654982786,0.4659744271861323
3746,3789,0.7009745282912008,0.4660602419977688
3747,3790,0.7010936959996156,0.4661460568094053
3748,3791,0.7012046736080303,0.4662318716210418
3749,3792,0.701350180216445,0.4663176864326783
3750,3793,0.7014474808248597,0.4664035012443148
3751,3794,0.7015902440332745,0.46648931605595123
3752,3795,0.701786992547913,0.46657513086758773
3753,3796,0.7019309340563277,0.4666609456792242
3754,3797,0.7020519533647425,0.4667467604908607
3755,3798,0.7021261376731571,0.4668325753024972
3756,3799,0.702249438481572,0.4669183901141337
3757,3800,0.7023897569899867,0.46700420492577016
3758,3801,0.7025320465984014,0.46709001973740666
3759,3802,0.7026658996068161,0.46717583454904316
3760,3804,0.7030493899355093,0.46726164936067965
3762,3805,0.7031487305439239,0.46734746417231615
3763,3806,0.7032816321523387,0.46743327898395265
3764,3807,0.7033378506607534,0.4675190937955891
3765,3808,0.7034655257691682,0.4676049086072256
3766,3809,0.7036085016775828,0.4676907234188621
3767,3810,0.7037535296859977,0.4677765382304986
3768,3811,0.7038912961944124,0.4678623530421351
3769,3813,0.7041402989074332,0.4679481678537716
3771,3814,0.704255901815848,0.4680339826654081
3772,3815,0.7043961644242627,0.4681197974770445
3773,3816,0.7044963926326774,0.468205612288681
3774,3817,0.7046294264410922,0.4682914271003175
10475,10155,0.7047131544953998,0.468377241911954
10476,10156,0.704758465871602,0.4684630567235905
10474,10152,0.7050734226191978,0.468548871535227
10472,10144,0.7055079220429958,0.46863468634686345
10471,10141,0.7056386946636444,0.46872050115849995
10470,10121,0.7067304133176262,0.46880631597013644
10469,10111,0.7069317651747575,0.46889213078177294
10465,10101,0.7072668628096687,0.46897794559340944
10468,10103,0.7073113801954061,0.46906376040504594
10466,10102,0.7073294509858706,0.4691495752166824
3775,3819,0.7073953623169557,0.4692353900283189
10463,10091,0.7075196422874485,0.4693212048399554
3777,3820,0.7075267051253704,0.4694070196515919
10464,10092,0.7075879221668,0.46949283446322837
3778,3821,0.7076565484337851,0.46957864927486487
3779,3822,0.7077821109421998,0.4696644640865013
10454,10046,0.7078696173508848,0.4697502788981378
3780,3823,0.7079149138506147,0.4698360937097743
10459,10065,0.7079211429588423,0.4699219085214108
10455,10047,0.7079366517604202,0.4700077233330473
10461,10069,0.7079448440017111,0.4700935381446838
10457,10055,0.7079537030128242,0.47017935295632024
10453,10030,0.7079617506746827,0.47026516776795674
10462,10079,0.7079622896112464,0.47035098257959324
10420,9959,0.7079985329147075,0.47043679739122973
10456,10048,0.7080009934366222,0.47052261220286623
10421,9960,0.7080306617182581,0.47060842701450273
10422,9961,0.7080432181884754,0.47069424182613917
10449,9999,0.7080831217460767,0.47078005663777567
10423,9962,0.7080908435586928,0.47086587144941217
10425,9965,0.7081201424777636,0.47095168626104866
10424,9963,0.7081409591015615,0.47103750107268516
10450,10000,0.7081481109222787,0.47112331588432166
10451,10007,0.7081562768984807,0.4712091306959581
10447,9990,0.7081624417333918,0.4712949455075946
10426,9966,0.708187288587299,0.4713807603192311
3781,3825,0.7082042969730838,0.4714665751308676
10428,9969,0.708209013563501,0.4715523899425041
10430,9970,0.7082244040063697,0.4716382047541406
10432,9971,0.7082694620492384,0.47172401956577703
3783,3826,0.7082907774814986,0.47180983437741353
10434,9972,0.7083078098254404,0.47189564918905
10436,9975,0.7083203069809939,0.4719814640006865
10435,9974,0.7083417000381251,0.472067278812323
10438,9976,0.7083501754905293,0.4721530936239595
3784,3827,0.7083565418899134,0.47223890843559596
10439,9978,0.708368763533398,0.47232472324723246
10446,9985,0.7083735349238564,0.47241053805886896
10445,9984,0.7083886278111716,0.47249635287050545
10443,9983,0.7084056909016363,0.47258216768214195
10441,9981,0.7084149015889515,0.47266798249377845
10440,9980,0.7084308084127495,0.4727537973054149
3785,3828,0.7085021791983281,0.4728396121170514
3786,3829,0.7085489862067428,0.4729254269286879
3787,3830,0.7086539017151575,0.4730112417403244
3788,3831,0.7087028169235723,0.4730970565519609
