,Request Id,request_execution_plus_preemption_time,cdf
1924,1837,0.8613934900151471,0.6269828155981494
4718,4604,0.8614082036151469,0.6270654329147389
4719,4606,0.8614082036151469,0.6271480502313285
4720,4610,0.8614082036151469,0.627230667547918
4721,4611,0.8614082036151469,0.6273132848645075
4722,4617,0.8614082036151469,0.6273959021810972
4723,4619,0.8614082036151469,0.6274785194976867
4724,4621,0.8614082036151469,0.6275611368142763
374,283,0.8614232692151471,0.6276437541308658
375,285,0.8614232692151471,0.6277263714474554
376,290,0.8614232692151471,0.6278089887640449
377,294,0.8614232692151471,0.6278916060806345
378,295,0.8614232692151471,0.6279742233972241
379,297,0.8614232692151471,0.6280568407138136
380,298,0.8614232692151471,0.6281394580304032
4745,4650,0.8614294644151469,0.6282220753469927
4746,4657,0.8614294644151469,0.6283046926635822
4747,4658,0.8614294644151469,0.6283873099801719
4748,4660,0.8614294644151469,0.6284699272967614
6763,6668,0.861436222815147,0.628552544613351
6764,6671,0.861436222815147,0.6286351619299405
6765,6675,0.861436222815147,0.62871777924653
6766,6686,0.861436222815147,0.6288003965631196
6767,6688,0.861436222815147,0.6288830138797092
4757,4664,0.8614451636151469,0.6289656311962988
4758,4675,0.8614451636151469,0.6290482485128883
4759,4677,0.8614451636151469,0.6291308658294779
4760,4680,0.8614451636151469,0.6292134831460674
4701,4585,0.861581176415147,0.6292961004626569
4702,4592,0.861581176415147,0.6293787177792465
4703,4595,0.861581176415147,0.6294613350958361
4704,4597,0.861581176415147,0.6295439524124257
4705,4599,0.861581176415147,0.6296265697290152
1382,1237,0.8616215156151472,0.6297091870456047
1383,1240,0.8616215156151472,0.6297918043621943
1384,1241,0.8616215156151472,0.6298744216787838
1385,1247,0.8616215156151472,0.6299570389953735
1386,1249,0.8616215156151472,0.630039656311963
1387,1250,0.8616215156151472,0.6301222736285526
1388,1251,0.8616215156151472,0.6302048909451421
1389,1252,0.8616215156151472,0.6302875082617316
2337,2197,0.8616319348151473,0.6303701255783212
2338,2200,0.8616319348151473,0.6304527428949108
2339,2203,0.8616319348151473,0.6305353602115004
4769,4685,0.861688747615147,0.6306179775280899
4770,4687,0.861688747615147,0.6307005948446794
4771,4688,0.861688747615147,0.630783212161269
4772,4697,0.861688747615147,0.6308658294778585
4773,4700,0.861688747615147,0.6309484467944482
4774,4701,0.861688747615147,0.6310310641110377
9406,9258,0.8617099380151471,0.6311136814276272
9407,9259,0.8617099380151471,0.6311962987442168
9408,9266,0.8617099380151471,0.6312789160608063
9409,9269,0.8617099380151471,0.6313615333773959
9410,9272,0.8617099380151471,0.6314441506939854
9411,9276,0.8617099380151471,0.6315267680105751
4685,4567,0.861718667615147,0.6316093853271646
4686,4568,0.861718667615147,0.6316920026437541
4687,4574,0.861718667615147,0.6317746199603437
4688,4575,0.861718667615147,0.6318572372769332
4689,4581,0.861718667615147,0.6319398545935228
4690,4582,0.861718667615147,0.6320224719101124
1932,1848,0.8618191284151471,0.6321050892267019
1933,1849,0.8618191284151471,0.6321877065432915
1934,1851,0.8618191284151471,0.632270323859881
1935,1852,0.8618191284151471,0.6323529411764706
1936,1853,0.8618191284151471,0.6324355584930601
1937,1855,0.8618191284151471,0.6325181758096498
1938,1858,0.8618191284151471,0.6326007931262393
1939,1859,0.8618191284151471,0.6326834104428288
1940,1861,0.8618191284151471,0.6327660277594184
4787,4703,0.8618968500151468,0.6328486450760079
4788,4704,0.8618968500151468,0.6329312623925974
4789,4706,0.8618968500151468,0.6330138797091871
4790,4708,0.8618968500151468,0.6330964970257766
4791,4712,0.8618968500151468,0.6331791143423662
4792,4713,0.8618968500151468,0.6332617316589557
4793,4715,0.8618968500151468,0.6333443489755453
4794,4716,0.8618968500151468,0.6334269662921348
4795,4717,0.8618968500151468,0.6335095836087243
4796,4718,0.8618968500151468,0.633592200925314
4797,4719,0.8618968500151468,0.6336748182419035
4798,4722,0.8618968500151468,0.6337574355584931
2621,2507,0.8618984692151469,0.6338400528750826
2622,2508,0.8618984692151469,0.6339226701916721
2623,2512,0.8618984692151469,0.6340052875082617
2624,2514,0.8618984692151469,0.6340879048248513
2625,2515,0.8618984692151469,0.6341705221414409
2626,2516,0.8618984692151469,0.6342531394580304
2627,2517,0.8618984692151469,0.63433575677462
2628,2520,0.8618984692151469,0.6344183740912095
2629,2522,0.8618984692151469,0.634500991407799
2630,2523,0.8618984692151469,0.6345836087243887
2631,2528,0.8618984692151469,0.6346662260409782
2632,2531,0.8618984692151469,0.6347488433575678
2633,2532,0.8618984692151469,0.6348314606741573
5284,5122,0.8619135348151473,0.6349140779907468
5285,5127,0.8619135348151473,0.6349966953073364
5286,5131,0.8619135348151473,0.635079312623926
5287,5134,0.8619135348151473,0.6351619299405156
4676,4554,0.861926910815147,0.6352445472571051
4677,4555,0.861926910815147,0.6353271645736946
4678,4558,0.861926910815147,0.6354097818902842
4679,4559,0.861926910815147,0.6354923992068737
6775,6691,0.8619899892151471,0.6355750165234633
6776,6697,0.8619899892151471,0.6356576338400529
6777,6704,0.8619899892151471,0.6357402511566425
6778,6707,0.8619899892151471,0.635822868473232
6779,6708,0.8619899892151471,0.6359054857898215
6780,6709,0.8619899892151471,0.6359881031064111
6781,6710,0.8619899892151471,0.6360707204230006
1367,1227,0.8620965748151472,0.6361533377395903
1368,1233,0.8620965748151472,0.6362359550561798
2324,2172,0.8621069940151473,0.6363185723727693
388,304,0.8621250868151469,0.6364011896893589
389,305,0.8621250868151469,0.6364838070059484
390,308,0.8621250868151469,0.636566424322538
391,309,0.8621250868151469,0.6366490416391276
392,311,0.8621250868151469,0.6367316589557172
393,312,0.8621250868151469,0.6368142762723067
394,314,0.8621250868151469,0.6368968935888962
395,315,0.8621250868151469,0.6369795109054858
396,317,0.8621250868151469,0.6370621282220753
397,318,0.8621250868151469,0.637144745538665
398,321,0.8621250868151469,0.6372273628552545
399,322,0.8621250868151469,0.637309980171844
11101,11005,0.8621437428151469,0.6373925974884336
11102,11007,0.8621437428151469,0.6374752148050231
11103,11010,0.8621437428151469,0.6375578321216127
11104,11013,0.8621437428151469,0.6376404494382022
11105,11017,0.8621437428151469,0.6377230667547918
11106,11018,0.8621437428151469,0.6378056840713814
11107,11019,0.8621437428151469,0.6378883013879709
11108,11020,0.8621437428151469,0.6379709187045605
11109,11021,0.8621437428151469,0.63805353602115
11110,11024,0.8621437428151469,0.6381361533377395
4663,4526,0.8621753524151471,0.6382187706543292
4664,4536,0.8621753524151471,0.6383013879709187
4665,4537,0.8621753524151471,0.6383840052875083
4666,4538,0.8621753524151471,0.6384666226040978
4667,4541,0.8621753524151471,0.6385492399206874
4808,4724,0.8622168180151469,0.6386318572372769
4809,4725,0.8622168180151469,0.6387144745538665
4810,4727,0.8622168180151469,0.6387970918704561
4811,4730,0.8622168180151469,0.6388797091870456
4812,4732,0.8622168180151469,0.6389623265036352
4813,4733,0.8622168180151469,0.6390449438202247
4814,4736,0.8622168180151469,0.6391275611368142
4815,4737,0.8622168180151469,0.6392101784534039
4816,4739,0.8622168180151469,0.6392927957699934
4817,4740,0.8622168180151469,0.639375413086583
4818,4741,0.8622168180151469,0.6394580304031725
4819,4742,0.8622168180151469,0.639540647719762
4820,4743,0.8622168180151469,0.6396232650363516
4821,4744,0.8622168180151469,0.6397058823529411
9384,9239,0.862232728415147,0.6397884996695308
9385,9242,0.862232728415147,0.6398711169861203
9386,9244,0.862232728415147,0.6399537343027099
9387,9245,0.862232728415147,0.6400363516192994
9388,9255,0.862232728415147,0.6401189689358889
1954,1863,0.862296722015147,0.6402015862524785
1955,1867,0.862296722015147,0.6402842035690681
1956,1872,0.862296722015147,0.6403668208856577
1957,1879,0.862296722015147,0.6404494382022472
1958,1883,0.862296722015147,0.6405320555188367
1959,1884,0.862296722015147,0.6406146728354263
1960,1885,0.862296722015147,0.6406972901520158
2307,2155,0.8624290740151472,0.6407799074686055
2308,2158,0.8624290740151472,0.640862524785195
2309,2164,0.8624290740151472,0.6409451421017845
2310,2169,0.8624290740151472,0.6410277594183741
2311,2170,0.8624290740151472,0.6411103767349636
6790,6714,0.862486309215147,0.6411929940515532
6791,6716,0.862486309215147,0.6412756113681428
6792,6717,0.862486309215147,0.6413582286847324
6793,6718,0.862486309215147,0.6414408460013219
6794,6719,0.862486309215147,0.6415234633179114
6795,6720,0.862486309215147,0.641606080634501
6796,6721,0.862486309215147,0.6416886979510905
6797,6722,0.862486309215147,0.64177131526768
6798,6723,0.862486309215147,0.6418539325842697
6799,6726,0.862486309215147,0.6419365499008592
6800,6729,0.862486309215147,0.6420191672174488
6801,6730,0.862486309215147,0.6421017845340383
6802,6731,0.862486309215147,0.6421844018506279
2645,2534,0.8625645940151468,0.6422670191672174
2646,2535,0.8625645940151468,0.642349636483807
2647,2536,0.8625645940151468,0.6424322538003966
2648,2542,0.8625645940151468,0.6425148711169861
2649,2544,0.8625645940151468,0.6425974884335757
2650,2546,0.8625645940151468,0.6426801057501652
2651,2548,0.8625645940151468,0.6427627230667547
2652,2549,0.8625645940151468,0.6428453403833444
2653,2550,0.8625645940151468,0.6429279576999339
2654,2551,0.8625645940151468,0.6430105750165235
2655,2554,0.8625645940151468,0.643093192333113
2656,2555,0.8625645940151468,0.6431758096497026
2657,2557,0.8625645940151468,0.6432584269662921
2658,2558,0.8625645940151468,0.6433410442828817
1346,1198,0.8625866996151472,0.6434236615994713
1347,1199,0.8625866996151472,0.6435062789160608
1348,1200,0.8625866996151472,0.6435888962326504
1349,1205,0.8625866996151472,0.6436715135492399
1350,1212,0.8625866996151472,0.6437541308658294
4829,4746,0.8626059188151469,0.643836748182419
4830,4747,0.8626059188151469,0.6439193654990086
4831,4748,0.8626059188151469,0.6440019828155982
4832,4750,0.8626059188151469,0.6440846001321877
4833,4751,0.8626059188151469,0.6441672174487773
4834,4752,0.8626059188151469,0.6442498347653668
4835,4753,0.8626059188151469,0.6443324520819563
4836,4754,0.8626059188151469,0.644415069398546
4837,4755,0.8626059188151469,0.6444976867151355
4838,4757,0.8626059188151469,0.6445803040317251
4839,4758,0.8626059188151469,0.6446629213483146
4840,4760,0.8626059188151469,0.6447455386649041
4841,4761,0.8626059188151469,0.6448281559814937
4842,4763,0.8626059188151469,0.6449107732980833
4843,4764,0.8626059188151469,0.6449933906146729
4844,4765,0.8626059188151469,0.6450760079312624
4845,4766,0.8626059188151469,0.645158625247852
4846,4767,0.8626059188151469,0.6452412425644415
4648,4517,0.8626131700151471,0.645323859881031
4649,4518,0.8626131700151471,0.6454064771976207
4650,4519,0.8626131700151471,0.6454890945142102
4651,4522,0.8626131700151471,0.6455717118307998
4652,4524,0.8626131700151471,0.6456543291473893
404,325,0.862678853215147,0.6457369464639788
405,327,0.862678853215147,0.6458195637805684
406,328,0.862678853215147,0.6459021810971579
407,330,0.862678853215147,0.6459847984137476
408,331,0.862678853215147,0.6460674157303371
409,332,0.862678853215147,0.6461500330469266
410,334,0.862678853215147,0.6462326503635162
411,337,0.862678853215147,0.6463152676801057
412,338,0.862678853215147,0.6463978849966953
413,340,0.862678853215147,0.6464805023132849
414,341,0.862678853215147,0.6465631196298744
415,344,0.862678853215147,0.646645736946464
416,345,0.862678853215147,0.6467283542630535
9361,9223,0.8626909620151471,0.6468109715796431
9362,9225,0.8626909620151471,0.6468935888962326
9363,9232,0.8626909620151471,0.6469762062128223
9364,9234,0.8626909620151471,0.6470588235294118
9365,9236,0.8626909620151471,0.6471414408460013
11121,11030,0.8627865652151469,0.6472240581625909
11122,11032,0.8627865652151469,0.6473066754791804
11123,11034,0.8627865652151469,0.64738929279577
11124,11036,0.8627865652151469,0.6474719101123596
11125,11039,0.8627865652151469,0.6475545274289491
11126,11040,0.8627865652151469,0.6476371447455387
11127,11041,0.8627865652151469,0.6477197620621282
11128,11042,0.8627865652151469,0.6478023793787178
11129,11045,0.8627865652151469,0.6478849966953073
11130,11049,0.8627865652151469,0.6479676140118968
11131,11051,0.8627865652151469,0.6480502313284865
11132,11052,0.8627865652151469,0.648132848645076
11133,11053,0.8627865652151469,0.6482154659616656
5258,5105,0.8627994484151471,0.6482980832782551
5259,5106,0.8627994484151471,0.6483807005948447
5260,5107,0.8627994484151471,0.6484633179114342
5261,5109,0.8627994484151471,0.6485459352280238
5262,5114,0.8627994484151471,0.6486285525446134
5263,5115,0.8627994484151471,0.6487111698612029
5264,5117,0.8627994484151471,0.6487937871777925
1972,1887,0.8628622452151471,0.648876404494382
1973,1890,0.8628622452151471,0.6489590218109715
1974,1891,0.8628622452151471,0.6490416391275612
1975,1892,0.8628622452151471,0.6491242564441507
1976,1895,0.8628622452151471,0.6492068737607403
1977,1897,0.8628622452151471,0.6492894910773298
1978,1900,0.8628622452151471,0.6493721083939193
1979,1902,0.8628622452151471,0.6494547257105089
1980,1903,0.8628622452151471,0.6495373430270985
1981,1905,0.8628622452151471,0.6496199603436881
1982,1907,0.8628622452151471,0.6497025776602776
1983,1908,0.8628622452151471,0.6497851949768672
1984,1909,0.8628622452151471,0.6498678122934567
6815,6734,0.862896670815147,0.6499504296100462
6816,6736,0.862896670815147,0.6500330469266358
6817,6737,0.862896670815147,0.6501156642432254
6818,6738,0.862896670815147,0.650198281559815
6819,6739,0.862896670815147,0.6502808988764045
6820,6740,0.862896670815147,0.650363516192994
6821,6741,0.862896670815147,0.6504461335095836
6822,6742,0.862896670815147,0.6505287508261731
6823,6743,0.862896670815147,0.6506113681427628
6824,6744,0.862896670815147,0.6506939854593523
6825,6745,0.862896670815147,0.6507766027759418
6826,6746,0.862896670815147,0.6508592200925314
6827,6747,0.862896670815147,0.6509418374091209
6828,6748,0.862896670815147,0.6510244547257105
6829,6749,0.862896670815147,0.6511070720423001
6830,6751,0.862896670815147,0.6511896893588897
6831,6752,0.862896670815147,0.6512723066754792
2287,2133,0.8629217332151473,0.6513549239920687
2288,2137,0.8629217332151473,0.6514375413086583
2289,2142,0.8629217332151473,0.6515201586252478
2290,2146,0.8629217332151473,0.6516027759418375
2291,2148,0.8629217332151473,0.651685393258427
4858,4769,0.8629930484151469,0.6517680105750165
4859,4773,0.8629930484151469,0.6518506278916061
4860,4774,0.8629930484151469,0.6519332452081956
4861,4775,0.8629930484151469,0.6520158625247852
4862,4776,0.8629930484151469,0.6520984798413747
4863,4778,0.8629930484151469,0.6521810971579644
4864,4779,0.8629930484151469,0.6522637144745539
4865,4780,0.8629930484151469,0.6523463317911434
4866,4781,0.8629930484151469,0.652428949107733
4867,4783,0.8629930484151469,0.6525115664243225
4868,4784,0.8629930484151469,0.652594183740912
4869,4785,0.8629930484151469,0.6526768010575017
4870,4786,0.8629930484151469,0.6527594183740912
4871,4791,0.8629930484151469,0.6528420356906808
2671,2561,0.8630762612151468,0.6529246530072703
2672,2567,0.8630762612151468,0.6530072703238599
2673,2571,0.8630762612151468,0.6530898876404494
2674,2572,0.8630762612151468,0.653172504957039
2675,2574,0.8630762612151468,0.6532551222736286
2676,2582,0.8630762612151468,0.6533377395902181
2677,2583,0.8630762612151468,0.6534203569068077
6840,6756,0.863144549215147,0.6535029742233972
6841,6758,0.863144549215147,0.6535855915399867
6842,6759,0.863144549215147,0.6536682088565764
6843,6761,0.863144549215147,0.6537508261731659
6844,6762,0.863144549215147,0.6538334434897555
6845,6765,0.863144549215147,0.653916060806345
6846,6766,0.863144549215147,0.6539986781229346
6847,6767,0.863144549215147,0.6540812954395241
6848,6768,0.863144549215147,0.6541639127561136
6849,6769,0.863144549215147,0.6542465300727033
6850,6770,0.863144549215147,0.6543291473892928
6851,6771,0.863144549215147,0.6544117647058824
6852,6772,0.863144549215147,0.6544943820224719
6853,6773,0.863144549215147,0.6545769993390614
6854,6775,0.863144549215147,0.654659616655651
6855,6776,0.863144549215147,0.6547422339722406
6856,6777,0.863144549215147,0.6548248512888302
4623,4488,0.8631483508151472,0.6549074686054197
4624,4489,0.8631483508151472,0.6549900859220092
4625,4493,0.8631483508151472,0.6550727032385988
4626,4495,0.8631483508151472,0.6551553205551883
4627,4498,0.8631483508151472,0.655237937871778
4628,4499,0.8631483508151472,0.6553205551883675
4629,4500,0.8631483508151472,0.655403172504957
4630,4502,0.8631483508151472,0.6554857898215466
4631,4503,0.8631483508151472,0.6555684071381361
