,Request Id,request_execution_time_normalized,cdf
7284,9876,0.07045254195517356,0.629838205059444
7305,9878,0.07045254195517356,0.6299275945293644
7306,9879,0.07045254195517356,0.6300169839992849
7307,9883,0.07045254195517356,0.6301063734692053
7308,9884,0.07045254195517356,0.6301957629391258
7309,9885,0.07045254195517356,0.6302851524090463
7310,9888,0.07045254195517356,0.6303745418789667
7311,9889,0.07045254195517356,0.6304639313488871
7312,9891,0.07045254195517356,0.6305533208188076
7313,9893,0.07045254195517356,0.630642710288728
7314,9894,0.07045254195517356,0.6307320997586484
7315,9895,0.07045254195517356,0.6308214892285688
7316,9896,0.07045254195517356,0.6309108786984893
7317,9898,0.07045254195517356,0.6310002681684097
7338,9899,0.07045254195517356,0.6310896576383302
7339,9901,0.07045254195517356,0.6311790471082507
7340,9902,0.07045254195517356,0.6312684365781711
7341,9904,0.07045254195517356,0.6313578260480915
7342,9906,0.07045254195517356,0.631447215518012
7343,9909,0.07045254195517356,0.6315366049879324
7344,9911,0.07045254195517356,0.6316259944578528
7345,9912,0.07045254195517356,0.6317153839277733
7346,9913,0.07045254195517356,0.6318047733976937
7347,9914,0.07045254195517356,0.6318941628676142
7348,9921,0.07045254195517356,0.6319835523375347
7349,9922,0.07045254195517356,0.6320729418074551
7350,9923,0.07045254195517356,0.6321623312773755
7371,9924,0.07045254195517356,0.632251720747296
7372,9926,0.07045254195517356,0.6323411102172164
7373,9928,0.07045254195517356,0.6324304996871368
7374,9929,0.07045254195517356,0.6325198891570573
7375,9930,0.07045254195517356,0.6326092786269777
7376,9932,0.07045254195517356,0.6326986680968982
7377,9933,0.07045254195517356,0.6327880575668187
7378,9934,0.07045254195517356,0.6328774470367391
7379,9935,0.07045254195517356,0.6329668365066595
7380,9940,0.07045254195517356,0.63305622597658
7381,9941,0.07045254195517356,0.6331456154465004
7382,9942,0.07045254195517356,0.6332350049164208
7383,9946,0.07045254195517356,0.6333243943863412
7404,9947,0.07045254195517356,0.6334137838562617
7405,9948,0.07045254195517356,0.6335031733261822
7406,9949,0.07045254195517356,0.6335925627961027
7407,9950,0.07045254195517356,0.6336819522660231
7408,9951,0.07045254195517356,0.6337713417359435
7409,9952,0.07045254195517356,0.633860731205864
7410,9953,0.07045254195517356,0.6339501206757844
7411,9954,0.07045254195517356,0.6340395101457048
7412,9955,0.07045254195517356,0.6341288996156252
7413,9957,0.07045254195517356,0.6342182890855457
7414,9958,0.07045254195517356,0.6343076785554662
7415,9959,0.07045254195517356,0.6343970680253866
7416,9960,0.07045254195517356,0.6344864574953071
7437,9961,0.07045254195517356,0.6345758469652275
7438,9962,0.07045254195517356,0.6346652364351479
7439,9964,0.07045254195517356,0.6347546259050684
7440,9965,0.07045254195517356,0.6348440153749888
7441,9966,0.07045254195517356,0.6349334048449092
7442,9968,0.07045254195517356,0.6350227943148297
7443,9969,0.07045254195517356,0.6351121837847502
7444,9970,0.07045254195517356,0.6352015732546706
7445,9971,0.07045254195517356,0.6352909627245911
7446,9972,0.07045254195517356,0.6353803521945115
7447,9973,0.07045254195517356,0.6354697416644319
7448,9976,0.07045254195517356,0.6355591311343524
7449,9977,0.07045254195517356,0.6356485206042728
7470,9978,0.07045254195517356,0.6357379100741932
7471,9979,0.07045254195517356,0.6358272995441137
7472,9982,0.07045254195517356,0.6359166890140342
7473,9984,0.07045254195517356,0.6360060784839546
7474,9986,0.07045254195517356,0.6360954679538751
7475,9987,0.07045254195517356,0.6361848574237955
7476,9988,0.07045254195517356,0.6362742468937159
7477,9989,0.07045254195517356,0.6363636363636364
7478,9991,0.07045254195517356,0.6364530258335568
7479,9993,0.07045254195517356,0.6365424153034772
7480,9995,0.07045254195517356,0.6366318047733976
7481,9996,0.07045254195517356,0.6367211942433182
7482,9997,0.07045254195517356,0.6368105837132386
7503,9998,0.07045254195517356,0.636899973183159
7504,10000,0.07045254195517356,0.6369893626530795
7505,10002,0.07045254195517356,0.6370787521229999
7506,10004,0.07045254195517356,0.6371681415929203
7507,10005,0.07045254195517356,0.6372575310628408
7508,10006,0.07045254195517356,0.6373469205327612
7509,10007,0.07045254195517356,0.6374363100026816
7510,10008,0.07045254195517356,0.6375256994726022
7511,10009,0.07045254195517356,0.6376150889425226
7512,10010,0.07045254195517356,0.637704478412443
7513,10011,0.07045254195517356,0.6377938678823635
7514,10013,0.07045254195517356,0.6378832573522839
7515,10015,0.07045254195517356,0.6379726468222043
7536,10016,0.07045254195517356,0.6380620362921248
7537,10017,0.07045254195517356,0.6381514257620452
7538,10019,0.07045254195517356,0.6382408152319656
7539,10021,0.07045254195517356,0.6383302047018862
7540,10023,0.07045254195517356,0.6384195941718066
7541,10024,0.07045254195517356,0.638508983641727
7542,10025,0.07045254195517356,0.6385983731116475
7543,10030,0.07045254195517356,0.6386877625815679
7544,10031,0.07045254195517356,0.6387771520514883
7545,10032,0.07045254195517356,0.6388665415214088
7546,10033,0.07045254195517356,0.6389559309913292
7547,10034,0.07045254195517356,0.6390453204612496
7548,10035,0.07045254195517356,0.63913470993117
7569,10037,0.07045254195517356,0.6392240994010906
7570,10038,0.07045254195517356,0.639313488871011
7571,10040,0.07045254195517356,0.6394028783409315
7572,10041,0.07045254195517356,0.6394922678108519
7573,10043,0.07045254195517356,0.6395816572807723
7574,10044,0.07045254195517356,0.6396710467506928
7575,10045,0.07045254195517356,0.6397604362206132
7576,10046,0.07045254195517356,0.6398498256905336
7577,10047,0.07045254195517356,0.639939215160454
7578,10048,0.07045254195517356,0.6400286046303746
7579,10049,0.07045254195517356,0.640117994100295
7580,10051,0.07045254195517356,0.6402073835702154
7581,10052,0.07045254195517356,0.6402967730401359
7602,10053,0.07045254195517356,0.6403861625100563
7603,10054,0.07045254195517356,0.6404755519799767
7604,10055,0.07045254195517356,0.6405649414498972
7605,10057,0.07045254195517356,0.6406543309198176
7606,10062,0.07045254195517356,0.640743720389738
7607,10063,0.07045254195517356,0.6408331098596586
7608,10064,0.07045254195517356,0.640922499329579
7609,10067,0.07045254195517356,0.6410118887994994
7610,10068,0.07045254195517356,0.6411012782694199
7611,10070,0.07045254195517356,0.6411906677393403
7612,10071,0.07045254195517356,0.6412800572092607
7613,10074,0.07045254195517356,0.6413694466791812
7614,10079,0.07045254195517356,0.6414588361491016
7635,10082,0.07045254195517356,0.641548225619022
7636,10083,0.07045254195517356,0.6416376150889426
7637,10084,0.07045254195517356,0.641727004558863
7638,10085,0.07045254195517356,0.6418163940287834
7639,10086,0.07045254195517356,0.6419057834987039
7640,10087,0.07045254195517356,0.6419951729686243
7641,10089,0.07045254195517356,0.6420845624385447
7642,10090,0.07045254195517356,0.6421739519084652
7643,10091,0.07045254195517356,0.6422633413783856
7644,10093,0.07045254195517356,0.642352730848306
7645,10094,0.07045254195517356,0.6424421203182266
7646,10095,0.07045254195517356,0.642531509788147
7647,10096,0.07045254195517356,0.6426208992580674
7668,10097,0.07045254195517356,0.6427102887279879
7669,10098,0.07045254195517356,0.6427996781979083
7670,10099,0.07045254195517356,0.6428890676678287
7671,10100,0.07045254195517356,0.6429784571377491
7672,10101,0.07045254195517356,0.6430678466076696
7673,10102,0.07045254195517356,0.64315723607759
7674,10103,0.07045254195517356,0.6432466255475106
7675,10106,0.07045254195517356,0.643336015017431
7676,10107,0.07045254195517356,0.6434254044873514
7677,10108,0.07045254195517356,0.6435147939572718
7678,10109,0.07045254195517356,0.6436041834271923
7679,10110,0.07045254195517356,0.6436935728971127
7680,10112,0.07045254195517356,0.6437829623670331
7701,10113,0.07045254195517356,0.6438723518369536
7702,10116,0.07045254195517356,0.643961741306874
7703,10117,0.07045254195517356,0.6440511307767945
7704,10119,0.07045254195517356,0.644140520246715
7705,10120,0.07045254195517356,0.6442299097166354
7706,10122,0.07045254195517356,0.6443192991865558
7707,10126,0.07045254195517356,0.6444086886564763
7708,10127,0.07045254195517356,0.6444980781263967
7709,10128,0.07045254195517356,0.6445874675963171
7710,10130,0.07045254195517356,0.6446768570662376
7711,10131,0.07045254195517356,0.644766246536158
7712,10132,0.07045254195517356,0.6448556360060785
7713,10134,0.07045254195517356,0.644945025475999
7734,10136,0.07045254195517356,0.6450344149459194
7735,10137,0.07045254195517356,0.6451238044158398
7736,10138,0.07045254195517356,0.6452131938857603
7737,10139,0.07045254195517356,0.6453025833556807
7738,10140,0.07045254195517356,0.6453919728256011
7739,10142,0.07045254195517356,0.6454813622955216
7740,10143,0.07045254195517356,0.645570751765442
7741,10145,0.07045254195517356,0.6456601412353625
7742,10146,0.07045254195517356,0.645749530705283
7743,10148,0.07045254195517356,0.6458389201752034
7744,10149,0.07045254195517356,0.6459283096451238
7745,10151,0.07045254195517356,0.6460176991150443
7746,10152,0.07045254195517356,0.6461070885849647
7767,10154,0.07045254195517356,0.6461964780548851
7768,10155,0.07045254195517356,0.6462858675248055
7769,10156,0.07045254195517356,0.646375256994726
7770,10158,0.07045254195517356,0.6464646464646465
7771,10159,0.07045254195517356,0.646554035934567
7772,10160,0.07045254195517356,0.6466434254044874
7773,10161,0.07045254195517356,0.6467328148744078
7774,10163,0.07045254195517356,0.6468222043443282
7775,10167,0.07045254195517356,0.6469115938142487
7776,10168,0.07045254195517356,0.6470009832841691
7777,10169,0.07045254195517356,0.6470903727540895
7778,10170,0.07045254195517356,0.64717976222401
7779,10171,0.07045254195517356,0.6472691516939304
7800,10172,0.07045254195517356,0.6473585411638509
7801,10173,0.07045254195517356,0.6474479306337714
7802,10175,0.07045254195517356,0.6475373201036918
7803,10176,0.07045254195517356,0.6476267095736122
7804,10177,0.07045254195517356,0.6477160990435327
7805,10178,0.07045254195517356,0.6478054885134531
7806,10181,0.07045254195517356,0.6478948779833735
7807,10183,0.07045254195517356,0.647984267453294
7808,10186,0.07045254195517356,0.6480736569232144
7809,10187,0.07045254195517356,0.6481630463931349
7810,10188,0.07045254195517356,0.6482524358630554
7811,10189,0.07045254195517356,0.6483418253329758
7812,10191,0.07045254195517356,0.6484312148028962
7833,10192,0.07045254195517356,0.6485206042728167
7834,10194,0.07045254195517356,0.6486099937427371
7835,10195,0.07045254195517356,0.6486993832126575
7836,10196,0.07045254195517356,0.648788772682578
7837,10198,0.07045254195517356,0.6488781621524984
7838,10199,0.07045254195517356,0.6489675516224189
7839,10200,0.07045254195517356,0.6490569410923394
7840,10201,0.07045254195517356,0.6491463305622598
7841,10202,0.07045254195517356,0.6492357200321802
7842,10204,0.07045254195517356,0.6493251095021007
7843,10205,0.07045254195517356,0.6494144989720211
7844,10206,0.07045254195517356,0.6495038884419415
7845,10208,0.07045254195517356,0.6495932779118619
7866,10210,0.07045254195517356,0.6496826673817824
7867,10212,0.07045254195517356,0.6497720568517029
7868,10213,0.07045254195517356,0.6498614463216233
7869,10215,0.07045254195517356,0.6499508357915438
7870,10216,0.07045254195517356,0.6500402252614642
7871,10217,0.07045254195517356,0.6501296147313846
7872,10218,0.07045254195517356,0.6502190042013051
7873,10219,0.07045254195517356,0.6503083936712255
7874,10221,0.07045254195517356,0.6503977831411459
7875,10222,0.07045254195517356,0.6504871726110664
7876,10223,0.07045254195517356,0.6505765620809869
7877,10225,0.07045254195517356,0.6506659515509073
7878,10227,0.07045254195517356,0.6507553410208278
7899,10230,0.07045254195517356,0.6508447304907482
7900,10231,0.07045254195517356,0.6509341199606686
7901,10232,0.07045254195517356,0.6510235094305891
7902,10233,0.07045254195517356,0.6511128989005095
7903,10238,0.07045254195517356,0.6512022883704299
7904,10239,0.07045254195517356,0.6512916778403504
7905,10240,0.07045254195517356,0.6513810673102709
7906,10242,0.07045254195517356,0.6514704567801913
7907,10243,0.07045254195517356,0.6515598462501118
7908,10244,0.07045254195517356,0.6516492357200322
7909,10245,0.07045254195517356,0.6517386251899526
7910,10248,0.07045254195517356,0.6518280146598731
7911,10251,0.07045254195517356,0.6519174041297935
7932,10253,0.07045254195517356,0.6520067935997139
7933,10254,0.07045254195517356,0.6520961830696343
7934,10255,0.07045254195517356,0.6521855725395549
7935,10257,0.07045254195517356,0.6522749620094753
7936,10259,0.07045254195517356,0.6523643514793958
7937,10261,0.07045254195517356,0.6524537409493162
7938,10262,0.07045254195517356,0.6525431304192366
7939,10263,0.07045254195517356,0.652632519889157
7940,10264,0.07045254195517356,0.6527219093590775
7941,10265,0.07045254195517356,0.6528112988289979
7942,10266,0.07045254195517356,0.6529006882989183
7943,10267,0.07045254195517356,0.6529900777688389
7944,10268,0.07045254195517356,0.6530794672387593
7965,10270,0.07045254195517356,0.6531688567086797
7966,10272,0.07045254195517356,0.6532582461786002
7967,10273,0.07045254195517356,0.6533476356485206
7968,10275,0.07045254195517356,0.653437025118441
7969,10276,0.07045254195517356,0.6535264145883615
7970,10277,0.07045254195517356,0.6536158040582819
7971,10278,0.07045254195517356,0.6537051935282023
7972,10280,0.07045254195517356,0.6537945829981229
7973,10281,0.07045254195517356,0.6538839724680433
7974,10282,0.07045254195517356,0.6539733619379637
7975,10283,0.07045254195517356,0.6540627514078842
7976,10284,0.07045254195517356,0.6541521408778046
7977,10285,0.07045254195517356,0.654241530347725
7998,10286,0.07045254195517356,0.6543309198176455
7999,10288,0.07045254195517356,0.6544203092875659
8000,10290,0.07045254195517356,0.6545096987574863
8001,10291,0.07045254195517356,0.6545990882274069
8002,10292,0.07045254195517356,0.6546884776973273
8003,10295,0.07045254195517356,0.6547778671672477
8004,10296,0.07045254195517356,0.6548672566371682
8005,10297,0.07045254195517356,0.6549566461070886
8006,10299,0.07045254195517356,0.655046035577009
8007,10300,0.07045254195517356,0.6551354250469295
8008,10301,0.07045254195517356,0.6552248145168499
8009,10302,0.07045254195517356,0.6553142039867703
8010,10303,0.07045254195517356,0.6554035934566907
8031,10305,0.07045254195517356,0.6554929829266113
8032,10308,0.07045254195517356,0.6555823723965317
8033,10311,0.07045254195517356,0.6556717618664522
8034,10312,0.07045254195517356,0.6557611513363726
8035,10315,0.07045254195517356,0.655850540806293
8036,10316,0.07045254195517356,0.6559399302762134
8037,10317,0.07045254195517356,0.6560293197461339
8038,10319,0.07045254195517356,0.6561187092160543
8039,10320,0.07045254195517356,0.6562080986859747
8040,10321,0.07045254195517356,0.6562974881558953
8041,10322,0.07045254195517356,0.6563868776258157
8042,10323,0.07045254195517356,0.6564762670957361
8043,10324,0.07045254195517356,0.6565656565656566
8064,10326,0.07045254195517356,0.656655046035577
8065,10327,0.07045254195517356,0.6567444355054974
8066,10329,0.07045254195517356,0.6568338249754179
8067,10331,0.07045254195517356,0.6569232144453383
8068,10332,0.07045254195517356,0.6570126039152587
8069,10334,0.07045254195517356,0.6571019933851793
8070,10335,0.07045254195517356,0.6571913828550997
8071,10336,0.07045254195517356,0.6572807723250201
8072,10338,0.07045254195517356,0.6573701617949406
8073,10339,0.07045254195517356,0.657459551264861
8074,10344,0.07045254195517356,0.6575489407347814
8075,10345,0.07045254195517356,0.6576383302047019
8076,10346,0.07045254195517356,0.6577277196746223
8097,10349,0.07045254195517356,0.6578171091445427
8098,10350,0.07045254195517356,0.6579064986144633
8099,10351,0.07045254195517356,0.6579958880843837
8100,10352,0.07045254195517356,0.6580852775543041
8101,10353,0.07045254195517356,0.6581746670242246
8102,10354,0.07045254195517356,0.658264056494145
8103,10356,0.07045254195517356,0.6583534459640654
8104,10358,0.07045254195517356,0.6584428354339859
8105,10360,0.07045254195517356,0.6585322249039063
8106,10361,0.07045254195517356,0.6586216143738267
8107,10362,0.07045254195517356,0.6587110038437473
8108,10363,0.07045254195517356,0.6588003933136677
8109,10365,0.07045254195517356,0.6588897827835881
8130,10366,0.07045254195517356,0.6589791722535085
8131,10368,0.07045254195517356,0.659068561723429
8132,10369,0.07045254195517356,0.6591579511933494
8133,10370,0.07045254195517356,0.6592473406632698
8134,10371,0.07045254195517356,0.6593367301331903
8135,10372,0.07045254195517356,0.6594261196031107
