,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8712,7584,0.06340728775965623,0.5175650308393671
8713,7585,0.06340728775965623,0.5176544203092875
8714,7586,0.06340728775965623,0.517743809779208
8715,7587,0.06340728775965623,0.5178331992491284
8716,7588,0.06340728775965623,0.517922588719049
8717,7589,0.06340728775965623,0.5180119781889694
8718,7590,0.06340728775965623,0.5181013676588898
8719,7591,0.06340728775965623,0.5181907571288102
8720,7592,0.06340728775965623,0.5182801465987307
8721,7594,0.06340728775965623,0.5183695360686511
8722,7595,0.06340728775965623,0.5184589255385715
8723,7596,0.06340728775965623,0.518548315008492
591,296,0.06348923089436312,0.5186377044784124
592,298,0.06348923089436312,0.5187270939483329
593,300,0.06348923089436312,0.5188164834182534
594,302,0.06348923089436312,0.5189058728881738
595,304,0.06348923089436312,0.5189952623580942
596,306,0.06348923089436312,0.5190846518280147
597,321,0.06348923089436312,0.5191740412979351
598,336,0.06350162481436313,0.5192634307678555
599,340,0.06350162481436313,0.519352820237776
600,342,0.06350162481436313,0.5194422097076964
601,348,0.06350162481436313,0.5195315991776169
602,351,0.06350162481436313,0.5196209886475374
603,354,0.06350162481436313,0.5197103781174578
604,356,0.06350162481436313,0.5197997675873782
605,358,0.06350162481436313,0.5198891570572987
606,359,0.06350162481436313,0.5199785465272191
607,365,0.06350162481436313,0.5200679359971395
878,870,0.06350504738424494,0.52015732546706
879,871,0.06350504738424494,0.5202467149369804
880,872,0.06350504738424494,0.5203361044069008
881,873,0.06350504738424494,0.5204254938768214
882,874,0.06350504738424494,0.5205148833467418
883,875,0.06350504738424494,0.5206042728166622
884,876,0.06350504738424494,0.5206936622865826
885,877,0.06350504738424494,0.5207830517565031
886,878,0.06350504738424494,0.5208724412264235
887,879,0.06350504738424494,0.5209618306963439
888,880,0.06350504738424494,0.5210512201662644
889,881,0.06350504738424494,0.5211406096361848
890,884,0.06350504738424494,0.5212299991061053
891,885,0.06350504738424494,0.5213193885760258
892,886,0.06350504738424494,0.5214087780459462
893,887,0.06350504738424494,0.5214981675158666
894,888,0.06350504738424494,0.5215875569857871
895,889,0.06350504738424494,0.5216769464557075
896,890,0.06350504738424494,0.5217663359256279
608,367,0.06361565660416038,0.5218557253955484
609,372,0.06361565660416038,0.5219451148654688
610,374,0.06361565660416038,0.5220345043353893
611,375,0.06361565660416038,0.5221238938053098
612,377,0.06361565660416038,0.5222132832752302
613,378,0.06361565660416038,0.5223026727451506
614,382,0.06361565660416038,0.5223920622150711
615,384,0.06361565660416038,0.5224814516849915
616,399,0.06361565660416038,0.5225708411549119
617,403,0.06361565660416038,0.5226602306248324
625,410,0.06366775033186406,0.5227496200947528
626,417,0.06366775033186406,0.5228390095646733
627,420,0.06366775033186406,0.5229283990345938
628,421,0.06366775033186406,0.5230177885045142
629,425,0.06366775033186406,0.5231071779744346
630,428,0.06366775033186406,0.523196567444355
631,431,0.06366775033186406,0.5232859569142755
632,433,0.06366775033186406,0.5233753463841959
633,436,0.06366775033186406,0.5234647358541163
634,437,0.06366775033186406,0.5235541253240368
680,466,0.06370778434576965,0.5236435147939573
681,470,0.06370778434576965,0.5237329042638778
682,471,0.06370778434576965,0.5238222937337982
683,472,0.06370778434576965,0.5239116832037186
684,473,0.06370778434576965,0.524001072673639
685,478,0.06370778434576965,0.5240904621435595
686,491,0.06370778434576965,0.5241798516134799
687,499,0.06370778434576965,0.5242692410834003
688,500,0.06370778434576965,0.5243586305533208
733,587,0.06371957674450641,0.5244480200232413
734,590,0.06371957674450641,0.5245374094931617
735,595,0.06371957674450641,0.5246267989630822
736,596,0.06371957674450641,0.5247161884330026
737,598,0.06371957674450641,0.524805577902923
738,600,0.06371957674450641,0.5248949673728435
739,601,0.06371957674450641,0.5249843568427639
740,602,0.06371957674450641,0.5250737463126843
706,503,0.06373740151828967,0.5251631357826048
707,531,0.06373740151828967,0.5252525252525253
708,547,0.06373740151828967,0.5253419147224457
709,555,0.06373740151828967,0.5254313041923662
710,563,0.06373740151828967,0.5255206936622866
711,565,0.06373740151828967,0.525610083132207
712,573,0.06373740151828967,0.5256994726021275
713,578,0.06373740151828967,0.5257888620720479
714,585,0.06373740151828967,0.5258782515419683
653,439,0.06374523194217259,0.5259676410118888
654,440,0.06374523194217259,0.5260570304818093
655,444,0.06374523194217259,0.5261464199517297
656,446,0.06374523194217259,0.5262358094216502
657,448,0.06374523194217259,0.5263251988915706
658,452,0.06374523194217259,0.526414588361491
659,456,0.06374523194217259,0.5265039778314115
660,459,0.06374523194217259,0.5265933673013319
661,465,0.06374523194217259,0.5266827567712523
1896,1985,0.06378692595591647,0.5267721462411727
1897,1986,0.06378692595591647,0.5268615357110933
1898,1987,0.06378692595591647,0.5269509251810137
1899,1988,0.06378692595591647,0.5270403146509341
1900,1989,0.06378692595591647,0.5271297041208546
1901,1990,0.06378692595591647,0.527219093590775
1902,1991,0.06378692595591647,0.5273084830606954
1903,1992,0.06378692595591647,0.5273978725306159
1904,1994,0.06378692595591647,0.5274872620005363
1905,1995,0.06378692595591647,0.5275766514704567
1906,1996,0.06378692595591647,0.5276660409403773
1907,1997,0.06378692595591647,0.5277554304102977
1908,1998,0.06378692595591647,0.5278448198802181
1909,1999,0.06378692595591647,0.5279342093501386
1910,2000,0.06378692595591647,0.528023598820059
1911,2001,0.06378692595591647,0.5281129882899794
1912,2002,0.06378692595591647,0.5282023777598999
1913,2003,0.06378692595591647,0.5282917672298203
1914,2004,0.06378692595591647,0.5283811566997407
1915,2005,0.06378692595591647,0.5284705461696612
1916,2007,0.06378692595591647,0.5285599356395817
1863,1962,0.06379241011591655,0.5286493251095021
1864,1963,0.06379241011591655,0.5287387145794226
1865,1964,0.06379241011591655,0.528828104049343
1866,1965,0.06379241011591655,0.5289174935192634
1867,1966,0.06379241011591655,0.5290068829891839
1868,1967,0.06379241011591655,0.5290962724591043
1869,1969,0.06379241011591655,0.5291856619290247
1870,1970,0.06379241011591655,0.5292750513989452
1871,1971,0.06379241011591655,0.5293644408688657
1872,1972,0.06379241011591655,0.5294538303387861
1873,1973,0.06379241011591655,0.5295432198087066
1874,1974,0.06379241011591655,0.529632609278627
1875,1975,0.06379241011591655,0.5297219987485474
1876,1976,0.06379241011591655,0.5298113882184678
1877,1977,0.06379241011591655,0.5299007776883883
1878,1978,0.06379241011591655,0.5299901671583087
1879,1979,0.06379241011591655,0.5300795566282291
1880,1980,0.06379241011591655,0.5301689460981497
1881,1981,0.06379241011591655,0.5302583355680701
1882,1982,0.06379241011591655,0.5303477250379905
1883,1983,0.06379241011591655,0.530437114507911
911,891,0.06390380475232904,0.5305265039778314
912,892,0.06390380475232904,0.5306158934477518
913,894,0.06390380475232904,0.5307052829176723
914,895,0.06390380475232904,0.5307946723875927
915,896,0.06390380475232904,0.5308840618575131
916,898,0.06390380475232904,0.5309734513274337
917,899,0.06390380475232904,0.5310628407973541
918,900,0.06390380475232904,0.5311522302672745
919,901,0.06390380475232904,0.531241619737195
920,902,0.06390380475232904,0.5313310092071154
921,903,0.06390380475232904,0.5314203986770358
922,904,0.06390380475232904,0.5315097881469563
923,905,0.06390380475232904,0.5315991776168767
924,906,0.06390380475232904,0.5316885670867971
925,907,0.06390380475232904,0.5317779565567177
926,908,0.06390380475232904,0.5318673460266381
927,909,0.06390380475232904,0.5319567354965585
928,910,0.06390380475232904,0.532046124966479
929,911,0.06390380475232904,0.5321355144363994
1929,2008,0.06397074697404656,0.5322249039063198
1930,2009,0.06397074697404656,0.5323142933762403
1931,2010,0.06397074697404656,0.5324036828461607
1932,2011,0.06397074697404656,0.5324930723160811
1933,2012,0.06397074697404656,0.5325824617860017
1934,2014,0.06397074697404656,0.5326718512559221
1935,2015,0.06397074697404656,0.5327612407258425
1936,2017,0.06397074697404656,0.532850630195763
1937,2018,0.06397074697404656,0.5329400196656834
1938,2019,0.06397074697404656,0.5330294091356038
1939,2020,0.06397074697404656,0.5331187986055242
1940,2021,0.06397074697404656,0.5332081880754447
1941,2022,0.06397074697404656,0.5332975775453651
1942,2023,0.06397074697404656,0.5333869670152857
1943,2024,0.06397074697404656,0.5334763564852061
1944,2025,0.06397074697404656,0.5335657459551265
1945,2026,0.06397074697404656,0.533655135425047
1946,2027,0.06397074697404656,0.5337445248949674
1947,2028,0.06397074697404656,0.5338339143648878
1948,2029,0.06397074697404656,0.5339233038348082
1949,2030,0.06397074697404656,0.5340126933047287
4321,3846,0.06401575587996078,0.5341020827746491
4322,3847,0.06401575587996078,0.5341914722445696
4323,3849,0.06401575587996078,0.5342808617144901
4324,3850,0.06401575587996078,0.5343702511844105
4325,3851,0.06401575587996078,0.5344596406543309
4326,3852,0.06401575587996078,0.5345490301242514
4327,3853,0.06401575587996078,0.5346384195941718
4328,3854,0.06401575587996078,0.5347278090640922
4329,3855,0.06401575587996078,0.5348171985340127
4330,3856,0.06401575587996078,0.5349065880039331
4331,3857,0.06401575587996078,0.5349959774738536
4332,3859,0.06401575587996078,0.5350853669437741
4333,3860,0.06401575587996078,0.5351747564136945
4334,3861,0.06401575587996078,0.5352641458836149
4335,3863,0.06401575587996078,0.5353535353535354
4336,3865,0.06401575587996078,0.5354429248234558
4337,3866,0.06401575587996078,0.5355323142933762
4338,3868,0.06401575587996078,0.5356217037632967
4339,3869,0.06401575587996078,0.5357110932332171
4340,3870,0.06401575587996078,0.5358004827031375
4341,3871,0.06401575587996078,0.5358898721730581
230,320,0.064048706040027,0.5359792616429785
231,322,0.064048706040027,0.5360686511128989
232,323,0.064048706040027,0.5361580405828194
233,324,0.064048706040027,0.5362474300527398
234,325,0.064048706040027,0.5363368195226602
235,326,0.064048706040027,0.5364262089925806
236,327,0.064048706040027,0.5365155984625011
237,328,0.064048706040027,0.5366049879324215
238,329,0.064048706040027,0.536694377402342
239,330,0.064048706040027,0.5367837668722625
240,331,0.064048706040027,0.5368731563421829
241,332,0.064048706040027,0.5369625458121033
242,333,0.064048706040027,0.5370519352820238
243,334,0.064048706040027,0.5371413247519442
244,335,0.064048706040027,0.5372307142218646
245,337,0.064048706040027,0.5373201036917851
246,338,0.064048706040027,0.5374094931617055
247,339,0.064048706040027,0.537498882631626
248,341,0.064048706040027,0.5375882721015465
249,343,0.064048706040027,0.5376776615714669
250,344,0.064048706040027,0.5377670510413873
251,345,0.064048706040027,0.5378564405113078
252,346,0.064048706040027,0.5379458299812282
253,347,0.064048706040027,0.5380352194511486
254,349,0.064048706040027,0.5381246089210691
2743,2617,0.0640705795299886,0.5382139983909895
2744,2618,0.0640705795299886,0.53830338786091
2745,2619,0.0640705795299886,0.5383927773308305
2746,2620,0.0640705795299886,0.5384821668007509
2747,2621,0.0640705795299886,0.5385715562706713
2748,2622,0.0640705795299886,0.5386609457405918
2749,2623,0.0640705795299886,0.5387503352105122
2750,2624,0.0640705795299886,0.5388397246804326
2751,2625,0.0640705795299886,0.538929114150353
2752,2626,0.0640705795299886,0.5390185036202735
2753,2627,0.0640705795299886,0.539107893090194
2754,2628,0.0640705795299886,0.5391972825601145
2755,2629,0.0640705795299886,0.5392866720300349
2756,2632,0.0640705795299886,0.5393760614999553
2757,2633,0.0640705795299886,0.5394654509698757
2758,2635,0.0640705795299886,0.5395548404397962
2759,2637,0.0640705795299886,0.5396442299097166
2760,2638,0.0640705795299886,0.539733619379637
2761,2639,0.0640705795299886,0.5398230088495575
2762,2640,0.0640705795299886,0.539912398319478
2763,2643,0.0640705795299886,0.5400017877893984
2710,2594,0.06407206496998859,0.5400911772593189
2711,2595,0.06407206496998859,0.5401805667292393
2712,2596,0.06407206496998859,0.5402699561991597
2713,2597,0.06407206496998859,0.5403593456690802
2714,2598,0.06407206496998859,0.5404487351390006
2715,2599,0.06407206496998859,0.540538124608921
2716,2600,0.06407206496998859,0.5406275140788415
2717,2601,0.06407206496998859,0.540716903548762
2718,2602,0.06407206496998859,0.5408062930186824
2719,2603,0.06407206496998859,0.5408956824886029
2720,2604,0.06407206496998859,0.5409850719585233
2721,2605,0.06407206496998859,0.5410744614284437
2722,2606,0.06407206496998859,0.5411638508983642
2723,2607,0.06407206496998859,0.5412532403682846
2724,2608,0.06407206496998859,0.541342629838205
2725,2609,0.06407206496998859,0.5414320193081255
2726,2610,0.06407206496998859,0.541521408778046
2727,2611,0.06407206496998859,0.5416107982479664
2728,2612,0.06407206496998859,0.5417001877178869
2729,2613,0.06407206496998859,0.5417895771878073
2730,2615,0.06407206496998859,0.5418789666577277
2677,2568,0.06407355040998856,0.5419683561276482
2678,2569,0.06407355040998856,0.5420577455975686
2679,2571,0.06407355040998856,0.542147135067489
2680,2573,0.06407355040998856,0.5422365245374094
2681,2574,0.06407355040998856,0.54232591400733
2682,2575,0.06407355040998856,0.5424153034772504
2683,2576,0.06407355040998856,0.5425046929471709
2684,2577,0.06407355040998856,0.5425940824170913
2685,2578,0.06407355040998856,0.5426834718870117
2686,2579,0.06407355040998856,0.5427728613569321
2687,2580,0.06407355040998856,0.5428622508268526
2688,2581,0.06407355040998856,0.542951640296773
2689,2582,0.06407355040998856,0.5430410297666934
2690,2583,0.06407355040998856,0.543130419236614
2691,2584,0.06407355040998856,0.5432198087065344
2692,2586,0.06407355040998856,0.5433091981764548
2693,2587,0.06407355040998856,0.5433985876463753
2694,2589,0.06407355040998856,0.5434879771162957
2695,2590,0.06407355040998856,0.5435773665862161
2696,2592,0.06407355040998856,0.5436667560561366
2697,2593,0.06407355040998856,0.543756145526057
2643,2542,0.06407503584998855,0.5438455349959774
2644,2543,0.06407503584998855,0.5439349244658979
2645,2544,0.06407503584998855,0.5440243139358184
2646,2545,0.06407503584998855,0.5441137034057388
2647,2546,0.06407503584998855,0.5442030928756593
2648,2547,0.06407503584998855,0.5442924823455797
2649,2549,0.06407503584998855,0.5443818718155001
2650,2550,0.06407503584998855,0.5444712612854206
2651,2551,0.06407503584998855,0.544560650755341
2652,2552,0.06407503584998855,0.5446500402252614
2653,2553,0.06407503584998855,0.5447394296951819
2654,2554,0.06407503584998855,0.5448288191651024
2655,2557,0.06407503584998855,0.5449182086350228
2656,2558,0.06407503584998855,0.5450075981049433
2657,2559,0.06407503584998855,0.5450969875748637
2658,2560,0.06407503584998855,0.5451863770447841
2659,2561,0.06407503584998855,0.5452757665147046
2660,2562,0.06407503584998855,0.545365155984625
2661,2563,0.06407503584998855,0.5454545454545454
2662,2564,0.06407503584998855,0.5455439349244658
2663,2565,0.06407503584998855,0.5456333243943864
2664,2567,0.06407503584998855,0.5457227138643068
2609,2512,0.06407652128998853,0.5458121033342272
2610,2513,0.06407652128998853,0.5459014928041477
2611,2514,0.06407652128998853,0.5459908822740681
2612,2515,0.06407652128998853,0.5460802717439885
2613,2516,0.06407652128998853,0.546169661213909
2614,2519,0.06407652128998853,0.5462590506838294
2615,2523,0.06407652128998853,0.5463484401537498
2616,2524,0.06407652128998853,0.5464378296236704
2617,2525,0.06407652128998853,0.5465272190935908
2618,2527,0.06407652128998853,0.5466166085635112
2619,2528,0.06407652128998853,0.5467059980334317
2620,2529,0.06407652128998853,0.5467953875033521
2621,2530,0.06407652128998853,0.5468847769732725
2622,2532,0.06407652128998853,0.546974166443193
2623,2534,0.06407652128998853,0.5470635559131134
2624,2535,0.06407652128998853,0.5471529453830338
2625,2536,0.06407652128998853,0.5472423348529544
2626,2537,0.06407652128998853,0.5473317243228748
2627,2538,0.06407652128998853,0.5474211137927952
2628,2539,0.06407652128998853,0.5475105032627157
2629,2540,0.06407652128998853,0.5475998927326361
2630,2541,0.06407652128998853,0.5476892822025565
8922,10995,0.06412593465592184,0.547778671672477
8923,10996,0.06412593465592184,0.5478680611423974
