,Request Id,request_model_execution_time,cdf
1249,1198,0.8004632609264675,0.633860731205864
1250,1199,0.8004632609264675,0.6339501206757844
1251,1202,0.8004632609264675,0.6340395101457048
1252,1205,0.8004632609264675,0.6341288996156252
1253,1207,0.8004632609264675,0.6342182890855457
1254,1209,0.8004632609264675,0.6343076785554662
1255,1213,0.8004632609264675,0.6343970680253866
1256,1214,0.8004632609264675,0.6344864574953071
1257,1215,0.8004632609264675,0.6345758469652275
1258,1217,0.8004632609264675,0.6346652364351479
1259,1219,0.8004632609264675,0.6347546259050684
1260,1220,0.8004632609264675,0.6348440153749888
1261,1221,0.8004632609264675,0.6349334048449092
1262,1223,0.8004632609264675,0.6350227943148297
1263,1234,0.8004632609264675,0.6351121837847502
1264,1236,0.8004632609264675,0.6352015732546706
1265,1238,0.8004632609264675,0.6352909627245911
3420,3136,0.8018291589743907,0.6353803521945115
3421,3137,0.8018291589743907,0.6354697416644319
3422,3139,0.8018291589743907,0.6355591311343524
3423,3140,0.8018291589743907,0.6356485206042728
3424,3142,0.8018291589743907,0.6357379100741932
3425,3143,0.8018291589743907,0.6358272995441137
3426,3144,0.8018291589743907,0.6359166890140342
3427,3145,0.8018291589743907,0.6360060784839546
3428,3146,0.8018291589743907,0.6360954679538751
3429,3147,0.8018291589743907,0.6361848574237955
3430,3149,0.8018291589743907,0.6362742468937159
3431,3150,0.8018291589743907,0.6363636363636364
3432,3151,0.8018291589743907,0.6364530258335568
3433,3152,0.8018291589743907,0.6365424153034772
3434,3153,0.8018291589743907,0.6366318047733976
3435,3155,0.8018291589743907,0.6367211942433182
3436,3156,0.8018291589743907,0.6368105837132386
3437,3157,0.8018291589743907,0.636899973183159
3438,3158,0.8018291589743907,0.6369893626530795
3439,3159,0.8018291589743907,0.6370787521229999
3440,3160,0.8018291589743907,0.6371681415929203
3441,3161,0.8018291589743907,0.6372575310628408
1452,1456,0.8028257431398925,0.6373469205327612
1453,1462,0.8028257431398925,0.6374363100026816
1454,1463,0.8028257431398925,0.6375256994726022
1455,1464,0.8028257431398925,0.6376150889425226
1456,1465,0.8028257431398925,0.637704478412443
1457,1469,0.8028257431398925,0.6377938678823635
1458,1470,0.8028257431398925,0.6378832573522839
1459,1476,0.8028257431398925,0.6379726468222043
1460,1477,0.8028257431398925,0.6380620362921248
1461,1479,0.8028257431398925,0.6381514257620452
1462,1480,0.8028257431398925,0.6382408152319656
1463,1481,0.8028257431398925,0.6383302047018862
1464,1484,0.8028257431398925,0.6384195941718066
1465,1485,0.8028257431398925,0.638508983641727
1466,1486,0.8028257431398925,0.6385983731116475
1467,1490,0.8028257431398925,0.6386877625815679
1468,1492,0.8028257431398925,0.6387771520514883
1469,1493,0.8028257431398925,0.6388665415214088
1470,1495,0.8028257431398925,0.6389559309913292
1471,1507,0.8028257431398925,0.6390453204612496
1472,1508,0.8028257431398925,0.63913470993117
1556,1604,0.8050917069533179,0.6392240994010906
1557,1606,0.8050917069533179,0.639313488871011
1558,1607,0.8050917069533179,0.6394028783409315
1559,1608,0.8050917069533179,0.6394922678108519
1560,1609,0.8050917069533179,0.6395816572807723
1561,1612,0.8050917069533179,0.6396710467506928
1562,1615,0.8050917069533179,0.6397604362206132
1563,1616,0.8050917069533179,0.6398498256905336
1564,1617,0.8050917069533179,0.639939215160454
1565,1618,0.8050917069533179,0.6400286046303746
1566,1619,0.8050917069533179,0.640117994100295
1567,1623,0.8050917069533179,0.6402073835702154
1568,1625,0.8050917069533179,0.6402967730401359
1569,1627,0.8050917069533179,0.6403861625100563
1570,1629,0.8050917069533179,0.6404755519799767
1571,1631,0.8050917069533179,0.6405649414498972
1572,1633,0.8050917069533179,0.6406543309198176
1573,1634,0.8050917069533179,0.640743720389738
1574,1636,0.8050917069533179,0.6408331098596586
1575,1638,0.8050917069533179,0.640922499329579
1576,1640,0.8050917069533179,0.6410118887994994
1577,1642,0.8050917069533179,0.6411012782694199
1418,1420,0.805428076387816,0.6411906677393403
1419,1421,0.805428076387816,0.6412800572092607
1420,1422,0.805428076387816,0.6413694466791812
1421,1423,0.805428076387816,0.6414588361491016
1422,1427,0.805428076387816,0.641548225619022
1423,1428,0.805428076387816,0.6416376150889426
1424,1429,0.805428076387816,0.641727004558863
1425,1431,0.805428076387816,0.6418163940287834
1426,1434,0.805428076387816,0.6419057834987039
1427,1435,0.805428076387816,0.6419951729686243
1428,1436,0.805428076387816,0.6420845624385447
1429,1437,0.805428076387816,0.6421739519084652
1430,1438,0.805428076387816,0.6422633413783856
1431,1439,0.805428076387816,0.642352730848306
1432,1441,0.805428076387816,0.6424421203182266
1433,1444,0.805428076387816,0.642531509788147
1434,1446,0.805428076387816,0.6426208992580674
1435,1449,0.805428076387816,0.6427102887279879
1436,1452,0.805428076387816,0.6427996781979083
1437,1453,0.805428076387816,0.6428890676678287
1438,1455,0.805428076387816,0.6429784571377491
4048,3634,0.8073497771844327,0.6430678466076696
4049,3635,0.8073497771844327,0.64315723607759
4050,3636,0.8073497771844327,0.6432466255475106
4051,3637,0.8073497771844327,0.643336015017431
4052,3638,0.8073497771844327,0.6434254044873514
4053,3639,0.8073497771844327,0.6435147939572718
4054,3641,0.8073497771844327,0.6436041834271923
4055,3642,0.8073497771844327,0.6436935728971127
4056,3644,0.8073497771844327,0.6437829623670331
4057,3645,0.8073497771844327,0.6438723518369536
4058,3646,0.8073497771844327,0.643961741306874
4059,3647,0.8073497771844327,0.6440511307767945
4060,3648,0.8073497771844327,0.644140520246715
4061,3649,0.8073497771844327,0.6442299097166354
4062,3650,0.8073497771844327,0.6443192991865558
4063,3651,0.8073497771844327,0.6444086886564763
4064,3652,0.8073497771844327,0.6444980781263967
4065,3653,0.8073497771844327,0.6445874675963171
4066,3654,0.8073497771844327,0.6446768570662376
4067,3655,0.8073497771844327,0.644766246536158
4068,3656,0.8073497771844327,0.6448556360060785
4069,3657,0.8073497771844327,0.644945025475999
4070,3658,0.8073497771844327,0.6450344149459194
1521,1561,0.8076940402012412,0.6451238044158398
1522,1562,0.8076940402012412,0.6452131938857603
1523,1563,0.8076940402012412,0.6453025833556807
1524,1564,0.8076940402012412,0.6453919728256011
1525,1566,0.8076940402012412,0.6454813622955216
1526,1567,0.8076940402012412,0.645570751765442
1527,1569,0.8076940402012412,0.6456601412353625
1528,1570,0.8076940402012412,0.645749530705283
1529,1571,0.8076940402012412,0.6458389201752034
1530,1572,0.8076940402012412,0.6459283096451238
1531,1574,0.8076940402012412,0.6460176991150443
1532,1576,0.8076940402012412,0.6461070885849647
1533,1580,0.8076940402012412,0.6461964780548851
1534,1581,0.8076940402012412,0.6462858675248055
1535,1584,0.8076940402012412,0.646375256994726
1536,1586,0.8076940402012412,0.6464646464646465
1537,1589,0.8076940402012412,0.646554035934567
1538,1590,0.8076940402012412,0.6466434254044874
1539,1594,0.8076940402012412,0.6467328148744078
1540,1595,0.8076940402012412,0.6468222043443282
1541,1599,0.8076940402012412,0.6469115938142487
1542,1601,0.8076940402012412,0.6470009832841691
1384,1375,0.8080304096357394,0.6470903727540895
1385,1377,0.8080304096357394,0.64717976222401
1386,1379,0.8080304096357394,0.6472691516939304
1387,1380,0.8080304096357394,0.6473585411638509
1388,1383,0.8080304096357394,0.6474479306337714
1389,1385,0.8080304096357394,0.6475373201036918
1390,1388,0.8080304096357394,0.6476267095736122
1391,1390,0.8080304096357394,0.6477160990435327
1392,1391,0.8080304096357394,0.6478054885134531
1393,1392,0.8080304096357394,0.6478948779833735
1394,1393,0.8080304096357394,0.647984267453294
1395,1397,0.8080304096357394,0.6480736569232144
1396,1398,0.8080304096357394,0.6481630463931349
1397,1400,0.8080304096357394,0.6482524358630554
1398,1402,0.8080304096357394,0.6483418253329758
1399,1403,0.8080304096357394,0.6484312148028962
1400,1408,0.8080304096357394,0.6485206042728167
1401,1413,0.8080304096357394,0.6486099937427371
1402,1415,0.8080304096357394,0.6486993832126575
1403,1416,0.8080304096357394,0.648788772682578
1404,1417,0.8080304096357394,0.6488781621524984
4013,3607,0.8098866360934199,0.6489675516224189
4014,3608,0.8098866360934199,0.6490569410923394
4015,3609,0.8098866360934199,0.6491463305622598
4016,3610,0.8098866360934199,0.6492357200321802
4017,3612,0.8098866360934199,0.6493251095021007
4018,3613,0.8098866360934199,0.6494144989720211
4019,3614,0.8098866360934199,0.6495038884419415
4020,3615,0.8098866360934199,0.6495932779118619
4021,3616,0.8098866360934199,0.6496826673817824
4022,3617,0.8098866360934199,0.6497720568517029
4023,3618,0.8098866360934199,0.6498614463216233
4024,3619,0.8098866360934199,0.6499508357915438
4025,3620,0.8098866360934199,0.6500402252614642
4026,3621,0.8098866360934199,0.6501296147313846
4027,3622,0.8098866360934199,0.6502190042013051
4028,3623,0.8098866360934199,0.6503083936712255
4029,3624,0.8098866360934199,0.6503977831411459
4030,3625,0.8098866360934199,0.6504871726110664
4031,3626,0.8098866360934199,0.6505765620809869
4032,3628,0.8098866360934199,0.6506659515509073
4033,3629,0.8098866360934199,0.6507553410208278
4034,3632,0.8098866360934199,0.6508447304907482
4035,3633,0.8098866360934199,0.6509341199606686
1486,1509,0.8102963734491647,0.6510235094305891
1487,1512,0.8102963734491647,0.6511128989005095
1488,1516,0.8102963734491647,0.6512022883704299
1489,1518,0.8102963734491647,0.6512916778403504
1490,1520,0.8102963734491647,0.6513810673102709
1491,1521,0.8102963734491647,0.6514704567801913
1492,1523,0.8102963734491647,0.6515598462501118
1493,1527,0.8102963734491647,0.6516492357200322
1494,1531,0.8102963734491647,0.6517386251899526
1495,1532,0.8102963734491647,0.6518280146598731
1496,1533,0.8102963734491647,0.6519174041297935
1497,1534,0.8102963734491647,0.6520067935997139
1498,1535,0.8102963734491647,0.6520961830696343
1499,1537,0.8102963734491647,0.6521855725395549
1500,1538,0.8102963734491647,0.6522749620094753
1501,1540,0.8102963734491647,0.6523643514793958
1502,1541,0.8102963734491647,0.6524537409493162
1503,1555,0.8102963734491647,0.6525431304192366
1504,1557,0.8102963734491647,0.652632519889157
1505,1558,0.8102963734491647,0.6527219093590775
1506,1559,0.8102963734491647,0.6528112988289979
1507,1560,0.8102963734491647,0.6529006882989183
1315,1286,0.8106327428836629,0.6529900777688389
1316,1287,0.8106327428836629,0.6530794672387593
1317,1288,0.8106327428836629,0.6531688567086797
1318,1289,0.8106327428836629,0.6532582461786002
1319,1292,0.8106327428836629,0.6533476356485206
1320,1293,0.8106327428836629,0.653437025118441
1321,1294,0.8106327428836629,0.6535264145883615
1322,1295,0.8106327428836629,0.6536158040582819
1323,1297,0.8106327428836629,0.6537051935282023
1324,1298,0.8106327428836629,0.6537945829981229
1325,1299,0.8106327428836629,0.6538839724680433
1326,1301,0.8106327428836629,0.6539733619379637
1327,1303,0.8106327428836629,0.6540627514078842
1328,1304,0.8106327428836629,0.6541521408778046
1329,1307,0.8106327428836629,0.654241530347725
1330,1308,0.8106327428836629,0.6543309198176455
1331,1311,0.8106327428836629,0.6544203092875659
1332,1315,0.8106327428836629,0.6545096987574863
1333,1316,0.8106327428836629,0.6545990882274069
1334,1317,0.8106327428836629,0.6546884776973273
1335,1320,0.8106327428836629,0.6547778671672477
1350,1322,0.8106327428836629,0.6548672566371682
1351,1323,0.8106327428836629,0.6549566461070886
1352,1328,0.8106327428836629,0.655046035577009
1353,1333,0.8106327428836629,0.6551354250469295
1354,1336,0.8106327428836629,0.6552248145168499
1355,1341,0.8106327428836629,0.6553142039867703
1356,1344,0.8106327428836629,0.6554035934566907
1357,1345,0.8106327428836629,0.6554929829266113
1358,1346,0.8106327428836629,0.6555823723965317
1359,1347,0.8106327428836629,0.6556717618664522
1360,1350,0.8106327428836629,0.6557611513363726
1361,1356,0.8106327428836629,0.655850540806293
1362,1357,0.8106327428836629,0.6559399302762134
1363,1358,0.8106327428836629,0.6560293197461339
1364,1360,0.8106327428836629,0.6561187092160543
1365,1364,0.8106327428836629,0.6562080986859747
1366,1365,0.8106327428836629,0.6562974881558953
1367,1368,0.8106327428836629,0.6563868776258157
1368,1370,0.8106327428836629,0.6564762670957361
1369,1373,0.8106327428836629,0.6565656565656566
1370,1374,0.8106327428836629,0.656655046035577
1280,1240,0.810632742883663,0.6567444355054974
1281,1242,0.810632742883663,0.6568338249754179
1282,1247,0.810632742883663,0.6569232144453383
1283,1248,0.810632742883663,0.6570126039152587
1284,1249,0.810632742883663,0.6571019933851793
1285,1250,0.810632742883663,0.6571913828550997
1286,1251,0.810632742883663,0.6572807723250201
1287,1257,0.810632742883663,0.6573701617949406
1288,1258,0.810632742883663,0.657459551264861
1289,1263,0.810632742883663,0.6575489407347814
1290,1264,0.810632742883663,0.6576383302047019
1291,1265,0.810632742883663,0.6577277196746223
1292,1266,0.810632742883663,0.6578171091445427
1293,1267,0.810632742883663,0.6579064986144633
1294,1268,0.810632742883663,0.6579958880843837
1295,1271,0.810632742883663,0.6580852775543041
1296,1272,0.810632742883663,0.6581746670242246
1297,1275,0.810632742883663,0.658264056494145
1298,1276,0.810632742883663,0.6583534459640654
1299,1281,0.810632742883663,0.6584428354339859
1300,1284,0.810632742883663,0.6585322249039063
3454,3162,0.8119780841315862,0.6586216143738267
3455,3163,0.8119780841315862,0.6587110038437473
3456,3165,0.8119780841315862,0.6588003933136677
3457,3168,0.8119780841315862,0.6588897827835881
3458,3169,0.8119780841315862,0.6589791722535085
3459,3171,0.8119780841315862,0.659068561723429
3460,3172,0.8119780841315862,0.6591579511933494
3461,3173,0.8119780841315862,0.6592473406632698
3462,3175,0.8119780841315862,0.6593367301331903
3463,3177,0.8119780841315862,0.6594261196031107
3464,3178,0.8119780841315862,0.6595155090730312
3465,3179,0.8119780841315862,0.6596048985429517
3466,3180,0.8119780841315862,0.6596942880128721
3467,3183,0.8119780841315862,0.6597836774827925
3468,3184,0.8119780841315862,0.659873066952713
3469,3187,0.8119780841315862,0.6599624564226334
3470,3188,0.8119780841315862,0.6600518458925538
3471,3189,0.8119780841315862,0.6601412353624743
3472,3190,0.8119780841315862,0.6602306248323947
3473,3191,0.8119780841315862,0.6603200143023152
3474,3192,0.8119780841315862,0.6604094037722357
3475,3194,0.8119780841315862,0.6604987932421561
3978,3582,0.8124234950024071,0.6605881827120765
3979,3583,0.8124234950024071,0.660677572181997
3980,3584,0.8124234950024071,0.6607669616519174
3981,3585,0.8124234950024071,0.6608563511218378
3982,3586,0.8124234950024071,0.6609457405917583
3983,3587,0.8124234950024071,0.6610351300616787
3984,3588,0.8124234950024071,0.6611245195315992
3985,3589,0.8124234950024071,0.6612139090015197
3986,3591,0.8124234950024071,0.6613032984714401
3987,3592,0.8124234950024071,0.6613926879413605
3988,3593,0.8124234950024071,0.661482077411281
3989,3594,0.8124234950024071,0.6615714668812014
3990,3595,0.8124234950024071,0.6616608563511218
3991,3596,0.8124234950024071,0.6617502458210422
3992,3597,0.8124234950024071,0.6618396352909627
3993,3598,0.8124234950024071,0.6619290247608832
3994,3599,0.8124234950024071,0.6620184142308037
3995,3600,0.8124234950024071,0.6621078037007241
3996,3602,0.8124234950024071,0.6621971931706445
3997,3603,0.8124234950024071,0.662286582640565
3998,3604,0.8124234950024071,0.6623759721104854
3999,3605,0.8124234950024071,0.6624653615804058
4000,3606,0.8124234950024071,0.6625547510503262
3943,3552,0.8149603539113943,0.6626441405202467
3944,3553,0.8149603539113943,0.6627335299901671
3945,3554,0.8149603539113943,0.6628229194600876
3946,3555,0.8149603539113943,0.6629123089300081
3947,3556,0.8149603539113943,0.6630016983999285
3948,3558,0.8149603539113943,0.6630910878698489
3949,3559,0.8149603539113943,0.6631804773397694
3950,3560,0.8149603539113943,0.6632698668096898
3951,3563,0.8149603539113943,0.6633592562796102
3952,3564,0.8149603539113943,0.6634486457495307
3953,3565,0.8149603539113943,0.6635380352194511
3954,3566,0.8149603539113943,0.6636274246893716
3955,3568,0.8149603539113943,0.6637168141592921
3956,3569,0.8149603539113943,0.6638062036292125
3957,3570,0.8149603539113943,0.6638955930991329
3958,3571,0.8149603539113943,0.6639849825690534
3959,3572,0.8149603539113943,0.6640743720389738
3960,3573,0.8149603539113943,0.6641637615088942
3961,3575,0.8149603539113943,0.6642531509788147
3962,3577,0.8149603539113943,0.6643425404487351
3963,3578,0.8149603539113943,0.6644319299186556
3964,3579,0.8149603539113943,0.6645213193885761
3965,3581,0.8149603539113943,0.6646107088584965
3908,3525,0.8174972128203815,0.6647000983284169
3909,3526,0.8174972128203815,0.6647894877983374
3910,3527,0.8174972128203815,0.6648788772682578
3911,3528,0.8174972128203815,0.6649682667381782
3912,3529,0.8174972128203815,0.6650576562080986
3913,3530,0.8174972128203815,0.6651470456780191
3914,3531,0.8174972128203815,0.6652364351479396
3915,3533,0.8174972128203815,0.66532582461786
3916,3534,0.8174972128203815,0.6654152140877805
3917,3536,0.8174972128203815,0.6655046035577009
