,Request Id,request_e2e_time,cdf
7358,7448,8.54693587445727,0.6329581428068941
7357,7447,8.547317482222358,0.6330460780865284
7254,7338,8.548284924098503,0.6331340133661625
7356,7446,8.548617025716588,0.6332219486457967
6963,6667,8.548678191707232,0.6333098839254309
7253,7337,8.54869990338317,0.6333978192050651
7355,7444,8.548932077049159,0.6334857544846992
7354,7443,8.549026241138161,0.6335736897643335
7252,7336,8.549115291882465,0.6336616250439676
7251,7335,8.550205592899976,0.6337495603236019
7250,7334,8.551372006092233,0.633837495603236
7353,7442,8.5519689032128,0.6339254308828702
7352,7441,8.552176135715275,0.6340133661625044
7351,7440,8.552190875606636,0.6341013014421386
7249,7333,8.552326565283344,0.6341892367217727
7350,7439,8.552696021492842,0.634277172001407
7349,7438,8.55326437012824,0.6343651072810411
7348,7437,8.553720722767006,0.6344530425606754
7347,7436,8.554022489687643,0.6345409778403095
7248,7331,8.554038086850081,0.6346289131199437
7247,7330,8.554474162933204,0.6347168483995779
7346,7435,8.554954325685534,0.6348047836792121
6962,6662,8.554992988577792,0.6348927189588462
6961,6661,8.555001031960195,0.6349806542384805
6960,6660,8.55666767656463,0.6350685895181146
6959,6659,8.556691510406377,0.6351565247977489
7246,7329,8.557293664003495,0.635244460077383
7245,7328,8.557830743409463,0.6353323953570172
7244,7327,8.55808216192625,0.6354203306366514
7345,7433,8.558209677892314,0.6355082659162856
7243,7326,8.558476624690499,0.6355962011959198
7242,7325,8.55868190241751,0.635684136475554
7344,7432,8.559569514295536,0.6357720717551881
7241,7324,8.560040570379861,0.6358600070348224
6958,6655,8.560260131302988,0.6359479423144565
7343,7430,8.560337808554873,0.6360358775940907
7240,7323,8.560602952459128,0.636123812873725
6957,6654,8.560768930447395,0.6362117481533591
7239,7322,8.560901209917242,0.6362996834329934
6956,6653,8.56133240212862,0.6363876187126275
7238,7321,8.561531102781592,0.6364755539922617
7342,7429,8.5621570617412,0.6365634892718959
7341,7428,8.562535492041883,0.6366514245515301
7237,7320,8.562546060212373,0.6367393598311643
7236,7319,8.563356859473469,0.6368272951107985
6955,6649,8.563958339957454,0.6369152303904326
7235,7318,8.56396988285491,0.6370031656700669
7234,7317,8.564166544902005,0.637091100949701
7233,7316,8.564377851660252,0.6371790362293352
7232,7315,8.564724639935966,0.6372669715089694
6954,6647,8.565157319944785,0.6373549067886036
7231,7314,8.56521713808872,0.6374428420682378
7340,7427,8.565227137543515,0.637530777347872
7230,7313,8.565230978015402,0.6376187126275061
7339,7426,8.565414419465249,0.6377066479071404
7338,7425,8.565454624747678,0.6377945831867745
7229,7312,8.565719354063795,0.6378825184664088
7337,7424,8.56584032032797,0.6379704537460429
7228,7311,8.566686127426667,0.6380583890256771
6953,6644,8.566812552913415,0.6381463243053113
6952,6643,8.56696984284786,0.6382342595849455
6951,6642,8.567708944126995,0.6383221948645796
7227,7310,8.568411882759026,0.6384101301442139
7226,7309,8.568595421676452,0.638498065423848
7336,7423,8.568681959667174,0.6385860007034823
7494,7588,8.56869374979446,0.6386739359831164
7335,7422,8.568788546673298,0.6387618712627506
7334,7421,8.569092012202583,0.6388498065423848
7333,7420,8.569893209889603,0.638937741822019
7332,7419,8.56992955509375,0.6390256771016531
7493,7587,8.570264756048491,0.6391136123812874
7492,7586,8.570466256427855,0.6392015476609215
7331,7418,8.570895537035131,0.6392894829405558
7491,7585,8.57096682616997,0.6393774182201899
7225,7308,8.57108253643215,0.6394653534998241
7490,7584,8.571756372163248,0.6395532887794583
7224,7307,8.572182312234304,0.6396412240590925
7223,7306,8.57267425717346,0.6397291593387266
7098,6819,8.57332565896448,0.6398170946183609
7222,7304,8.573391014319927,0.639905029897995
7489,7583,8.573471968114973,0.6399929651776293
7488,7582,8.573559344718408,0.6400809004572634
7330,7417,8.573630595428838,0.6401688357368976
7329,7415,8.574646756517708,0.6402567710165318
7487,7580,8.574770538051144,0.640344706296166
7221,7302,8.575619645422357,0.6404326415758003
7328,7414,8.575693703355352,0.6405205768554344
7327,7413,8.575703483269209,0.6406085121350686
7486,7579,8.57597118211408,0.6406964474147028
7220,7301,8.57640289923101,0.640784382694337
7326,7412,8.57745372402559,0.6408723179739712
7485,7577,8.57824979581062,0.6409602532536054
7484,7576,8.578300463215893,0.6410481885332395
7325,7410,8.578613430415945,0.6411361238128738
7483,7575,8.578729645800287,0.6412240590925079
7482,7574,8.578962163716294,0.6413119943721421
7324,7409,8.579065789818674,0.6413999296517763
7481,7573,8.579137498156378,0.6414878649314105
7323,7408,8.579509709412028,0.6415758002110447
7097,6810,8.581363180554947,0.6416637354906789
7480,7571,8.581507555537524,0.641751670770313
7322,7407,8.58222979842482,0.6418396060499473
7479,7570,8.582281590438551,0.6419275413295814
7478,7569,8.582441267201066,0.6420154766092157
7321,7404,8.58264295286509,0.6421034118888498
7320,7403,8.58273653216086,0.642191347168484
7319,7402,8.582878076314476,0.6422792824481182
7318,7401,8.583151730143571,0.6423672177277524
7317,7400,8.583460401165858,0.6424551530073865
7477,7568,8.584404814545021,0.6425430882870208
7316,7399,8.584987523606511,0.6426310235666549
7315,7398,8.585541144893906,0.6427189588462892
7476,7567,8.586445787897109,0.6428068941259233
7475,7566,8.586481207188331,0.6428948294055575
7096,6801,8.587219304393289,0.6429827646851917
7314,7396,8.587883439216862,0.6430706999648259
7313,7395,8.588809191768986,0.64315863524446
7312,7394,8.588972127610692,0.6432465705240943
7311,7392,8.589316213600334,0.6433345058037284
7310,7391,8.589441646231798,0.6434224410833627
7095,6798,8.589799944981198,0.6435103763629968
7094,6797,8.590196932720321,0.643598311642631
7309,7389,8.590245918785454,0.6436862469222652
7308,7388,8.590492444833144,0.6437741822018994
7307,7386,8.591504172014117,0.6438621174815335
7306,7385,8.59271385767605,0.6439500527611678
7474,7565,8.593049700005125,0.6440379880408019
7305,7384,8.593143858472079,0.6441259233204362
7473,7564,8.593730970838044,0.6442138586000703
7472,7563,8.593936377920993,0.6443017938797045
7304,7383,8.5949784540778,0.6443897291593387
7303,7382,8.595164510676321,0.6444776644389729
7302,7381,8.595236634716619,0.644565599718607
7301,7379,8.595726962115824,0.6446535349982413
7471,7562,8.595767801858987,0.6447414702778755
7470,7561,8.596125986007053,0.6448294055575097
7300,7378,8.596190108640885,0.6449173408371439
7093,6791,8.59632615726363,0.645005276116778
7299,7377,8.596475946459453,0.6450932113964123
7469,7560,8.59667317428584,0.6451811466760464
7298,7376,8.59680498308743,0.6452690819556807
7297,7374,8.59711775631669,0.6453570172353148
7296,7373,8.597294917894349,0.645444952514949
7295,7372,8.598115114757938,0.6455328877945832
7468,7559,8.598323555895043,0.6456208230742174
7294,7371,8.5986059065575,0.6457087583538516
7467,7558,8.59872787195317,0.6457966936334858
7293,7370,8.598827459421361,0.6458846289131199
7466,7557,8.599005068008221,0.6459725641927542
7292,7369,8.599189822519413,0.6460604994723883
7465,7556,8.600103402172195,0.6461484347520225
7291,7368,8.600262692490087,0.6462363700316567
7290,7367,8.600745247712776,0.6463243053112909
7464,7555,8.600750883437849,0.6464122405909251
7463,7554,8.601293216201944,0.6465001758705593
7462,7553,8.601438683674864,0.6465881111501934
7461,7552,8.601527708814025,0.6466760464298277
7289,7365,8.602479849777907,0.6467639817094618
7460,7551,8.602903535623911,0.646851916989096
7459,7549,8.603437363338317,0.6469398522687302
7092,6784,8.604221026725796,0.6470277875483644
7091,6783,8.604305615109325,0.6471157228279986
7458,7548,8.605128221668036,0.6472036581076328
7090,6782,8.605204269126375,0.6472915933872669
7457,7547,8.606000971458133,0.6473795286669012
7288,7364,8.606146773602745,0.6474674639465353
7456,7546,8.606514481430743,0.6475553992261696
7455,7545,8.606981046819065,0.6476433345058037
7089,6780,8.60716926606861,0.6477312697854379
7454,7543,8.60785254540801,0.6478192050650721
7453,7542,8.60819809890906,0.6479071403447063
7287,7363,8.608225588249987,0.6479950756243404
7452,7541,8.60848297505455,0.6480830109039747
7088,6777,8.608624849678115,0.6481709461836088
7286,7362,8.608713262138746,0.6482588814632431
7451,7540,8.60888872797733,0.6483468167428772
7450,7539,8.609137213721596,0.6484347520225114
7285,7361,8.60928424944194,0.6485226873021456
7449,7537,8.609685580007222,0.6486106225817798
7284,7360,8.610899457179947,0.648698557861414
7283,7359,8.611041979688498,0.6487864931410482
7282,7358,8.611130343856647,0.6488744284206823
7281,7357,8.611947944550467,0.6489623637003166
7448,7536,8.612554784853842,0.6490502989799507
7280,7356,8.61287222930815,0.649138234259585
7279,7355,8.613314599492899,0.6492261695392192
7447,7535,8.613478798957019,0.6493141048188533
7087,6767,8.615355132289448,0.6494020400984876
7278,7354,8.615415864602607,0.6494899753781217
7277,7353,8.616647123778002,0.6495779106577559
7276,7352,8.617304995612328,0.6496658459373901
7446,7532,8.617615938461027,0.6497537812170243
7275,7351,8.617756916415654,0.6498417164966585
7445,7531,8.618841186503499,0.6499296517762927
7274,7350,8.620187266368015,0.6500175870559268
7086,6762,8.620754499165308,0.6501055223355611
7444,7528,8.620853596138874,0.6501934576151952
7443,7526,8.622535100264281,0.6502813928948294
7085,6759,8.624223626405776,0.6503693281744636
7084,6756,8.625867842960437,0.6504572634540978
7083,6755,8.62637583479729,0.650545198733732
7442,7523,8.626775482664806,0.6506331340133662
7441,7522,8.627113245444466,0.6507210692930003
7440,7521,8.627315323488794,0.6508090045726346
7082,6754,8.628474740295022,0.6508969398522687
7081,6753,8.629139449574975,0.650984875131903
7439,7519,8.629538223369625,0.6510728104115371
7438,7518,8.631514004266318,0.6511607456911713
7437,7515,8.634072612318374,0.6512486809708055
7436,7514,8.636368231278947,0.6513366162504397
7080,6744,8.637282534075391,0.6514245515300738
7435,7513,8.6375829232255,0.6515124868097081
7434,7512,8.639320107567439,0.6516004220893422
7433,7511,8.639381005285795,0.6516883573689765
7079,6741,8.639469912231416,0.6517762926486106
7432,7510,8.639548219398856,0.6518642279282448
7431,7509,8.639854731334509,0.651952163207879
7430,7508,8.639915764670375,0.6520400984875132
7078,6740,8.640557250080168,0.6521280337671473
7429,7507,8.641451770745684,0.6522159690467816
7077,6738,8.642803092973008,0.6523039043264157
7428,7505,8.643111373889294,0.65239183960605
7427,7504,8.644725637595476,0.6524797748856841
7426,7503,8.647050971687394,0.6525677101653183
7425,7501,8.648494264497806,0.6526556454449525
7424,7500,8.650239277951885,0.6527435807245867
7423,7499,8.65104120700229,0.6528315160042208
7422,7497,8.65172552928945,0.6529194512838551
7421,7496,8.653303779015815,0.6530073865634892
7420,7494,8.653618098385124,0.6530953218431235
7419,7493,8.654903608205696,0.6531832571227576
7418,7492,8.655387044639324,0.6532711924023918
7585,7684,8.655556974776559,0.653359127682026
7417,7491,8.656053186731429,0.6534470629616602
7416,7490,8.656843676594296,0.6535349982412945
7584,7683,8.657165102598936,0.6536229335209286
7583,7680,8.657495618989337,0.6537108688005628
7415,7489,8.659556192130083,0.653798804080197
7582,7678,8.6601603333897,0.6538867393598312
7581,7676,8.660534367991511,0.6539746746394653
7580,7675,8.660739441144923,0.6540626099190996
7579,7673,8.660891266412134,0.6541505451987337
7414,7488,8.660942790968203,0.654238480478368
7413,7487,8.661006998024149,0.6543264157580021
7578,7670,8.661847064843123,0.6544143510376363
7577,7669,8.66238504847541,0.6545022863172705
7412,7486,8.662413312022753,0.6545902215969047
7411,7485,8.66259330969577,0.6546781568765389
7576,7668,8.663169463532876,0.6547660921561731
7410,7482,8.663418888211783,0.6548540274358072
7409,7481,8.663509255941154,0.6549419627154415
7408,7480,8.663914762562829,0.6550298979950756
7575,7666,8.66437145126894,0.6551178332747098
7407,7479,8.66476259389612,0.655205768554344
7574,7665,8.664857876354041,0.6552937038339782
7573,7664,8.664946201709272,0.6553816391136124
7406,7477,8.665514792275914,0.6554695743932466
7572,7663,8.666066350506018,0.6555575096728807
7405,7476,8.666332921051396,0.655645444952515
7571,7662,8.666528821132632,0.6557333802321491
7404,7475,8.66661600215547,0.6558213155117834
7403,7474,8.668117995099596,0.6559092507914175
7402,7473,8.669069155385802,0.6559971860710517
7401,7472,8.669119216384063,0.6560851213506859
7400,7471,8.669530310824868,0.6561730566303201
7570,7658,8.670532180010806,0.6562609919099542
7175,6859,8.670556781035373,0.6563489271895885
7399,7470,8.670982804024016,0.6564368624692226
7569,7656,8.670988931874964,0.6565247977488569
7398,7469,8.671367895687997,0.656612733028491
7568,7654,8.671954381012592,0.6567006683081252
7567,7653,8.672134846486703,0.6567886035877594
7397,7468,8.672483173898613,0.6568765388673936
7396,7467,8.674097844732154,0.6569644741470277
7566,7651,8.674115289538575,0.657052409426662
7565,7650,8.675295060245599,0.6571403447062961
7564,7649,8.675419955337135,0.6572282799859304
7563,7648,8.67564505288404,0.6573162152655645
7395,7465,8.675916468930952,0.6574041505451987
7562,7647,8.67635861510776,0.6574920858248329
7174,6852,8.67674395169405,0.6575800211044671
7394,7464,8.677629084393363,0.6576679563841012
7173,6851,8.677815871557675,0.6577558916637355
7393,7463,8.677936845706348,0.6578438269433696
7561,7646,8.680163238253392,0.6579317622230039
7560,7645,8.680225477716924,0.6580196975026381
7559,7643,8.6828647154031,0.6581076327822722
7558,7641,8.683636456767815,0.6581955680619065
7557,7640,8.684560092089896,0.6582835033415406
7556,7639,8.687136406096961,0.6583714386211749
7555,7637,8.687605111700172,0.658459373900809
7554,7636,8.68765520249785,0.6585473091804432
7553,7635,8.68821795942984,0.6586352444600774
7552,7634,8.688399100610717,0.6587231797397116
7551,7633,8.688941052066097,0.6588111150193457
7550,7632,8.689558525738647,0.65889905029898
7549,7631,8.69043410178668,0.6589869855786141
7548,7630,8.691223383462733,0.6590749208582484
7547,7627,8.695528093950358,0.6591628561378825
7546,7626,8.697857286023506,0.6592507914175167
7545,7625,8.699690846948457,0.6593387266971509
7544,7624,8.700194666793319,0.6594266619767851
7543,7622,8.701201073665125,0.6595145972564193
7542,7620,8.702255184222718,0.6596025325360535
7541,7619,8.70235120983544,0.6596904678156876
7540,7618,8.702733843370183,0.6597784030953219
7539,7616,8.703395204025995,0.659866338374956
7538,7615,8.70499405733939,0.6599542736545903
7537,7614,8.70519219943615,0.6600422089342244
7536,7613,8.705945945078717,0.6601301442138586
7535,7612,8.706413725268483,0.6602180794934928
7534,7610,8.708074167432958,0.660306014773127
7533,7609,8.70984430946623,0.6603939500527611
7532,7608,8.710385665110488,0.6604818853323954
7531,7607,8.710929826460141,0.6605698206120295
7530,7606,8.710987318463918,0.6606577558916638
7529,7605,8.711245011133858,0.6607456911712979
7528,7604,8.71241238650322,0.6608336264509321
7527,7603,8.714248235186389,0.6609215617305663
7526,7602,8.714523256110848,0.6610094970102005
7525,7601,8.714615685120402,0.6610974322898346
7524,7600,8.717227816272137,0.6611853675694689
7523,7599,8.717372885913214,0.661273302849103
7522,7597,8.719504723283041,0.6613612381287373
7521,7596,8.719854033857096,0.6614491734083714
7520,7595,8.7198615406788,0.6615371086880056
7519,7594,8.720463587716608,0.6616250439676398
7518,7592,8.722079575026015,0.661712979247274
7517,7591,8.72313062768099,0.6618009145269081
7516,7590,8.723161016777578,0.6618888498065424
7515,7589,8.723629963007376,0.6619767850861765
7201,6875,8.733404086498297,0.6620647203658108
7612,7711,8.772002625352439,0.6621526556454449
7611,7709,8.772423548115405,0.6622405909250791
7610,7707,8.772537838834163,0.6623285262047134
7609,7704,8.773526544163339,0.6624164614843475
7608,7703,8.773716227450423,0.6625043967639818
7607,7702,8.77419457136612,0.6625923320436159
7606,7698,8.777616552565355,0.6626802673232501
7605,7697,8.777667754058363,0.6627682026028843
7604,7694,8.779306399868032,0.6628561378825185
7603,7693,8.779632649142467,0.6629440731621526
7602,7692,8.779640012626738,0.6630320084417869
7601,7691,8.77969669909569,0.663119943721421
7600,7685,8.781747791693096,0.6632078790010553
7206,6881,8.882395176555606,0.6632958142806894
7219,6894,8.929064910184628,0.6633837495603236
7218,6893,8.929344826459996,0.6634716848399578
7217,6889,8.933456804093222,0.663559620119592
7273,6936,8.963034051793699,0.6636475553992262
7272,6935,8.965447058531746,0.6637354906788604
7271,6933,8.9664109616456,0.6638234259584945
7270,6930,8.96981922127975,0.6639113612381288
7269,6925,8.971713302157347,0.6639992965177629
