,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8196,8275,0.06865098865981736,0.4924375659514597
8197,8277,0.06865098865981736,0.4925255012310939
8198,8278,0.06865098865981736,0.4926134365107281
8199,8279,0.06865098865981736,0.4927013717903623
8200,8280,0.06865098865981736,0.49278930706999646
8201,8281,0.06865098865981736,0.49287724234963065
8202,8282,0.06865098865981736,0.49296517762926484
8203,8283,0.06865098865981736,0.493053112908899
8204,8284,0.06865098865981736,0.4931410481885332
8205,8285,0.06865098865981736,0.4932289834681674
8206,8286,0.06865098865981736,0.4933169187478016
8207,8287,0.06865098865981736,0.4934048540274358
8208,8288,0.06865098865981736,0.49349278930707
8209,8289,0.06865098865981736,0.4935807245867042
8210,8290,0.06865098865981736,0.4936686598663384
8211,8291,0.06865098865981736,0.4937565951459726
8212,8293,0.06865098865981736,0.4938445304256068
8213,8294,0.06865098865981736,0.49393246570524096
8214,8295,0.06865098865981736,0.49402040098487515
8215,8296,0.06865098865981736,0.49410833626450934
8216,8297,0.06865098865981736,0.49419627154414353
8217,8298,0.06865098865981736,0.4942842068237777
8218,8299,0.06865098865981736,0.4943721421034119
8219,8300,0.06865098865981736,0.4944600773830461
8220,8302,0.06865098865981736,0.4945480126626803
8221,8303,0.06865098865981736,0.49463594794231447
8222,8304,0.06865098865981736,0.49472388322194866
8223,8305,0.06865098865981736,0.49481181850158285
8224,8307,0.06865098865981736,0.49489975378121703
8225,8308,0.06865098865981736,0.4949876890608512
8226,8309,0.06865098865981736,0.4950756243404854
8227,8310,0.06865098865981736,0.4951635596201196
8228,8311,0.06865098865981736,0.4952514948997538
8229,8312,0.06865098865981736,0.495339430179388
8230,8313,0.06865098865981736,0.49542736545902216
8231,8314,0.06865098865981736,0.49551530073865635
8232,8315,0.06865098865981736,0.49560323601829054
8233,8316,0.06865098865981736,0.4956911712979247
8234,8317,0.06865098865981736,0.4957791065775589
8235,8318,0.06865098865981736,0.4958670418571931
8236,8319,0.06865098865981736,0.4959549771368273
8237,8320,0.06865098865981736,0.4960429124164615
8238,8321,0.06865098865981736,0.49613084769609567
8239,8322,0.06865098865981736,0.49621878297572986
8240,8323,0.06865098865981736,0.49630671825536404
8241,8326,0.06865098865981736,0.49639465353499823
8242,8327,0.06865098865981736,0.4964825888146324
8243,8328,0.06865098865981736,0.4965705240942666
8244,8329,0.06865098865981736,0.4966584593739008
8245,8330,0.06865098865981736,0.496746394653535
8246,8331,0.06865098865981736,0.49683432993316917
8247,8332,0.06865098865981736,0.49692226521280336
8248,8333,0.06865098865981736,0.49701020049243755
8249,8334,0.06865098865981736,0.49709813577207174
8250,8336,0.06865098865981736,0.4971860710517059
8251,8337,0.06865098865981736,0.4972740063313401
8252,8338,0.06865098865981736,0.4973619416109743
8253,8339,0.06865098865981736,0.4974498768906085
8254,8340,0.06865098865981736,0.4975378121702427
8255,8341,0.06865098865981736,0.49762574744987687
8256,8343,0.06865098865981736,0.49771368272951105
8257,8344,0.06865098865981736,0.49780161800914524
8258,8345,0.06865098865981736,0.4978895532887795
8259,8348,0.06865098865981736,0.4979774885684137
8260,8351,0.06865098865981736,0.49806542384804786
8261,8352,0.06865098865981736,0.49815335912768205
8262,8353,0.06865098865981736,0.49824129440731624
8263,8355,0.06865098865981736,0.4983292296869504
8264,8356,0.06865098865981736,0.4984171649665846
8265,8357,0.06865098865981736,0.4985051002462188
8266,8358,0.06865098865981736,0.498593035525853
8267,8359,0.06865098865981736,0.4986809708054872
8268,8360,0.06865098865981736,0.49876890608512137
8269,8361,0.06865098865981736,0.49885684136475555
8270,8362,0.06865098865981736,0.49894477664438974
8271,8363,0.06865098865981736,0.49903271192402393
8272,8364,0.06865098865981736,0.4991206472036581
8273,8365,0.06865098865981736,0.4992085824832923
8274,8366,0.06865098865981736,0.4992965177629265
8275,8367,0.06865098865981736,0.4993844530425607
8276,8368,0.06865098865981736,0.49947238832219487
8277,8369,0.06865098865981736,0.49956032360182906
8278,8370,0.06865098865981736,0.49964825888146325
8279,8371,0.06865098865981736,0.49973619416109744
8280,8372,0.06865098865981736,0.4998241294407316
8281,8373,0.06865098865981736,0.4999120647203658
8282,8374,0.06865098865981736,0.5
8283,8375,0.06865098865981736,0.5000879352796342
8284,8376,0.06865098865981736,0.5001758705592684
7670,7781,0.06872186047385913,0.5002638058389026
7671,7783,0.06872186047385913,0.5003517411185368
7672,7784,0.06872186047385913,0.500439676398171
7673,7785,0.06872186047385913,0.5005276116778051
7674,7786,0.06872186047385913,0.5006155469574394
7675,7788,0.06872186047385913,0.5007034822370735
7676,7789,0.06872186047385913,0.5007914175167077
7677,7791,0.06872186047385913,0.5008793527963419
7678,7795,0.06872186047385913,0.5009672880759761
7679,7796,0.06872186047385913,0.5010552233556103
7680,7797,0.06872186047385913,0.5011431586352445
7681,7798,0.06872186047385913,0.5012310939148786
7682,7802,0.06872186047385913,0.5013190291945129
7683,7804,0.06872186047385913,0.501406964474147
7684,7806,0.06872186047385913,0.5014948997537813
7685,7807,0.06872186047385913,0.5015828350334154
7686,7808,0.06872186047385913,0.5016707703130496
7687,7810,0.06872186047385913,0.5017587055926838
7688,7811,0.06872186047385913,0.501846640872318
7689,7812,0.06872186047385913,0.5019345761519521
7690,7813,0.06872186047385913,0.5020225114315864
7691,7814,0.06872186047385913,0.5021104467112205
7692,7815,0.06872186047385913,0.5021983819908548
7693,7816,0.06872186047385913,0.5022863172704889
7694,7817,0.06872186047385913,0.5023742525501231
7695,7818,0.06872186047385913,0.5024621878297573
7696,7819,0.06872186047385913,0.5025501231093915
7697,7820,0.06872186047385913,0.5026380583890256
7698,7821,0.06872186047385913,0.5027259936686599
7699,7822,0.06872186047385913,0.502813928948294
7700,7823,0.06872186047385913,0.5029018642279283
7701,7824,0.06872186047385913,0.5029897995075624
7702,7825,0.06872186047385913,0.5030777347871966
7703,7826,0.06872186047385913,0.5031656700668308
7704,7828,0.06872186047385913,0.503253605346465
7705,7829,0.06872186047385913,0.5033415406260991
7706,7831,0.06872186047385913,0.5034294759057334
7707,7833,0.06872186047385913,0.5035174111853675
7708,7834,0.06872186047385913,0.5036053464650018
7709,7835,0.06872186047385913,0.5036932817446359
7710,7836,0.06872186047385913,0.5037812170242701
7711,7837,0.06872186047385913,0.5038691523039043
7712,7838,0.06872186047385913,0.5039570875835385
7713,7840,0.06872186047385913,0.5040450228631727
7714,7841,0.06872186047385913,0.5041329581428069
7715,7842,0.06872186047385913,0.504220893422441
7716,7844,0.06872186047385913,0.5043088287020753
7717,7845,0.06872186047385913,0.5043967639817095
7718,7846,0.06872186047385913,0.5044846992613436
7719,7847,0.06872186047385913,0.5045726345409779
7720,7848,0.06872186047385913,0.504660569820612
7721,7849,0.06872186047385913,0.5047485051002463
7722,7850,0.06872186047385913,0.5048364403798804
7723,7851,0.06872186047385913,0.5049243756595146
7724,7852,0.06872186047385913,0.5050123109391488
7725,7855,0.06872186047385913,0.505100246218783
7726,7856,0.06872186047385913,0.5051881814984172
7727,7857,0.06872186047385913,0.5052761167780514
7728,7858,0.06872186047385913,0.5053640520576855
7729,7859,0.06872186047385913,0.5054519873373198
7730,7860,0.06872186047385913,0.5055399226169539
7731,7861,0.06872186047385913,0.5056278578965882
7732,7862,0.06872186047385913,0.5057157931762223
7733,7863,0.06872186047385913,0.5058037284558565
7734,7864,0.06872186047385913,0.5058916637354907
7735,7865,0.06872186047385913,0.5059795990151249
7736,7866,0.06872186047385913,0.506067534294759
7737,7867,0.06872186047385913,0.5061554695743933
7738,7868,0.06872186047385913,0.5062434048540274
7739,7869,0.06872186047385913,0.5063313401336617
7740,7871,0.06872186047385913,0.5064192754132958
7741,7873,0.06872186047385913,0.50650721069293
7742,7874,0.06872186047385913,0.5065951459725642
7743,7875,0.06872186047385913,0.5066830812521984
7744,7876,0.06872186047385913,0.5067710165318325
7745,7877,0.06872186047385913,0.5068589518114668
7746,7878,0.06872186047385913,0.5069468870911009
7747,7880,0.06872186047385913,0.5070348223707352
7748,7881,0.06872186047385913,0.5071227576503693
4398,4590,0.06874134257223705,0.5072106929300035
4399,4591,0.06874134257223705,0.5072986282096377
4400,4594,0.06874134257223705,0.5073865634892719
4401,4595,0.06874134257223705,0.507474498768906
4402,4596,0.06874134257223705,0.5075624340485403
4403,4597,0.06874134257223705,0.5076503693281744
4404,4599,0.06874134257223705,0.5077383046078087
4405,4600,0.06874134257223705,0.5078262398874428
4406,4601,0.06874134257223705,0.507914175167077
4407,4602,0.06874134257223705,0.5080021104467112
4408,4603,0.06874134257223705,0.5080900457263454
4409,4604,0.06874134257223705,0.5081779810059796
4410,4606,0.06874134257223705,0.5082659162856138
4411,4607,0.06874134257223705,0.5083538515652479
6329,6487,0.06887274337313798,0.5084417868448822
6330,6488,0.06887274337313798,0.5085297221245163
6331,6489,0.06887274337313798,0.5086176574041505
6332,6490,0.06887274337313798,0.5087055926837847
6333,6493,0.06887274337313798,0.5087935279634189
6334,6494,0.06887274337313798,0.5088814632430532
6335,6495,0.06887274337313798,0.5089693985226873
6336,6496,0.06887274337313798,0.5090573338023215
6337,6498,0.06887274337313798,0.5091452690819557
6338,6499,0.06887274337313798,0.5092332043615899
6339,6500,0.06887274337313798,0.509321139641224
6340,6501,0.06887274337313798,0.5094090749208583
6341,6506,0.06887274337313798,0.5094970102004924
6342,6508,0.06887274337313798,0.5095849454801267
6343,6509,0.06887274337313798,0.5096728807597608
6344,6513,0.06887274337313798,0.509760816039395
6345,6518,0.06887274337313798,0.5098487513190292
6346,6521,0.06887274337313798,0.5099366865986634
6347,6523,0.06887274337313798,0.5100246218782976
6348,6524,0.06887274337313798,0.5101125571579318
6349,6526,0.06887274337313798,0.5102004924375659
6350,6527,0.06887274337313798,0.5102884277172002
6351,6528,0.06887274337313798,0.5103763629968343
6978,7041,0.06895298005239905,0.5104642982764686
6979,7042,0.06895298005239905,0.5105522335561027
6980,7043,0.06895298005239905,0.5106401688357369
6981,7044,0.06895298005239905,0.5107281041153711
6982,7045,0.06895298005239905,0.5108160393950053
6983,7046,0.06895298005239905,0.5109039746746394
6984,7047,0.06895298005239905,0.5109919099542737
6985,7048,0.06895298005239905,0.5110798452339078
6986,7049,0.06895298005239905,0.5111677805135421
6987,7051,0.06895298005239905,0.5112557157931762
6988,7052,0.06895298005239905,0.5113436510728104
6989,7053,0.06895298005239905,0.5114315863524446
6990,7054,0.06895298005239905,0.5115195216320788
6991,7055,0.06895298005239905,0.5116074569117129
6992,7056,0.06895298005239905,0.5116953921913472
6993,7057,0.06895298005239905,0.5117833274709813
6994,7058,0.06895298005239905,0.5118712627506156
6995,7059,0.06895298005239905,0.5119591980302497
6996,7060,0.06895298005239905,0.5120471333098839
6997,7061,0.06895298005239905,0.5121350685895181
6998,7062,0.06895298005239905,0.5122230038691523
6999,7064,0.06895298005239905,0.5123109391487864
7000,7066,0.06895298005239905,0.5123988744284207
7001,7067,0.06895298005239905,0.5124868097080548
7002,7068,0.06895298005239905,0.5125747449876891
7003,7069,0.06895298005239905,0.5126626802673232
7004,7070,0.06895298005239905,0.5127506155469574
7005,7071,0.06895298005239905,0.5128385508265916
7006,7072,0.06895298005239905,0.5129264861062258
7007,7073,0.06895298005239905,0.51301442138586
7008,7074,0.06895298005239905,0.5131023566654942
7009,7075,0.06895298005239905,0.5131902919451284
7010,7076,0.06895298005239905,0.5132782272247626
7011,7077,0.06895298005239905,0.5133661625043968
7012,7078,0.06895298005239905,0.513454097784031
7013,7080,0.06895298005239905,0.5135420330636652
7014,7082,0.06895298005239905,0.5136299683432993
7015,7084,0.06895298005239905,0.5137179036229336
7016,7085,0.06895298005239905,0.5138058389025677
7017,7086,0.06895298005239905,0.513893774182202
7018,7087,0.06895298005239905,0.5139817094618361
7019,7088,0.06895298005239905,0.5140696447414703
7020,7089,0.06895298005239905,0.5141575800211045
7021,7091,0.06895298005239905,0.5142455153007387
7022,7092,0.06895298005239905,0.5143334505803728
7023,7094,0.06895298005239905,0.5144213858600071
7024,7096,0.06895298005239905,0.5145093211396412
7025,7098,0.06895298005239905,0.5145972564192755
7026,7099,0.06895298005239905,0.5146851916989096
7027,7100,0.06895298005239905,0.5147731269785438
7028,7101,0.06895298005239905,0.514861062258178
7029,7102,0.06895298005239905,0.5149489975378122
7030,7103,0.06895298005239905,0.5150369328174463
7031,7104,0.06895298005239905,0.5151248680970806
7032,7105,0.06895298005239905,0.5152128033767147
7033,7106,0.06895298005239905,0.515300738656349
7034,7107,0.06895298005239905,0.5153886739359831
7035,7109,0.06895298005239905,0.5154766092156173
7036,7110,0.06895298005239905,0.5155645444952515
7037,7111,0.06895298005239905,0.5156524797748857
7038,7112,0.06895298005239905,0.5157404150545198
7039,7114,0.06895298005239905,0.5158283503341541
7040,7115,0.06895298005239905,0.5159162856137882
7041,7116,0.06895298005239905,0.5160042208934225
7042,7117,0.06895298005239905,0.5160921561730566
7043,7118,0.06895298005239905,0.5161800914526908
7044,7119,0.06895298005239905,0.516268026732325
7045,7120,0.06895298005239905,0.5163559620119592
7046,7123,0.06895298005239905,0.5164438972915933
7047,7124,0.06895298005239905,0.5165318325712276
7048,7125,0.06895298005239905,0.5166197678508617
7049,7126,0.06895298005239905,0.516707703130496
7050,7127,0.06895298005239905,0.5167956384101301
7051,7128,0.06895298005239905,0.5168835736897643
7052,7129,0.06895298005239905,0.5169715089693985
7053,7130,0.06895298005239905,0.5170594442490327
7054,7132,0.06895298005239905,0.5171473795286669
7055,7133,0.06895298005239905,0.5172353148083011
7056,7135,0.06895298005239905,0.5173232500879352
7057,7136,0.06895298005239905,0.5174111853675695
7058,7138,0.06895298005239905,0.5174991206472036
7059,7139,0.06895298005239905,0.5175870559268378
7060,7140,0.06895298005239905,0.5176749912064721
7061,7141,0.06895298005239905,0.5177629264861062
7062,7142,0.06895298005239905,0.5178508617657405
7063,7143,0.06895298005239905,0.5179387970453746
7064,7146,0.06895298005239905,0.5180267323250088
7065,7147,0.06895298005239905,0.518114667604643
7066,7148,0.06895298005239905,0.5182026028842772
7067,7149,0.06895298005239905,0.5182905381639114
7068,7150,0.06895298005239905,0.5183784734435456
7069,7152,0.06895298005239905,0.5184664087231797
7070,7153,0.06895298005239905,0.518554344002814
7071,7154,0.06895298005239905,0.5186422792824481
7072,7155,0.06895298005239905,0.5187302145620823
7073,7156,0.06895298005239905,0.5188181498417165
7074,7157,0.06895298005239905,0.5189060851213507
7075,7158,0.06895298005239905,0.5189940204009849
7076,7159,0.06895298005239905,0.5190819556806191
10984,10807,0.06895619357557141,0.5191698909602532
10985,10808,0.06895619357557141,0.5192578262398875
4940,4978,0.06896091397151612,0.5193457615195216
4941,4980,0.06896091397151612,0.5194336967991559
4942,4981,0.06896091397151612,0.51952163207879
4943,4982,0.06896091397151612,0.5196095673584242
4944,4983,0.06896091397151612,0.5196975026380584
4945,4984,0.06896091397151612,0.5197854379176926
4946,4985,0.06896091397151612,0.5198733731973267
4947,4986,0.06896091397151612,0.519961308476961
4948,4988,0.06896091397151612,0.5200492437565951
4949,4989,0.06896091397151612,0.5201371790362294
4950,4990,0.06896091397151612,0.5202251143158635
4951,4991,0.06896091397151612,0.5203130495954977
4952,4992,0.06896091397151612,0.5204009848751319
4953,4993,0.06896091397151612,0.5204889201547661
4954,4994,0.06896091397151612,0.5205768554344002
4955,4995,0.06896091397151612,0.5206647907140345
4956,4996,0.06896091397151612,0.5207527259936686
4957,4997,0.06896091397151612,0.5208406612733029
4958,4998,0.06896091397151612,0.520928596552937
4959,4999,0.06896091397151612,0.5210165318325712
4960,5001,0.06896091397151612,0.5211044671122054
4961,5002,0.06896091397151612,0.5211924023918396
4962,5003,0.06896091397151612,0.5212803376714737
4963,5005,0.06896091397151612,0.521368272951108
4964,5007,0.06896091397151612,0.5214562082307421
