,Request Id,request_e2e_time_normalized,cdf
4562,4792,0.5810683477899553,0.5402743580724587
4431,4636,0.5810742386757098,0.5403622933520928
4561,4791,0.5810850044934766,0.5404502286317271
10136,10025,0.5810936695483059,0.5405381639113612
10135,10024,0.5810950703671266,0.5406260991909955
10134,10023,0.5810960252891815,0.5407140344706296
4430,4635,0.5811132774538768,0.5408019697502638
10133,10021,0.5811181598888717,0.540889905029898
10132,10019,0.5811331761031984,0.5409778403095322
10131,10017,0.5811990437963005,0.5410657755891664
10130,10016,0.5812118507752517,0.5411537108688006
10129,10015,0.5812120137529113,0.5412416461484347
4560,4790,0.5812123223081196,0.541329581428069
4429,4634,0.5812144640077115,0.5414175167077031
10128,10013,0.5812494595828355,0.5415054519873373
4428,4633,0.5812650323803249,0.5415933872669715
4427,4631,0.5813001465667585,0.5416813225466057
4426,4630,0.5813310215222665,0.5417692578262399
10127,10011,0.5813869000579232,0.5418571931058741
4425,4629,0.5814591490871799,0.5419451283855082
4424,4627,0.5815211856878202,0.5420330636651425
4423,4626,0.5815348525665188,0.5421209989447766
10126,10010,0.5815648767847439,0.5422089342244109
4559,4788,0.5815696307233804,0.542296869504045
4558,4787,0.5815707609468976,0.5423848047836792
10125,10009,0.5815826530263979,0.5424727400633134
10124,10008,0.5815854983479906,0.5425606753429476
10123,10007,0.5815967380121266,0.5426486106225817
10122,10006,0.5816274335715239,0.542736545902216
10121,10005,0.5816306764789226,0.5428244811818501
10120,10004,0.581655796031942,0.5429124164614844
10119,10002,0.5816827919894663,0.5430003517411185
4422,4625,0.5816920278409603,0.5430882870207527
10118,10000,0.5817646842596578,0.5431762223003869
4557,4786,0.5817720782180326,0.5432641575800211
4421,4622,0.5818568135674342,0.5433520928596552
4556,4785,0.5819467668182251,0.5434400281392895
10117,9998,0.5819774339898707,0.5435279634189236
10116,9997,0.5820168354665414,0.5436158986985579
4420,4620,0.5820380086133319,0.543703833978192
10115,9996,0.5820534974318137,0.5437917692578262
4555,4784,0.5820893337089503,0.5438797045374605
4554,4783,0.5822080883352401,0.5439676398170946
4419,4617,0.5822315984064087,0.5440555750967289
4553,4782,0.5822369999695285,0.544143510376363
4552,4781,0.5822513956496609,0.5442314456559972
10114,9995,0.5822626238000714,0.5443193809356314
4418,4616,0.5822662080527291,0.5444073162152656
10113,9993,0.5822925596517486,0.5444952514948997
4551,4780,0.5823566806694602,0.544583186774534
4417,4610,0.5824461895750461,0.5446711220541681
4416,4609,0.582448310256722,0.5447590573338024
10112,9991,0.58249690787642,0.5448469926134365
4550,4778,0.5825457699122916,0.5449349278930707
10111,9989,0.5825597711075213,0.5450228631727049
10110,9988,0.5825724016593046,0.5451107984523391
10109,9987,0.5825768815334399,0.5451987337319733
10108,9986,0.5825893914891286,0.5452866690116075
4549,4777,0.5826100380007848,0.5453746042912416
4548,4774,0.5826361164569231,0.5454625395708759
10107,9984,0.582654502760757,0.54555047485051
4547,4773,0.5826835183590453,0.5456384101301442
10106,9982,0.5827301683254195,0.5457263454097784
4546,4771,0.5827334116484976,0.5458142806894126
10105,9979,0.5828025226255267,0.5459022159690468
4545,4770,0.5828153157727997,0.545990151248681
4544,4769,0.5828187460929273,0.5460780865283151
10104,9978,0.5828276298274639,0.5461660218079494
10103,9977,0.5828655153101516,0.5462539570875835
10102,9976,0.5828746049783543,0.5463418923672178
4543,4768,0.5831439238078183,0.5464298276468519
4542,4767,0.5832604314749309,0.5465177629264861
4541,4766,0.5833661223241473,0.5466056982061203
4540,4765,0.5834398409929216,0.5466936334857545
10234,10145,0.5834453231603877,0.5467815687653886
10233,10143,0.5834923089734434,0.5468695040450229
10232,10142,0.5834996065692021,0.546957439324657
10231,10140,0.5836439450267008,0.5470453746042913
10230,10139,0.583652825427865,0.5471333098839254
10229,10138,0.5836848558169199,0.5472212451635596
10228,10137,0.5836891456960643,0.5473091804431938
10227,10136,0.5836933760075302,0.547397115722828
10226,10134,0.5837231472703462,0.5474850510024621
10225,10132,0.5837578308983122,0.5475729862820964
10224,10131,0.5837900953196956,0.5476609215617305
4539,4763,0.5838323295348264,0.5477488568413648
10223,10130,0.5838363870598109,0.5478367921209989
10222,10128,0.5839277046897031,0.5479247274006331
10221,10127,0.5839327132402159,0.5480126626802673
10220,10126,0.5839498863763962,0.5481005979599015
4538,4762,0.5839910022592745,0.5481885332395356
10219,10122,0.5840252579495562,0.5482764685191699
4537,4761,0.5840776996783239,0.5483644037988041
10218,10120,0.5842126635132836,0.5484523390784383
10217,10119,0.5842198839318594,0.5485402743580725
10216,10117,0.5842398147380826,0.5486282096377066
10215,10116,0.5842619806455892,0.5487161449173409
4536,4759,0.5842918115204512,0.548804080196975
4535,4758,0.5843287358811178,0.5488920154766093
4534,4757,0.5843360090418483,0.5489799507562434
4533,4756,0.5843925810923782,0.5490678860358776
10214,10113,0.5844338057709104,0.5491558213155118
10213,10112,0.5844342016559152,0.549243756595146
4532,4755,0.5844862325548312,0.5493316918747801
10212,10110,0.5844884640128578,0.5494196271544144
10211,10109,0.5845092244480682,0.5495075624340485
10210,10108,0.5845147733414772,0.5495954977136828
10209,10107,0.5845853984258008,0.5496834329933169
10208,10106,0.5845919530051724,0.5497713682729511
4531,4754,0.5845960822207514,0.5498593035525853
4530,4753,0.5845980966995027,0.5499472388322195
10207,10103,0.5846636731106186,0.5500351741118537
10206,10102,0.5847010026146732,0.5501231093914879
10205,10101,0.5847319228622239,0.550211044671122
4529,4752,0.5847394166927391,0.5502989799507563
10204,10100,0.5847492197660978,0.5503869152303904
10203,10099,0.5848374916447439,0.5504748505100246
10202,10098,0.5848426171895746,0.5505627857896588
4528,4750,0.5848507262047731,0.550650721069293
10201,10097,0.5848540930800684,0.5507386563489272
10200,10096,0.5848746011949137,0.5508265916285614
10199,10095,0.5849125318199068,0.5509145269081955
4527,4749,0.5849776595012126,0.5510024621878298
4526,4748,0.5850600478642738,0.5510903974674639
4525,4747,0.5850628719765373,0.5511783327470982
10198,10094,0.5850835989616802,0.5512662680267323
10197,10093,0.585090411005297,0.5513542033063665
4524,4746,0.5851160029607447,0.5514421385860007
10196,10091,0.5851320725755493,0.5515300738656349
4523,4745,0.5851448976393855,0.551618009145269
4522,4744,0.5851453765420425,0.5517059444249033
4521,4743,0.5852125500040554,0.5517938797045374
4520,4742,0.5852205955868781,0.5518818149841717
10195,10090,0.5852403009726886,0.5519697502638058
10194,10089,0.5852498420984552,0.55205768554344
4519,4741,0.5852522716707952,0.5521456208230742
10193,10087,0.5853174941528579,0.5522335561027084
10192,10086,0.5853213660748436,0.5523214913823425
10191,10085,0.5853796894290749,0.5524094266619768
4518,4740,0.5853835424029532,0.5524973619416109
10190,10084,0.5853941743753972,0.5525852972212452
10189,10083,0.5854273510367686,0.5526732325008794
4517,4738,0.5854324879624535,0.5527611677805135
4516,4737,0.585460034249783,0.5528491030601478
10188,10082,0.5855032190669214,0.5529370383397819
10187,10079,0.5856099256224616,0.5530249736194162
10186,10074,0.5857373921846595,0.5531129088990503
4515,4736,0.5859565267785619,0.5532008441786845
4514,4735,0.5860495224034503,0.5532887794583187
4513,4733,0.5861096395048968,0.5533767147379529
4512,4732,0.5861810682673595,0.553464650017587
4511,4731,0.5862418016611837,0.5535525852972213
4510,4730,0.5863159201873195,0.5536405205768554
4509,4729,0.586364214350495,0.5537284558564897
4508,4728,0.5864712810956962,0.5538163911361238
4507,4727,0.5865097516975851,0.553904326415758
4506,4726,0.5865235784334828,0.5539922616953922
4505,4725,0.5865434383152331,0.5540801969750264
4504,4724,0.5865849211793975,0.5541681322546606
4503,4722,0.5866245129921885,0.5542560675342948
4502,4721,0.5867559664964815,0.5543440028139289
4501,4720,0.58705228950833,0.5544319380935632
4500,4719,0.5870640540597785,0.5545198733731973
4499,4718,0.587118291513202,0.5546078086528315
4498,4717,0.5871478816690352,0.5546957439324657
4497,4715,0.5872153938102962,0.5547836792120999
4496,4714,0.5872263870701819,0.554871614491734
10274,10183,0.5872330480886176,0.5549595497713683
4495,4713,0.5872542904107367,0.5550474850510024
4494,4711,0.5873079072692227,0.5551354203306367
4493,4709,0.5873521410270621,0.5552233556102708
4492,4708,0.5874556173069365,0.555311290889905
10273,10181,0.5874961764124194,0.5553992261695392
10272,10178,0.5875946004754831,0.5554871614491734
10271,10177,0.5876191881910814,0.5555750967288076
10270,10176,0.5876773207775423,0.5556630320084418
10269,10175,0.5876978241717546,0.5557509672880759
10268,10173,0.5877862025827185,0.5558389025677102
10267,10172,0.5878413575138224,0.5559268378473443
10266,10171,0.5878420091188862,0.5560147731269786
10265,10170,0.5878519336555803,0.5561027084066127
10264,10169,0.5879266755810015,0.5561906436862469
10263,10168,0.5879587649464229,0.5562785789658811
10262,10167,0.5879654923771045,0.5563665142455153
10261,10163,0.5881235519502738,0.5564544495251494
10260,10161,0.5881584550202009,0.5565423848047837
10259,10160,0.5881782733193833,0.5566303200844178
10258,10159,0.5882044509401811,0.5567182553640521
10257,10158,0.588243534098926,0.5568061906436862
10256,10156,0.58830714790089,0.5568941259233204
4741,4883,0.5883156552896347,0.5569820612029546
10255,10155,0.5883469784290514,0.5570699964825888
4740,4882,0.5883502291404268,0.5571579317622231
10254,10154,0.5883979952883852,0.5572458670418572
10253,10152,0.5884159421610288,0.5573338023214914
10252,10151,0.5884170432020179,0.5574217376011256
10251,10149,0.5884753261410072,0.5575096728807598
4739,4881,0.5885136676689183,0.5575976081603939
10250,10148,0.5885138210737392,0.5576855434400282
4738,4880,0.5885336336410104,0.5577734787196623
4737,4879,0.5885750580101574,0.5578614139992966
4736,4878,0.5885835938098058,0.5579493492789307
10249,10146,0.5885871413519665,0.5580372845585649
4735,4877,0.5886180554693642,0.5581252198381991
4734,4876,0.5886345048851276,0.5582131551178333
4733,4873,0.588822248880851,0.5583010903974674
4732,4872,0.5889357185527277,0.5583890256771017
4731,4871,0.5889874635167777,0.5584769609567358
4730,4870,0.5890568298652161,0.5585648962363701
4729,4869,0.5890969724354262,0.5586528315160042
4728,4868,0.5891894554228341,0.5587407667956384
4727,4866,0.5895760790466162,0.5588287020752726
4726,4865,0.5895886928728512,0.5589166373549068
4725,4864,0.5897318145301517,0.559004572634541
4724,4863,0.5897783343942222,0.5590925079141752
4723,4862,0.5898335963538607,0.5591804431938093
4722,4860,0.5899143958797703,0.5592683784734436
4721,4858,0.5900237122843913,0.5593563137530777
4720,4857,0.5901199802570603,0.559444249032712
4719,4856,0.5901934163167185,0.5595321843123461
4718,4854,0.5902391178170574,0.5596201195919803
4717,4853,0.5903609062051751,0.5597080548716145
4716,4852,0.5904360867798383,0.5597959901512487
10290,10196,0.5905699345591792,0.5598839254308828
10289,10195,0.590573385700914,0.5599718607105171
10288,10194,0.5906514771814707,0.5600597959901512
10287,10192,0.5906772121288781,0.5601477312697855
10286,10191,0.5906859947779917,0.5602356665494196
10285,10189,0.59076835479001,0.5603236018290538
10284,10188,0.5907876876817124,0.560411537108688
10283,10187,0.5908015593152858,0.5604994723883222
4715,4851,0.59080467101361,0.5605874076679563
10282,10186,0.5908077185529327,0.5606753429475906
4714,4850,0.5908499933319413,0.5607632782272247
4713,4849,0.5910345333926472,0.560851213506859
4712,4848,0.5911196784432308,0.5609391487864931
4711,4847,0.5914081871736313,0.5610270840661273
4710,4846,0.5915059446411222,0.5611150193457615
4709,4845,0.5916145818519741,0.5612029546253957
4708,4844,0.5916409519188882,0.5612908899050298
4707,4843,0.5917465692757344,0.5613788251846641
4706,4842,0.5918839560649761,0.5614667604642983
4705,4841,0.5919004764078704,0.5615546957439325
4704,4840,0.5920492785754743,0.5616426310235667
4703,4838,0.5922181562738553,0.5617305663032008
4702,4837,0.5922265111404251,0.5618185015828351
4701,4836,0.5924563746611652,0.5619064368624692
4700,4835,0.5925209529798047,0.5619943721421035
4699,4834,0.5926764109162532,0.5620823074217376
4698,4833,0.5927280340408554,0.5621702427013718
4697,4832,0.5927906433430449,0.562258177981006
4696,4831,0.5927911863976891,0.5623461132606402
4695,4830,0.5928591290033749,0.5624340485402743
4694,4829,0.5929554088731307,0.5625219838199086
4693,4828,0.5929958364636052,0.5626099190995427
4692,4827,0.5930321289026679,0.562697854379177
4691,4826,0.5930351460562578,0.5627857896588111
4690,4824,0.5930789781780087,0.5628737249384453
4689,4822,0.5931547926464272,0.5629616602180795
10297,10202,0.5932833213733164,0.5630495954977137
10296,10201,0.5932917061551455,0.5631375307773479
10295,10200,0.593362644901382,0.5632254660569821
10294,10199,0.5933965020281097,0.5633134013366162
4688,4820,0.5934090018057367,0.5634013366162505
10293,10198,0.5934255003034778,0.5634892718958846
4687,4819,0.5935889786492176,0.5635772071755188
4686,4818,0.5936063804799692,0.563665142455153
4685,4817,0.5936296867424202,0.5637530777347872
4684,4816,0.5937672007731212,0.5638410130144214
4683,4815,0.5938174955229455,0.5639289482940556
4682,4813,0.5940260615300389,0.5640168835736897
10298,10204,0.5960652976568968,0.564104818853324
10311,10218,0.5983547235611237,0.5641927541329581
10310,10217,0.5984019237011463,0.5642806894125924
10309,10216,0.59840443900203,0.5643686246922265
10308,10215,0.5984907159098991,0.5644565599718607
10307,10213,0.5985257945615745,0.5645444952514949
10306,10212,0.5985925706064477,0.5646324305311291
10305,10210,0.5987308010629492,0.5647203658107632
10304,10208,0.5987370916723185,0.5648083010903975
10303,10206,0.5988136426772397,0.5648962363700316
10302,10205,0.598834732726934,0.5649841716496659
10337,10245,0.6006088081441375,0.5650721069293
10336,10244,0.6006103519543973,0.5651600422089342
10335,10243,0.6006337431711789,0.5652479774885684
10334,10242,0.600634537772034,0.5653359127682026
10333,10240,0.6006690596723792,0.5654238480478367
10332,10239,0.6006768902883676,0.565511783327471
10331,10238,0.6007170508527411,0.5655997186071051
10330,10233,0.6009388902789219,0.5656876538867394
10329,10232,0.6010245483112284,0.5657755891663735
10328,10231,0.6010548283006687,0.5658635244460077
10327,10230,0.601098714947317,0.565951459725642
10326,10227,0.6012045628086146,0.5660393950052761
10325,10225,0.6012163323025125,0.5661273302849104
10324,10223,0.6013385057117305,0.5662152655645445
10323,10222,0.6015071081909139,0.5663032008441787
10322,10221,0.6015508658013696,0.5663911361238129
10321,10219,0.6015700228838272,0.5664790714034471
10390,10292,0.6025133858119165,0.5665670066830812
10389,10291,0.6025152971176956,0.5666549419627155
10388,10290,0.6025249118714735,0.5667428772423496
10387,10288,0.6025836815556557,0.5668308125219839
10386,10286,0.6026105446626543,0.566918747801618
10385,10285,0.6026499524196732,0.5670066830812522
10384,10284,0.6026979707136819,0.5670946183608864
10383,10283,0.6028312875499582,0.5671825536405206
10382,10282,0.6028314071347094,0.5672704889201547
10381,10281,0.6028462472038975,0.567358424199789
10380,10280,0.6028927548650174,0.5674463594794231
10379,10278,0.6029748735174245,0.5675342947590574
10378,10277,0.6029890535745965,0.5676222300386915
10377,10276,0.6030793891236872,0.5677101653183257
10376,10275,0.60308036271741,0.5677981005979599
10375,10273,0.6031595356485208,0.5678860358775941
10374,10272,0.6031619418208224,0.5679739711572283
10373,10270,0.6031782897876827,0.5680619064368625
10372,10268,0.6031944474701658,0.5681498417164966
10371,10267,0.6032382404531076,0.5682377769961309
10370,10266,0.6033086615029364,0.568325712275765
10369,10265,0.6033110711191745,0.5684136475553992
10368,10264,0.6033533056261634,0.5685015828350334
10367,10263,0.6034870156406344,0.5685895181146676
10366,10262,0.6035427871219846,0.5686774533943018
10365,10261,0.6035580669573551,0.568765388673936
10364,10259,0.6036180245855969,0.5688533239535701
10363,10257,0.6036538426792177,0.5689412592332044
10362,10255,0.6037208330802695,0.5690291945128385
10361,10254,0.6037660540162542,0.5691171297924728
10360,10253,0.6038859536451676,0.5692050650721069
10359,10251,0.6039966064276538,0.5692930003517411
10358,10248,0.6040732463398697,0.5693809356313753
4814,4907,0.6049691000713484,0.5694688709110095
4813,4906,0.6050150789050556,0.5695568061906436
4812,4905,0.6050457975542869,0.5696447414702779
4811,4904,0.6051648691800257,0.569732676749912
4810,4903,0.6052268097742696,0.5698206120295463
4809,4902,0.6052383051579014,0.5699085473091804
4808,4901,0.6052634380910015,0.5699964825888146
4807,4899,0.6054763002050121,0.5700844178684488
4806,4898,0.6055394059500703,0.570172353148083
4805,4896,0.606076401647571,0.5702602884277173
4804,4895,0.6062051505939892,0.5703482237073514
4803,4894,0.6063438012997755,0.5704361589869856
