,Request Id,request_e2e_time,cdf
5350,5109,9.022771366653156,0.4810824354798296
5438,5360,9.022854125215696,0.48116595673598933
6132,6840,9.02316728755363,0.481249477992149
5413,5283,9.023536917909276,0.4813329992483087
6131,6839,9.023780162657438,0.48141652050446837
5349,5107,9.023827259497434,0.4815000417606281
5348,5106,9.023941620323724,0.4815835630167878
5347,5105,9.023985709525226,0.48166708427294747
6130,6838,9.024087978736377,0.48175060552910715
5346,5104,9.024171690100736,0.4818341267852668
5412,5282,9.025113951607764,0.48191764804142656
5345,5103,9.025186391297243,0.48200116929758624
5344,5102,9.025202310440882,0.4820846905537459
5343,5101,9.025642229662996,0.4821682118099056
5342,5100,9.026045606392353,0.48225173306606534
5341,5099,9.026074295957134,0.482335254322225
6129,6836,9.026082504407553,0.4824187755783847
5459,5435,9.026571910333065,0.4825022968345444
5340,5097,9.027299114183865,0.4825858180907041
6128,6834,9.027518033626603,0.4826693393468638
6127,6833,9.027641316560967,0.48275286060302347
5437,5349,9.027766574906373,0.48283638185918315
5339,5096,9.027977019935179,0.48291990311534283
6126,6830,9.030298103800327,0.48300342437150257
5411,5276,9.030623947530376,0.48308694562766225
5436,5347,9.031007620128394,0.4831704668838219
6125,6828,9.033440000279898,0.4832539881399816
6124,6827,9.034170937741745,0.48333750939614134
6123,6826,9.03417768226125,0.483421030652301
5410,5270,9.03458672671827,0.4835045519084607
5384,5186,9.035782154481382,0.4835880731646204
6122,6824,9.036145109987835,0.4836715944207801
6121,6823,9.037155352185984,0.4837551156769398
6120,6822,9.03737018297744,0.4838386369330995
6119,6821,9.037612066243764,0.48392215818925916
5383,5182,9.038260293691092,0.48400567944541883
5409,5262,9.040584173112626,0.48408920070157857
5408,5261,9.041041797048038,0.48417272195773825
5435,5341,9.043032259943924,0.48425624321389793
5434,5340,9.04499364451453,0.4843397644700576
5382,5170,9.04639449847273,0.48442328572621735
5381,5169,9.047166259885635,0.484506806982377
5407,5252,9.049271964761788,0.4845903282385367
5433,5335,9.049750672364102,0.4846738494946964
5380,5168,9.05040174458014,0.4847573707508561
5432,5333,9.05101262373835,0.4848408920070158
5379,5166,9.051990446395088,0.4849244132631755
5378,5165,9.0521352886466,0.48500793451933516
5406,5246,9.053958162619665,0.48509145577549484
5377,5163,9.0547805111053,0.4851749770316546
5488,5480,9.055408563257243,0.48525849828781425
5487,5479,9.060548557279061,0.48534201954397393
5376,5155,9.061264779966956,0.4854255408001336
5486,5476,9.06424807486874,0.48550906205629335
5485,5475,9.06511507505351,0.48559258331245303
5375,5149,9.065236555687665,0.4856761045686127
5431,5321,9.065382165254565,0.4857596258247724
5484,5474,9.065543130075675,0.48584314708093207
5483,5472,9.066321965299482,0.4859266683370918
5482,5471,9.066502456643196,0.4860101895932515
5374,5146,9.067046374561105,0.48609371084941116
5481,5470,9.067252096812684,0.48617723210557084
5373,5144,9.067964666838202,0.4862607533617306
5480,5469,9.068447191549472,0.48634427461789026
5479,5468,9.06853061479724,0.48642779587404994
5478,5467,9.068663716547453,0.4865113171302096
5430,5316,9.069121317553957,0.48659483838636935
5372,5142,9.06934015858911,0.48667835964252903
5477,5466,9.06941050722107,0.4867618808986887
5476,5465,9.069586518460568,0.4868454021548484
5475,5464,9.070349447574777,0.4869289234110081
6164,6869,9.07259926117279,0.4870124446671678
5405,5224,9.073651374180907,0.4870959659233275
5371,5134,9.077519037378138,0.48717948717948717
6163,6866,9.077583288721645,0.48726300843564685
6162,6865,9.079095621096194,0.4873465296918066
6161,6864,9.07913451837558,0.48743005094796626
6160,6862,9.079827521212053,0.48751357220412594
5370,5131,9.080817062259323,0.4875970934602856
6159,6860,9.080827949637282,0.48768061471644536
5404,5219,9.081292743832359,0.48776413597260504
6158,6859,9.081339700800338,0.4878476572287647
5369,5127,9.082021531797338,0.4879311784849244
6157,6858,9.082077553282819,0.4880146997410841
5429,5300,9.083130039333167,0.4880982209972438
6156,6854,9.084359298641951,0.4881817422534035
6155,6853,9.084706003474412,0.4882652635095632
6154,6852,9.0847217136577,0.48834878476572285
6153,6851,9.085223652947823,0.4884323060218826
5403,5214,9.085834295480453,0.48851582727804227
6152,6848,9.08770485448724,0.48859934853420195
6151,6847,9.08828573469657,0.48868286979036163
5402,5208,9.090768236078148,0.48876639104652136
6150,6845,9.090930145966528,0.48884991230268104
6149,6844,9.091425545492328,0.4889334335588407
5401,5201,9.09635401448255,0.4890169548150004
5400,5193,9.103238379399968,0.4891004760711601
5399,5188,9.105585148799832,0.4891839973273198
5518,5497,9.108831789604494,0.4892675185834795
5517,5496,9.108936834158142,0.4893510398396392
5516,5495,9.109923214735634,0.48943456109579886
5515,5494,9.110853737067181,0.4895180823519586
5514,5493,9.111709298762483,0.4896016036081183
5513,5491,9.112367571311825,0.48968512486427795
5512,5490,9.112391028600882,0.48976864612043763
5511,5489,9.112921244155107,0.48985216737659737
5510,5487,9.117129746899348,0.48993568863275705
5509,5486,9.11756919294443,0.49001920988891673
5508,5485,9.11855009207805,0.4901027311450764
5507,5484,9.12009607761166,0.4901862524012361
5506,5483,9.120543920227288,0.4902697736573958
5505,5481,9.123695823790067,0.4903532949135555
6194,6894,9.125557455603328,0.4904368161697152
6193,6892,9.12671310564058,0.49052033742587486
6192,6891,9.127300348816899,0.4906038586820346
6191,6888,9.127725485366119,0.4906873799381943
6190,6887,9.128088686208434,0.49077090119435396
6189,6886,9.128249892077076,0.49085442245051364
6188,6885,9.128708351011362,0.4909379437066734
6187,6882,9.131831539620027,0.49102146496283305
6186,6881,9.132425053158263,0.49110498621899273
6185,6880,9.136020797674757,0.4911885074751524
6184,6878,9.137389731505873,0.4912720287313121
6183,6876,9.138651021396658,0.49135554998747183
6182,6875,9.138958193941168,0.4914390712436315
6181,6874,9.139023346393436,0.4915225924997912
6180,6872,9.140131698284007,0.49160611375595087
6179,6871,9.140299203596433,0.4916896350121106
5548,5514,9.166142170654155,0.4917731562682703
5547,5513,9.16644531965136,0.49185667752442996
5546,5512,9.16663777861578,0.49194019878058964
5545,5511,9.167817190125712,0.4920237200367494
5544,5510,9.16792253316226,0.49210724129290906
5543,5509,9.168011021567718,0.49219076254906874
5542,5508,9.169364771895221,0.4922742838052284
5541,5507,9.169560734247678,0.4923578050613881
5540,5504,9.173354296903359,0.49244132631754783
5539,5503,9.174619502395405,0.4925248475737075
5538,5502,9.17534551982973,0.4926083688298672
5537,5500,9.177220099720444,0.4926918900860269
5536,5499,9.17734383023988,0.4927754113421866
5535,5498,9.177767520304934,0.4928589325983463
6224,6916,9.184491785732472,0.49294245385450597
6223,6915,9.18452321626032,0.49302597511066565
6222,6913,9.18623097030697,0.4931094963668254
6221,6912,9.187110886085293,0.49319301762298506
6220,6911,9.187645415308992,0.49327653887914474
6219,6910,9.187996260066086,0.4933600601353044
6218,6905,9.191226378342726,0.4934435813914641
6217,6904,9.1916731411197,0.49352710264762384
6216,6903,9.19170035806895,0.4936106239037835
6215,6902,9.194154730900923,0.4936941451599432
6214,6901,9.194247623634709,0.4937776664161029
6213,6900,9.194301396155378,0.4938611876722626
6212,6899,9.19444600537394,0.4939447089284223
6211,6897,9.19463081593393,0.494028230184582
6210,6896,9.194780247271758,0.49411175144074165
6209,6895,9.195496321488008,0.4941952726969014
5578,5529,9.22174673464588,0.49427879395306107
5577,5528,9.222908206276,0.49436231520922075
5576,5526,9.226490408705498,0.49444583646538043
5575,5525,9.226602188810745,0.4945293577215401
5574,5524,9.226990817316238,0.49461287897769984
5573,5523,9.227359831867158,0.4946964002338595
5572,5522,9.228762081478287,0.4947799214900192
5571,5521,9.229770829779476,0.4948634427461789
5570,5520,9.231009452882205,0.4949469640023386
5569,5519,9.231012222798835,0.4950304852584983
5568,5518,9.231347962004829,0.495114006514658
5567,5517,9.233057699907784,0.49519752777081766
5566,5516,9.23318721658213,0.49528104902697734
5565,5515,9.235185933840507,0.4953645702831371
6254,6941,9.239856743419768,0.49544809153929675
6253,6939,9.240634144820554,0.49553161279545643
6252,6938,9.24085183891529,0.4956151340516161
6251,6937,9.241818202619388,0.49569865530777585
6250,6936,9.242755075616977,0.49578217656393553
6249,6935,9.244688226818914,0.4958656978200952
6248,6934,9.244710250273446,0.4959492190762549
6247,6933,9.245676490853143,0.4960327403324146
6246,6932,9.245684407764017,0.4961162615885743
6245,6931,9.246916662789925,0.496199782844734
6244,6929,9.247263104954174,0.49628330410089366
6243,6923,9.250788326038695,0.49636682535705334
6242,6922,9.252518831650425,0.4964503466132131
6241,6920,9.253058047418262,0.49653386786937276
6240,6918,9.254187822214558,0.49661738912553244
6239,6917,9.254487843400579,0.4967009103816921
5608,5546,9.278137348999788,0.49678443163785185
5607,5545,9.2785008011393,0.49686795289401153
5606,5544,9.28075477499399,0.4969514741501712
5605,5543,9.280976130425255,0.4970349954063309
5604,5542,9.28129451131618,0.49711851666249063
5603,5541,9.28189300319826,0.4972020379186503
5602,5540,9.282267982629481,0.49728555917481
5601,5539,9.282269927377744,0.49736908043096967
5600,5538,9.284051498037979,0.49745260168712935
5599,5537,9.285610603326633,0.4975361229432891
5598,5534,9.28678163648323,0.49761964419944876
5597,5532,9.289680502557175,0.49770316545560844
5596,5531,9.289915152392979,0.4977866867117681
5595,5530,9.29024220832337,0.49787020796792786
6284,6969,9.293476642485334,0.49795372922408754
6283,6966,9.29478924153453,0.4980372504802472
6282,6964,9.296331608615748,0.4981207717364069
6281,6962,9.29750256404403,0.49820429299256663
6280,6958,9.298707758868026,0.4982878142487263
6279,6957,9.299192868097485,0.498371335504886
6278,6956,9.300061628720371,0.4984548567610457
6277,6955,9.300517590789127,0.49853837801720535
6276,6954,9.302349539591207,0.4986218992733651
6275,6952,9.30333922679862,0.49870542052952477
6274,6951,9.304838219501043,0.49878894178568445
6273,6949,9.306909920044024,0.4988724630418441
6272,6947,9.30755741809192,0.49895598429800386
6271,6946,9.308490897952735,0.49903950555416354
6270,6943,9.308867747776057,0.4991230268103232
6269,6942,9.309478426095161,0.4992065480664829
5638,5561,9.330276266867617,0.49929006932264264
5637,5560,9.330282340335232,0.4993735905788023
5636,5559,9.330325481659234,0.499457111834962
5635,5558,9.331109247720288,0.4995406330911217
5634,5557,9.33297951452034,0.49962415434728136
5633,5556,9.335757884808492,0.4997076756034411
5632,5554,9.337348353875665,0.4997911968596008
5631,5553,9.33816872867466,0.49987471811576045
5630,5552,9.339294559783202,0.49995823937192013
5629,5551,9.339857806577662,0.5000417606280798
5628,5550,9.342350106529405,0.5001252818842395
5627,5549,9.344574821982002,0.5002088031403993
5626,5548,9.345459768462659,0.5002923243965589
5625,5547,9.347005870500773,0.5003758456527186
6314,6991,9.348953742591146,0.5004593669088783
6313,6990,9.349562192373345,0.500542888165038
6312,6989,9.349855030268866,0.5006264094211977
6311,6988,9.349861135316115,0.5007099306773574
6310,6987,9.349957195203405,0.5007934519335171
6309,6986,9.350049224756589,0.5008769731896767
6308,6985,9.350785654529513,0.5009604944458365
6307,6983,9.35184633704064,0.5010440157019962
6306,6982,9.351996441610188,0.5011275369581558
6305,6981,9.352414246275313,0.5012110582143156
6304,6980,9.352574800345407,0.5012945794704753
6303,6979,9.352854396840113,0.5013781007266349
6302,6977,9.356687914391987,0.5014616219827946
6301,6976,9.358686740269597,0.5015451432389543
6300,6971,9.362888283441519,0.501628664495114
6299,6970,9.363418991201996,0.5017121857512737
5668,5577,9.390420434673665,0.5017957070074334
5667,5576,9.391966741998555,0.5018792282635931
5666,5575,9.393051672690584,0.5019627495197527
5665,5574,9.39312358613244,0.5020462707759125
5664,5573,9.393525802634311,0.5021297920320722
5663,5572,9.39378121473295,0.5022133132882318
5662,5570,9.393901991193164,0.5022968345443916
5661,5569,9.39419799791268,0.5023803558005513
5660,5568,9.394449816333857,0.5024638770567109
5659,5567,9.395103019400086,0.5025473983128707
5658,5566,9.395503525085578,0.5026309195690303
5657,5564,9.398362581326326,0.50271444082519
5656,5563,9.399761597044076,0.5027979620813497
5655,5562,9.400006475254635,0.5028814833375094
6344,7019,9.400195329269486,0.5029650045936691
6343,7016,9.400977181552864,0.5030485258498287
6342,7015,9.401149159387804,0.5031320471059885
6341,7014,9.401216963675209,0.5032155683621482
6340,7011,9.402845294237563,0.5032990896183078
6339,7009,9.403505535712961,0.5033826108744676
6338,7008,9.405970276388842,0.5034661321306273
6337,7006,9.407185887628037,0.5035496533867869
6336,7005,9.407282495286509,0.5036331746429467
6335,7004,9.40969671069793,0.5037166958991063
6334,7002,9.411201531295696,0.503800217155266
6333,7000,9.412059470049801,0.5038837384114258
6332,6999,9.413803667502474,0.5039672596675854
6331,6998,9.413830348190297,0.5040507809237451
6330,6994,9.417479178318995,0.5041343021799047
6329,6992,9.418504997739966,0.5042178234360645
5698,5591,9.445222719203745,0.5043013446922242
5697,5590,9.44586209751536,0.5043848659483838
5696,5589,9.44721718767315,0.5044683872045436
5695,5588,9.448096423314913,0.5045519084607033
5694,5587,9.448241185618993,0.5046354297168629
5693,5586,9.448854267417007,0.5047189509730227
5692,5585,9.45334980088971,0.5048024722291823
5691,5584,9.454787671692966,0.504885993485342
5690,5583,9.455843394583267,0.5049695147415018
6374,7045,9.456093412100227,0.5050530359976614
6373,7044,9.456128874741651,0.5051365572538211
5689,5582,9.456216779443341,0.5052200785099807
5688,5581,9.456232753813882,0.5053035997661405
6372,7042,9.458616581650283,0.5053871210223002
5687,5580,9.458978675783573,0.5054706422784598
5686,5579,9.45908078287205,0.5055541635346196
6371,7040,9.45964282577241,0.5056376847907793
5685,5578,9.45999774838183,0.5057212060469389
6370,7038,9.460242495384689,0.5058047273030987
6369,7037,9.460370857870313,0.5058882485592583
6368,7036,9.46110028086426,0.505971769815418
6367,7034,9.4614621718907,0.5060552910715778
6366,7033,9.461811330575678,0.5061388123277374
6365,7032,9.463704417153181,0.5062223335838971
6364,7031,9.463870247704369,0.5063058548400567
6363,7027,9.467307033300475,0.5063893760962165
6362,7025,9.467605179058289,0.5064728973523762
6361,7024,9.468108567423144,0.5065564186085358
6360,7022,9.469389323325156,0.5066399398646956
6359,7020,9.469974609160634,0.5067234611208553
5728,5610,9.504084200439408,0.5068069823770149
5727,5609,9.504526796043134,0.5068905036331747
5726,5608,9.506415212673993,0.5069740248893343
5725,5607,9.50652392171093,0.507057546145494
5724,5605,9.508503558473928,0.5071410674016538
5723,5603,9.509650359820167,0.5072245886578134
5722,5602,9.509840341754678,0.5073081099139731
5721,5599,9.510784358120688,0.5073916311701328
5720,5598,9.511325084032812,0.5074751524262925
5719,5597,9.512032829891183,0.5075586736824522
5718,5596,9.51354644479893,0.5076421949386118
5717,5595,9.513687699818684,0.5077257161947716
5716,5594,9.51396668644972,0.5078092374509313
5715,5593,9.514063895501243,0.5078927587070909
6404,7068,9.515186550478242,0.5079762799632507
6403,7067,9.51530302735695,0.5080598012194103
6402,7065,9.515769252336415,0.50814332247557
6401,7064,9.516683019115309,0.5082268437317298
6400,7063,9.51724634145039,0.5083103649878894
6399,7060,9.518917478132266,0.5083938862440491
6398,7059,9.519027317912341,0.5084774075002088
6397,7057,9.520525831001178,0.5085609287563685
6396,7056,9.520849465071274,0.5086444500125282
6395,7055,9.521145351344266,0.5087279712686879
6394,7054,9.52177518730031,0.5088114925248476
6393,7052,9.522246669544678,0.5088950137810073
6392,7051,9.522320158216981,0.508978535037167
6391,7050,9.522694914250163,0.5090620562933267
6390,7048,9.523838525041356,0.5091455775494863
6389,7047,9.523947155966258,0.509229098805646
5758,5625,9.55904080016327,0.5093126200618058
5757,5624,9.559140806552122,0.5093961413179654
5756,5623,9.560346605235196,0.5094796625741251
5755,5621,9.562844830457372,0.5095631838302848
5754,5620,9.56291604084662,0.5096467050864445
5753,5619,9.563877895807618,0.5097302263426042
5752,5618,9.56462165150927,0.5098137475987639
5751,5617,9.565232946011655,0.5098972688549236
5750,5616,9.565370258567349,0.5099807901110832
