Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5686,16.79752707147555,0.671901082859022,3.175142598735021,0.12700570394940083,3.175142598735021,0.12700570394940083,0.23495064702560597,13.387433825714943,3.410093245760627,0.13640372983042506,13.506718799698625,0.11928497398368165,0.004771398959347266,0.13163233087107698,,0.0015931599999987611,50,25,25,1.0,0.0
5687,16.79643585147555,0.671857434059022,3.1751485238586605,0.12700594095434642,3.1751485238586605,0.12700594095434642,0.23494472190196802,13.386342605714944,3.4100932457606286,0.13640372983042515,13.505627579698626,0.11928497398368165,0.004771398959347266,0.13163233087107698,,0.0010912199999992822,50,25,25,1.0,0.0
5688,16.79505643147555,0.6718022572590221,3.1751485238586605,0.12700594095434642,3.1751485238586605,0.12700594095434642,0.23494472190196802,13.384963185714945,3.4100932457606286,0.13640372983042515,13.504248159698626,0.11928497398368165,0.004771398959347266,0.13163233087107698,,0.001379419999999243,50,25,25,1.0,0.0
5689,16.78733040147555,0.671493216059022,3.18770010102996,0.1275080040411984,3.18770010102996,0.1275080040411984,0.22239314473066685,13.377237155714944,3.410093245760627,0.13640372983042506,13.496522129698626,0.11928497398368165,0.004771398959347266,0.13163233087107698,,0.0077260300000006055,50,25,25,1.0,0.0
5690,16.786440181475548,0.6714576072590219,3.187856975505529,0.12751427902022117,3.187856975505529,0.12751427902022117,0.10295129627141364,13.495631909698623,3.2908082717769425,0.1316323308710777,13.615073758157877,0.11944184845925321,0.004777673938370129,0.12685465693270687,,0.0008902200000022731,50,25,25,1.0,0.0
5691,,,,,,,,,,,,,,,,0.004695659999999435,200,25,175,0.14285714285714285,
5692,16.77728709147555,0.671091483659022,3.2040045488827085,0.12816018195530834,3.2040045488827085,0.12816018195530834,0.08680372289423133,13.486478819698625,3.29080827177694,0.1316323308710776,13.605920668157879,0.11944184845925321,0.004777673938370129,0.12685465693270687,,0.004457429999998652,50,25,25,1.0,0.0
5693,16.77556038147555,0.6710224152590221,3.2040045488827085,0.12816018195530834,3.2040045488827085,0.12816018195530834,0.08680372289423133,13.484752109698626,3.29080827177694,0.1316323308710776,13.604193958157879,0.11944184845925321,0.004777673938370129,0.12685465693270687,,0.0017267099999997981,50,25,25,1.0,0.0
5694,16.77515666147555,0.671006266459022,3.2040045488827085,0.12816018195530834,3.2040045488827085,0.12816018195530834,0.08680372289423133,13.484348389698624,3.29080827177694,0.1316323308710776,13.603790238157877,0.11944184845925321,0.004777673938370129,0.12685465693270687,,0.00040372000000132857,50,25,25,1.0,0.0
5695,32.32819610905288,0.43104261478737177,9.58719819409006,0.12782930925453415,9.58719819409006,0.12782930925453415,9.261558765264212,13.479439149698624,18.848756959354272,0.251316759458057,13.598880998157878,0.11944184845925321,0.004777673938370129,0.2497242014786001,,0.004909239999999926,100,25,75,0.3333333333333333,0.0
5696,16.77014487147555,0.670805794859022,3.2040045488827085,0.12816018195530834,3.2040045488827085,0.12816018195530834,0.08680372289423133,13.479336599698627,3.29080827177694,0.1316323308710776,13.59877844815788,0.11944184845925321,0.004777673938370129,0.12685465693270687,,0.00010254999999759207,50,25,25,1.0,0.0
5697,16.76954709147555,0.6707818836590219,3.2040045488827085,0.12816018195530834,3.2040045488827085,0.12816018195530834,0.08680372289423133,13.478738819698624,3.29080827177694,0.1316323308710776,13.598180668157877,0.11944184845925321,0.004777673938370129,0.12685465693270687,,0.0005977800000032119,50,25,25,1.0,0.0
5698,32.327063439052885,0.43102751252070515,9.586150635844438,0.12781534181125917,9.586150635844438,0.12781534181125917,9.262606323509836,13.478306479698624,18.848756959354276,0.25131675945805704,13.597748328157877,0.11944184845925321,0.004777673938370129,0.2497242014786001,,0.00043233999999969797,100,25,75,0.3333333333333333,0.0
5699,16.76851568147555,0.670740627259022,3.202396794746193,0.12809587178984772,3.202396794746193,0.12809587178984772,0.08841147703074625,13.477707409698624,3.2908082717769394,0.13163233087107756,13.597149258157877,0.11944184845925321,0.004777673938370129,0.12685465693270687,,0.0005990699999998128,50,25,25,1.0,0.0
5700,16.853073548506295,0.6741229419402518,3.170862107631501,0.12683448430526004,3.170862107631501,0.12683448430526004,0.20835764117618538,13.473853799698624,3.3792197488076865,0.13516878995230747,13.593295648157877,0.11944184845925321,0.004777673938370129,0.13039111601393671,,0.003853610000000174,50,25,25,1.0,0.0
5701,16.852087288506297,0.6740834915402519,3.170862107631501,0.12683448430526004,3.170862107631501,0.12683448430526004,0.20835764117618538,13.472867539698626,3.3792197488076865,0.13516878995230747,13.59230938815788,0.11944184845925321,0.004777673938370129,0.13039111601393671,,0.000986259999997685,50,25,25,1.0,0.0
5702,16.850316758506295,0.6740126703402518,3.170862107631501,0.12683448430526004,3.170862107631501,0.12683448430526004,0.20835764117618538,13.471097009698624,3.3792197488076865,0.13516878995230747,13.590538858157878,0.11944184845925321,0.004777673938370129,0.13039111601393671,,0.0017705300000017132,50,25,25,1.0,0.0
5703,16.849733428506298,0.6739893371402519,3.1753053983342294,0.12701221593336917,3.1753053983342294,0.12701221593336917,0.20391435047346107,13.470513679698627,3.3792197488076905,0.13516878995230763,13.58995552815788,0.11944184845925321,0.004777673938370129,0.13039111601393671,,0.0005833299999977726,50,25,25,1.0,0.0
5704,16.848692948506297,0.6739477179402519,3.144269101782087,0.1257707640712835,3.144269101782087,0.1257707640712835,0.23495064702560597,13.469473199698626,3.379219748807693,0.13516878995230772,13.58891504815788,0.11944184845925321,0.004777673938370129,0.13039111601393671,,0.0010404800000003434,50,25,25,1.0,0.0
5705,16.845855908506294,0.6738342363402517,3.144269101782087,0.1257707640712835,3.144269101782087,0.1257707640712835,0.23495064702560597,13.466636159698623,3.379219748807693,0.13516878995230772,13.586078008157877,0.11944184845925321,0.004777673938370129,0.13039111601393671,,0.002837040000002844,50,25,25,1.0,0.0
5706,16.835778138506296,0.6734311255402519,3.1568206789533866,0.12627282715813545,3.1568206789533866,0.12627282715813545,0.2223990698543048,13.456558389698625,3.3792197488076914,0.13516878995230766,13.576000238157878,0.11944184845925321,0.004777673938370129,0.13039111601393671,,0.010077769999998765,50,25,25,1.0,0.0
5707,16.831285228506296,0.6732514091402518,3.1568266040770263,0.12627306416308104,3.1568266040770263,0.12627306416308104,0.10295129627141364,13.571507328157878,3.25977790034844,0.1303911160139376,13.69095510174077,0.11944777358289116,0.004777910943315647,0.12561320507062107,,0.004492909999999739,50,25,25,1.0,0.0
5708,16.830794358506296,0.6732317743402518,3.1568266040770263,0.12627306416308104,3.1568266040770263,0.12627306416308104,0.10295129627141364,13.571016458157878,3.25977790034844,0.1303911160139376,13.69046423174077,0.11944777358289116,0.004777910943315647,0.12561320507062107,,0.0004908700000001431,50,25,25,1.0,0.0
5709,16.822116258506295,0.6728846503402518,3.172974177454206,0.12691896709816824,3.172974177454206,0.12691896709816824,0.08680372289423133,13.562338358157877,3.2597779003484373,0.1303911160139375,13.681786131740768,0.11944777358289116,0.004777910943315647,0.12561320507062107,,0.00867810000000091,50,25,25,1.0,0.0
5710,32.29153123905289,0.4305537498540385,9.55672801855245,0.127423040247366,9.55672801855245,0.127423040247366,9.172587092342575,13.562216128157878,18.729315110895023,0.2497242014786003,13.68166390174077,0.11944777358289116,0.004777910943315647,0.2481315644974949,,0.0001222299999987797,100,25,75,0.3333333333333333,0.0
5711,16.817043888506294,0.6726817555402518,3.172974177454206,0.12691896709816824,3.172974177454206,0.12691896709816824,0.08680372289423133,13.557265988157877,3.2597779003484373,0.1303911160139375,13.676713761740768,0.11944777358289116,0.004777910943315647,0.12561320507062107,,0.004950140000001824,50,25,25,1.0,0.0
5712,32.42131904953091,0.4322842539937454,9.608031846213269,0.1281070912828436,9.608031846213269,0.1281070912828436,9.256396305159775,13.556890898157878,18.864428151373044,0.2515257086849739,13.67633867174077,0.11944777358289116,0.004777910943315647,0.24993307170386847,,0.00037508999999857906,100,25,75,0.3333333333333333,0.0
5713,16.813392928506296,0.6725357171402518,3.172974177454206,0.12691896709816824,3.172974177454206,0.12691896709816824,0.08680372289423133,13.553615028157878,3.2597779003484373,0.1303911160139375,13.67306280174077,0.11944777358289116,0.004777910943315647,0.12561320507062107,,0.0032758699999995144,50,25,25,1.0,0.0
5714,16.810640978506296,0.6724256391402519,3.172974177454206,0.12691896709816824,3.172974177454206,0.12691896709816824,0.08680372289423133,13.550863078157878,3.2597779003484373,0.1303911160139375,13.67031085174077,0.11944777358289116,0.004777910943315647,0.12561320507062107,,0.0027519500000003916,50,25,25,1.0,0.0
5715,16.807307828506296,0.6722923131402518,3.172974177454206,0.12691896709816824,3.172974177454206,0.12691896709816824,0.08680372289423133,13.547529928157878,3.2597779003484373,0.1303911160139375,13.66697770174077,0.11944777358289116,0.004777910943315647,0.12561320507062107,,0.003333149999999563,50,25,25,1.0,0.0
5716,16.806258928506296,0.6722503571402518,3.172974177454206,0.12691896709816824,3.172974177454206,0.12691896709816824,0.08680372289423133,13.546481028157878,3.2597779003484373,0.1303911160139375,13.665928801740769,0.11944777358289116,0.004777910943315647,0.12561320507062107,,0.0010489000000006854,50,25,25,1.0,0.0
5717,16.89413954563342,0.6757655818253367,3.140933930435892,0.12563735721743569,3.140933930435892,0.12563735721743569,0.20674988703967045,13.546455728157877,3.3476838174755623,0.13390735269902249,13.665903501740768,0.11944777358289116,0.004777910943315647,0.129129441755706,,2.530000000078303e-05,50,25,25,1.0,0.0
5718,16.89337002563342,0.6757348010253368,3.1393261762993765,0.12557304705197506,3.1393261762993765,0.12557304705197506,0.20835764117618538,13.545686208157878,3.347683817475562,0.13390735269902249,13.66513398174077,0.11944777358289116,0.004777910943315647,0.129129441755706,,0.0007695199999986357,50,25,25,1.0,0.0
5719,16.89223110563342,0.6756892442253368,3.1393261762993765,0.12557304705197506,3.1393261762993765,0.12557304705197506,0.20835764117618538,13.54454728815788,3.347683817475562,0.13390735269902249,13.66399506174077,0.11944777358289116,0.004777910943315647,0.129129441755706,,0.001138919999998933,50,25,25,1.0,0.0
5720,16.88855627563342,0.6755422510253368,3.1437694670021044,0.12575077868008416,3.1437694670021044,0.12575077868008416,0.20391435047346107,13.540872458157878,3.3476838174755654,0.13390735269902262,13.66032023174077,0.11944777358289116,0.004777910943315647,0.129129441755706,,0.00367483000000135,50,25,25,1.0,0.0
5721,16.88111175563342,0.6752444702253367,3.1437694670021044,0.12575077868008416,3.1437694670021044,0.12575077868008416,0.20391435047346107,13.533427938157878,3.3476838174755654,0.13390735269902262,13.65287571174077,0.11944777358289116,0.004777910943315647,0.129129441755706,,0.0074445199999999545,50,25,25,1.0,0.0
5722,16.87966847563342,0.6751867390253368,3.1437694670021044,0.12575077868008416,3.1437694670021044,0.12575077868008416,0.20391435047346107,13.531984658157878,3.3476838174755654,0.13390735269902262,13.65143243174077,0.11944777358289116,0.004777910943315647,0.129129441755706,,0.0014432800000001578,50,25,25,1.0,0.0
5723,16.87774113563342,0.6751096454253368,3.1563210441734038,0.12625284176693616,3.1563210441734038,0.12625284176693616,0.1913627733021599,13.53005731815788,3.3476838174755637,0.13390735269902254,13.649505091740771,0.11944777358289116,0.004777910943315647,0.129129441755706,,0.0019273399999981677,50,25,25,1.0,0.0
5724,16.87580693563342,0.6750322774253368,3.1252847476212615,0.12501138990485047,3.1252847476212615,0.12501138990485047,0.10295129627141364,13.64757089174077,3.228236043892675,0.129129441755707,13.777535977933816,0.12996508619304592,0.005198603447721837,0.12393083830798418,,0.0019342000000008852,50,25,25,1.0,0.0
5725,16.873737935633418,0.6749495174253367,3.1252847476212615,0.12501138990485047,3.1252847476212615,0.12501138990485047,0.10295129627141364,13.645501891740768,3.228236043892675,0.129129441755707,13.775466977933814,0.12996508619304592,0.005198603447721837,0.12393083830798418,,0.002069000000002319,50,25,25,1.0,0.0
5726,16.87297351563342,0.6749189406253367,3.1414323209984416,0.12565729283993765,3.1414323209984416,0.12565729283993765,0.08680372289423133,13.644737471740768,3.228236043892673,0.12912944175570693,13.774702557933814,0.12996508619304592,0.005198603447721837,0.12393083830798418,,0.0007644199999994328,50,25,25,1.0,0.0
5727,16.87260708563342,0.6749042834253367,3.1414323209984416,0.12565729283993765,3.1414323209984416,0.12565729283993765,0.08680372289423133,13.644371041740769,3.228236043892673,0.12912944175570693,13.774336127933815,0.12996508619304592,0.005198603447721837,0.12393083830798418,,0.0003664299999996956,50,25,25,1.0,0.0
5728,16.87257390563342,0.6749029562253368,3.1414323209984416,0.12565729283993765,3.1414323209984416,0.12565729283993765,0.08680372289423133,13.64433786174077,3.228236043892673,0.12912944175570693,13.774302947933815,0.12996508619304592,0.005198603447721837,0.12393083830798418,,3.3179999999077836e-05,50,25,25,1.0,0.0
5729,16.87187889563342,0.6748751558253367,3.1414323209984416,0.12565729283993765,3.1414323209984416,0.12565729283993765,0.08680372289423133,13.643642851740768,3.228236043892673,0.12912944175570693,13.773607937933814,0.12996508619304592,0.005198603447721837,0.12393083830798418,,0.0006950100000011616,50,25,25,1.0,0.0
5730,16.86925543563342,0.6747702174253368,3.1414323209984416,0.12565729283993765,3.1414323209984416,0.12565729283993765,0.08680372289423133,13.64101939174077,3.228236043892673,0.12912944175570693,13.770984477933816,0.12996508619304592,0.005198603447721837,0.12393083830798418,,0.0026234599999988006,50,25,25,1.0,0.0
5731,16.868789535633418,0.6747515814253368,3.1414323209984416,0.12565729283993765,3.1414323209984416,0.12565729283993765,0.08680372289423133,13.640553491740768,3.228236043892673,0.12912944175570693,13.770518577933814,0.12996508619304592,0.005198603447721837,0.12393083830798418,,0.00046590000000179543,50,25,25,1.0,0.0
5732,16.86826525563342,0.6747306102253369,3.1414323209984416,0.12565729283993765,3.1414323209984416,0.12565729283993765,0.08680372289423133,13.64002921174077,3.228236043892673,0.12912944175570693,13.769994297933817,0.12996508619304592,0.005198603447721837,0.12393083830798418,,0.000524279999996935,50,25,25,1.0,0.0
5733,32.382086039530904,0.43176114719374536,9.577234359649125,0.12769645812865502,9.577234359649125,0.12769645812865502,9.167746018141031,13.637105661740769,18.744980377790156,0.24993307170386875,13.767070747933815,0.12996508619304592,0.005198603447721837,0.24820020388796118,,0.0029235500000019954,100,25,75,0.3333333333333333,0.0
5734,16.97225757304537,0.6788903029218147,3.1290782142649505,0.12516312857059803,3.1290782142649505,0.12516312857059803,0.20674988703967045,13.636429471740769,3.335828101304621,0.13343312405218483,13.766394557933815,0.12996508619304592,0.005198603447721837,0.12823452060446214,,0.0006761900000000765,50,25,25,1.0,0.0
5735,16.97052752304537,0.6788211009218148,3.1290782142649505,0.12516312857059803,3.1290782142649505,0.12516312857059803,0.20674988703967045,13.63469942174077,3.335828101304621,0.13343312405218483,13.764664507933816,0.12996508619304592,0.005198603447721837,0.12823452060446214,,0.0017300499999990393,50,25,25,1.0,0.0
5736,16.96949963304537,0.6787799853218148,3.1290782142649505,0.12516312857059803,3.1290782142649505,0.12516312857059803,0.20674988703967045,13.63367153174077,3.335828101304621,0.13343312405218483,13.763636617933816,0.12996508619304592,0.005198603447721837,0.12823452060446214,,0.0010278899999995872,50,25,25,1.0,0.0
5737,16.96665666304537,0.6786662665218148,3.1335215049676783,0.12534086019870713,3.1335215049676783,0.12534086019870713,0.20230659633694614,13.63082856174077,3.3358281013046245,0.133433124052185,13.760793647933816,0.12996508619304592,0.005198603447721837,0.12823452060446214,,0.002842969999999667,50,25,25,1.0,0.0
