,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1025,1225,0.020694075262591767,0.6018486819582335
1027,1227,0.020694075262591767,0.6019342690859295
1028,1228,0.020694075262591767,0.6020198562136255
1029,1229,0.020694075262591767,0.6021054433413214
1030,1230,0.020694075262591767,0.6021910304690175
1164,1372,0.020694095627766557,0.6022766175967135
4833,4957,0.020694207452621356,0.6023622047244095
4834,4958,0.020694207452621356,0.6024477918521054
4835,4959,0.020694207452621356,0.6025333789798014
774,947,0.020694922035421007,0.6026189661074974
775,948,0.020694922035421007,0.6027045532351935
776,949,0.020694922035421007,0.6027901403628895
1056,1251,0.020696596423220442,0.6028757274905854
1057,1252,0.020696596423220442,0.6029613146182814
10028,10200,0.020697211697640227,0.6030469017459774
752,920,0.0206986048019445,0.6031324888736734
753,921,0.0206986048019445,0.6032180760013693
754,922,0.0206986048019445,0.6033036631290654
422,575,0.020698761707926644,0.6033892502567614
423,576,0.020698761707926644,0.6034748373844574
424,577,0.020698761707926644,0.6035604245121534
425,578,0.020698761707926644,0.6036460116398493
426,579,0.020698761707926644,0.6037315987675453
10058,10235,0.020700067439524333,0.6038171858952414
785,963,0.020700665561673725,0.6039027730229374
786,964,0.020700665561673725,0.6039883601506334
787,965,0.020700665561673725,0.6040739472783293
779,955,0.020703243898698032,0.6041595344060253
408,560,0.02070352076373453,0.6042451215337213
409,561,0.02070352076373453,0.6043307086614174
410,562,0.02070352076373453,0.6044162957891133
7136,7290,0.0207037751866964,0.6045018829168093
2039,2179,0.02070423859000499,0.6045874700445053
6496,6601,0.020704456729674425,0.6046730571722013
10032,10201,0.020704867574631105,0.6047586442998973
1004,1201,0.02070514388203506,0.6048442314275932
1005,1202,0.02070514388203506,0.6049298185552893
1011,1207,0.02070514388203506,0.6050154056829853
1012,1208,0.02070514388203506,0.6051009928106813
1013,1212,0.02070514388203506,0.6051865799383773
1014,1213,0.02070514388203506,0.6052721670660732
9029,9163,0.020708134805482625,0.6053577541937692
2285,2403,0.020709147183287088,0.6054433413214653
10053,10233,0.02071130244113533,0.6055289284491613
9374,9528,0.020712637586915623,0.6056145155768572
11344,11576,0.020712887196559678,0.6057001027045532
10304,10476,0.020713225097064577,0.6057856898322492
491,648,0.020715355725059687,0.6058712769599452
2005,2137,0.020716562788431786,0.6059568640876413
2006,2138,0.020716562788431786,0.6060424512153372
2007,2139,0.020716562788431786,0.6061280383430332
2184,2311,0.02071739831779169,0.6062136254707292
10307,10480,0.02072202165924447,0.6062992125984252
2305,2423,0.020722678350172004,0.6063847997261211
2306,2424,0.020722678350172004,0.6064703868538172
2307,2425,0.020722678350172004,0.6065559739815132
2308,2426,0.020722678350172004,0.6066415611092092
2020,2154,0.02072436901655962,0.6067271482369052
2036,2175,0.02072753414552011,0.6068127353646011
3180,3153,0.02072761289728395,0.6068983224922971
1876,2002,0.020729107142107354,0.6069839096199932
1877,2005,0.020729107142107354,0.6070694967476892
416,568,0.020729328634293224,0.6071550838753852
417,569,0.020729328634293224,0.6072406710030811
1868,1994,0.02072943098210736,0.6073262581307771
1869,1995,0.02072943098210736,0.6074118452584731
1870,1996,0.02072943098210736,0.6074974323861692
1872,1997,0.02072943098210736,0.6075830195138651
1873,1998,0.02072943098210736,0.6076686066415611
1874,1999,0.02072943098210736,0.6077541937692571
9380,9534,0.02072990684831344,0.6078397808969531
777,950,0.020730345951801964,0.6079253680246491
778,952,0.020730345951801964,0.608010955152345
8882,9006,0.02073156167536846,0.6080965422800411
2302,2422,0.020732618093760067,0.6081821294077371
396,547,0.020736431169570187,0.6082677165354331
397,548,0.020736431169570187,0.6083533036631291
398,549,0.020736431169570187,0.608438890790825
399,550,0.020736431169570187,0.608524477918521
400,551,0.020736431169570187,0.6086100650462171
2185,2314,0.02073683747001425,0.6086956521739131
437,593,0.0207387258686796,0.608781239301609
438,594,0.0207387258686796,0.608866826429305
439,595,0.0207387258686796,0.608952413557001
440,596,0.0207387258686796,0.609038000684697
441,597,0.0207387258686796,0.6091235878123931
442,598,0.0207387258686796,0.609209174940089
443,600,0.0207387258686796,0.609294762067785
444,601,0.0207387258686796,0.609380349195481
445,602,0.0207387258686796,0.609465936323177
406,557,0.020739037608115466,0.6095515234508729
407,558,0.020739037608115466,0.609637110578569
333,477,0.0207396545887795,0.609722697706265
334,478,0.0207396545887795,0.609808284833961
335,479,0.0207396545887795,0.609893871961657
336,480,0.0207396545887795,0.6099794590893529
2299,2417,0.02074255783734813,0.6100650462170489
2077,2211,0.020747065182933965,0.610150633344745
10278,10443,0.020748116830162075,0.610236220472441
791,970,0.020748732584879904,0.610321807600137
792,971,0.020748732584879904,0.6104073947278329
793,972,0.020748732584879904,0.6104929818555289
794,973,0.020748732584879904,0.6105785689832249
795,974,0.020748732584879904,0.610664156110921
796,975,0.020748732584879904,0.6107497432386169
797,976,0.020748732584879904,0.6108353303663129
6615,6731,0.020750498159256853,0.6109209174940089
2021,2156,0.020750833784559573,0.6110065046217049
2022,2157,0.020750833784559573,0.6110920917494009
2023,2158,0.020750833784559573,0.6111776788770968
2032,2171,0.020751114351702002,0.6112632660047929
2033,2172,0.020751114351702002,0.6113488531324889
2034,2173,0.020751114351702002,0.6114344402601849
2281,2400,0.020757673744729317,0.6115200273878809
2282,2401,0.020757673744729317,0.6116056145155768
2283,2402,0.020757673744729317,0.6116912016432728
761,932,0.020758244521639605,0.6117767887709689
762,933,0.020758244521639605,0.6118623758986649
763,934,0.020758582441639604,0.6119479630263608
764,935,0.020758582441639604,0.6120335501540568
765,936,0.020758582441639604,0.6121191372817528
766,938,0.020758582441639604,0.6122047244094488
767,939,0.020758582441639604,0.6122903115371449
768,940,0.020758582441639604,0.6123758986648408
1226,1438,0.02076063936687838,0.6124614857925368
1227,1439,0.02076063936687838,0.6125470729202328
7134,7286,0.020760835061752043,0.6126326600479288
7135,7287,0.020760835061752043,0.6127182471756247
9897,10071,0.020765758699552824,0.6128038343033207
9898,10072,0.020765758699552824,0.6128894214310168
3168,3135,0.020767074731122884,0.6129750085587128
11338,11569,0.020768343885301115,0.6130605956864088
2254,2371,0.020769237947084348,0.6131461828141047
2255,2373,0.020769237947084348,0.6132317699418007
2256,2374,0.020769237947084348,0.6133173570694967
11022,11237,0.020770903118470112,0.6134029441971928
9276,9409,0.02077127735967186,0.6134885313248888
3166,3133,0.0207715508436704,0.6135741184525847
3135,3091,0.0207740076550013,0.6136597055802807
3172,3145,0.02077542968616091,0.6137452927079767
11341,11570,0.020775999762291993,0.6138308798356727
6661,6784,0.020776130605801767,0.6139164669633687
2025,2160,0.020777878648559494,0.6140020540910647
2026,2161,0.020777878648559494,0.6140876412187607
923,1118,0.02078164374324338,0.6141732283464567
9354,9503,0.020782181188025675,0.6142588154741527
770,941,0.02078267376954251,0.6143444026018486
927,1122,0.0207827110072434,0.6144299897295447
9801,9973,0.020783079309988656,0.6145155768572407
9802,9974,0.020783079309988656,0.6146011639849367
3374,3459,0.020785214767135754,0.6146867511126327
788,966,0.020785262954594187,0.6147723382403286
789,968,0.020785262954594187,0.6148579253680246
790,969,0.020785262954594187,0.6149435124957207
9448,9585,0.020789071591827527,0.6150290996234167
9450,9587,0.020789071591827527,0.6151146867511126
9451,9588,0.020789071591827527,0.6152002738788086
1006,1203,0.020789403354955525,0.6152858610065046
1007,1204,0.020789403354955525,0.6153714481342006
1008,1205,0.020789403354955525,0.6154570352618967
1009,1206,0.020789403354955525,0.6155426223895926
6694,6810,0.020795082987167084,0.6156282095172886
2277,2395,0.02079664785631735,0.6157137966449846
2278,2396,0.02079664785631735,0.6157993837726806
7077,7231,0.0207984444077537,0.6158849709003766
10081,10251,0.02079848819640385,0.6159705580280725
1878,2007,0.020800851690560195,0.6160561451557686
1879,2008,0.020800851690560195,0.6161417322834646
328,472,0.020803431566345322,0.6162273194111606
329,473,0.020803431566345322,0.6163129065388565
330,474,0.020803431566345322,0.6163984936665525
331,475,0.020803431566345322,0.6164840807942485
332,476,0.020803431566345322,0.6165696679219446
5745,5876,0.020803810340089796,0.6166552550496406
5746,5877,0.020803810340089796,0.6167408421773365
2251,2367,0.02080531109603669,0.6168264293050325
2252,2370,0.02080531109603669,0.6169120164327285
7074,7228,0.020806836781673988,0.6169976035604245
7076,7229,0.020806836781673988,0.6170831906881205
2106,2235,0.02080873147195675,0.6171687778158165
2107,2236,0.02080873147195675,0.6172543649435125
2108,2237,0.02080873147195675,0.6173399520712085
9445,9583,0.02081399673021622,0.6174255391989045
9446,9584,0.02081399673021622,0.6175111263266004
9732,9877,0.020815987900679716,0.6175967134542965
2257,2375,0.02081618474841676,0.6176823005819925
2258,2376,0.02081618474841676,0.6177678877096885
2259,2378,0.02081618474841676,0.6178534748373845
5736,5870,0.02081622636274716,0.6179390619650804
5737,5871,0.02081622636274716,0.6180246490927764
10016,10185,0.02082204901765711,0.6181102362204725
8662,8797,0.020824590635817042,0.6181958233481685
486,643,0.020827672328493706,0.6182814104758644
487,644,0.020827672328493706,0.6183669976035604
3182,3156,0.020829543369874606,0.6184525847312564
625,791,0.02083150573737136,0.6185381718589524
626,792,0.02083150573737136,0.6186237589866485
627,793,0.02083150573737136,0.6187093461143444
9885,10057,0.02083257526566418,0.6187949332420404
4454,4614,0.020832714327718237,0.6188805203697364
10068,10243,0.020833078068237493,0.6189661074974324
10070,10244,0.020833078068237493,0.6190516946251284
10071,10245,0.020833078068237493,0.6191372817528243
1044,1241,0.020833743903969193,0.6192228688805204
2273,2391,0.020834329423905444,0.6193084560082164
2274,2393,0.020834329423905444,0.6193940431359124
2275,2394,0.020834329423905444,0.6194796302636083
629,794,0.020835821907120574,0.6195652173913043
630,795,0.020835821907120574,0.6196508045190003
631,796,0.020835821907120574,0.6197363916466964
634,798,0.020837604435120588,0.6198219787743924
635,799,0.020837604435120588,0.6199075659020883
2192,2319,0.020838172999589233,0.6199931530297843
9884,10056,0.020840231142655055,0.6200787401574803
619,785,0.02084037756108476,0.6201643272851763
3457,3529,0.02084555823265049,0.6202499144128722
3458,3530,0.02084555823265049,0.6203355015405683
3459,3531,0.02084555823265049,0.6204210886682643
687,848,0.02084755189404465,0.6205066757959603
11379,11610,0.020847670186276257,0.6205922629236563
3439,3514,0.02084838006579204,0.6206778500513522
3440,3515,0.02084838006579204,0.6207634371790482
3441,3516,0.02084838006579204,0.6208490243067443
2029,2168,0.02084934587420449,0.6209346114344403
2030,2169,0.02084934587420449,0.6210201985621363
2031,2170,0.02084934587420449,0.6211057856898322
7188,7337,0.020850028300409728,0.6211913728175282
7189,7339,0.020850028300409728,0.6212769599452242
2195,2320,0.020857612151811793,0.6213625470729203
2196,2321,0.020857612151811793,0.6214481342006162
935,1130,0.02085946339152944,0.6215337213283122
936,1133,0.020859463391529474,0.6216193084560082
3543,3643,0.020859717012432385,0.6217048955837042
2261,2379,0.020863100573749165,0.6217904827114002
2262,2382,0.020863100573749165,0.6218760698390962
10078,10249,0.020863203948450367,0.6219616569667922
930,1126,0.020868037744163886,0.6220472440944882
656,817,0.020869615858759332,0.6221328312221842
657,818,0.020869615858759332,0.6222184183498802
666,826,0.020870723437293712,0.6223040054775761
667,827,0.020870723437293712,0.6223895926052722
670,829,0.020870723437293712,0.6224751797329682
671,831,0.020870723437293712,0.6225607668606642
662,823,0.020871061357293712,0.6226463539883601
3538,3639,0.020871141684858686,0.6227319411160561
9038,9171,0.02087163874970391,0.6228175282437521
2269,2387,0.02087201099149354,0.6229031153714482
2270,2389,0.02087201099149354,0.6229887024991442
2271,2390,0.02087201099149354,0.6230742896268401
6663,6785,0.020872755358978735,0.6231598767545361
6664,6786,0.020872755358978735,0.6232454638822321
6666,6787,0.020872755358978735,0.6233310510099281
6667,6788,0.020872755358978735,0.623416638137624
11343,11573,0.020875654643851552,0.6235022252653201
9812,9985,0.020877934056441443,0.6235878123930161
9813,9986,0.020877934056441443,0.6236733995207121
1046,1242,0.020881879395484405,0.6237589866484081
1047,1243,0.020881879395484405,0.623844573776104
1048,1244,0.020881879395484405,0.6239301609038
4457,4616,0.02088401712524217,0.6240157480314961
4458,4617,0.02088401712524217,0.6241013351591921
622,788,0.020886365092640347,0.6241869222868881
623,789,0.020886365092640347,0.624272509414584
10128,10285,0.02088734124087163,0.62435809654228
1053,1249,0.020887924121661995,0.624443683669976
1054,1250,0.020887924121661995,0.6245292707976721
3539,3640,0.020891847098749708,0.624614857925368
3540,3641,0.020891847098749708,0.624700445053064
9815,9987,0.020893982307352607,0.62478603218076
681,841,0.02089660968651909,0.624871619308456
638,801,0.020896836280138765,0.624957206436152
639,802,0.020896836280138765,0.625042793563848
678,838,0.02089805518505347,0.625128380691544
9730,9875,0.02089959453132811,0.62521396781924
1881,2011,0.02089965694265132,0.625299554946936
9724,9867,0.020901216148532173,0.625385142074632
48,96,0.020902517274773578,0.6254707292023279
3468,3418,0.020904849035105238,0.625556316330024
641,803,0.02090769535399289,0.62564190345772
642,804,0.02090769535399289,0.625727490585416
643,805,0.02090769535399289,0.6258130777131119
2266,2384,0.020909692559081636,0.6258986648408079
2267,2386,0.020909692559081636,0.6259842519685039
10282,10445,0.02091103439139431,0.6260698390962
6690,6806,0.020911040193957054,0.626155426223896
4466,4622,0.020911918593507436,0.6262410133515919
4467,4623,0.020911918593507436,0.6263266004792879
4462,4620,0.020912726785507516,0.6264121876069839
4463,4621,0.020912726785507516,0.6264977747346799
4459,4618,0.020913412946719633,0.626583361862376
4460,4619,0.020913412946719633,0.6266689489900719
646,807,0.020914567730097814,0.6267545361177679
647,808,0.020914567730097814,0.6268401232454639
3464,3412,0.02091511555070885,0.6269257103731599
649,810,0.020915860274097822,0.6270112975008558
650,811,0.020915860274097822,0.6270968846285518
651,812,0.020915860274097822,0.6271824717562479
2002,2132,0.02091730723615527,0.6272680588839439
2003,2133,0.02091730723615527,0.6273536460116399
2,4,0.020918679399267236,0.6274392331393358
3,5,0.020918679399267236,0.6275248202670318
323,467,0.020919675066929246,0.6276104073947278
324,468,0.020919675066929246,0.6276959945224239
325,469,0.020919675066929246,0.6277815816501198
326,470,0.020919675066929246,0.6278671687778158
327,471,0.020919675066929246,0.6279527559055118
1875,1866,0.02092033042973116,0.6280383430332078
10312,10484,0.020921056421930376,0.6281239301609038
1050,1246,0.020930014886999616,0.6282095172885998
481,638,0.020938955428709924,0.6282951044162958
482,639,0.020938955428709924,0.6283806915439918
483,640,0.020938955428709924,0.6284662786716878
2103,2232,0.020939927279411564,0.6285518657993838
2104,2234,0.020939927279411564,0.6286374529270797
952,1150,0.020942833477783366,0.6287230400547758
940,1137,0.020943722864449975,0.6288086271824718
941,1138,0.020943722864449975,0.6288942143101678
2508,2659,0.02094409772983795,0.6289798014378637
9983,10144,0.020946177442196283,0.6290653885655597
10097,10265,0.020948011785630646,0.6291509756932557
