,Request Id,request_preemption_time,cdf
2489,2636,0.04185707363514268,0.6006504621704896
2492,2640,0.04185707363514268,0.6007360492981856
11064,11287,0.04210486724822715,0.6008216364258816
3533,3629,0.04212098669829345,0.6009072235535775
3539,3640,0.04230620079775704,0.6009928106812735
3543,3643,0.04230620079775704,0.6010783978089695
2056,2195,0.0427997902303936,0.6011639849366656
1995,2126,0.04328717937732307,0.6012495720643615
3540,3641,0.043414863467802434,0.6013351591920575
174,316,0.04376573094586833,0.6014207463197535
175,318,0.04376573094586833,0.6015063334474495
176,319,0.04376573094586833,0.6015919205751455
1992,2122,0.044272983155845935,0.6016775077028415
7081,7240,0.044879186586712194,0.6017630948305375
10917,11136,0.044879186586712194,0.6018486819582335
10927,11144,0.044879186586712194,0.6019342690859295
7083,7241,0.04545337736102795,0.6020198562136255
7084,7242,0.04545337736102795,0.6021054433413214
7090,7244,0.04545337736102795,0.6021910304690175
10920,11138,0.04545337736102795,0.6022766175967135
11062,11286,0.046958548651716114,0.6023622047244095
5947,6032,0.04723011027308388,0.6024477918521054
4825,4948,0.04743070331910104,0.6025333789798014
4831,4956,0.04743070331910104,0.6026189661074974
11075,11297,0.04753273942603187,0.6027045532351935
11080,11300,0.04753273942603187,0.6027901403628895
11092,11312,0.04753273942603187,0.6028757274905854
11093,11313,0.04753273942603187,0.6029613146182814
9304,9460,0.048315661780705454,0.6030469017459774
11291,11521,0.049337661184594594,0.6031324888736734
4846,4969,0.05085464928448147,0.6032180760013693
10912,11129,0.05105476600920156,0.6033036631290654
10914,11131,0.05105476600920156,0.6033892502567614
8929,9084,0.05171450817269374,0.6034748373844574
8930,9085,0.05171450817269374,0.6035604245121534
8932,9086,0.05171450817269374,0.6036460116398493
8933,9087,0.05171450817269374,0.6037315987675453
8954,9107,0.05171450817269374,0.6038171858952414
8967,9118,0.05171450817269374,0.6039027730229374
3457,3529,0.05212919746905342,0.6039883601506334
5872,6017,0.052168020501383694,0.6040739472783293
1242,1454,0.052467150235925075,0.6041595344060253
170,312,0.05285469776764229,0.6042451215337213
171,313,0.05285469776764229,0.6043307086614174
172,314,0.05285469776764229,0.6044162957891133
173,315,0.05285469776764229,0.6045018829168093
11173,11399,0.05419134258808356,0.6045874700445053
11246,11467,0.05419134258808356,0.6046730571722013
11248,11469,0.05419134258808356,0.6047586442998973
11293,11522,0.05419134258808356,0.6048442314275932
11294,11524,0.05419134258808356,0.6049298185552893
11042,11262,0.054553747975717215,0.6050154056829853
11058,11280,0.054553747975717215,0.6051009928106813
3449,3520,0.05465974989430222,0.6051865799383773
3451,3524,0.05465974989430222,0.6052721670660732
3455,3528,0.05465974989430222,0.6053577541937692
2494,2642,0.05466777775621523,0.6054433413214653
2498,2646,0.05466777775621523,0.6055289284491613
9330,9486,0.05476553336239931,0.6056145155768572
9331,9487,0.05476553336239931,0.6057001027045532
3458,3530,0.054775645130128225,0.6057856898322492
5964,6054,0.055268893105541395,0.6058712769599452
4822,4945,0.05564423353273895,0.6059568640876413
4826,4949,0.05564423353273895,0.6060424512153372
4829,4953,0.05564423353273895,0.6061280383430332
4818,4942,0.05600196915531086,0.6062136254707292
4823,4946,0.05600196915531086,0.6062992125984252
4827,4950,0.05600196915531086,0.6063847997261211
7122,7276,0.05606072796723538,0.6064703868538172
4843,4966,0.05611531328985109,0.6065559739815132
4844,4967,0.05636604403570544,0.6066415611092092
4819,4943,0.05655817033049004,0.6067271482369052
4824,4947,0.05655817033049004,0.6068127353646011
9390,9544,0.05663491874155113,0.6068983224922971
2502,2650,0.056690677676623835,0.6069839096199932
157,292,0.05710351407569503,0.6070694967476892
159,294,0.05710351407569503,0.6071550838753852
160,295,0.05710351407569503,0.6072406710030811
161,297,0.05710351407569503,0.6073262581307771
162,298,0.05710351407569503,0.6074118452584731
163,299,0.05710351407569503,0.6074974323861692
164,300,0.05710351407569503,0.6075830195138651
165,301,0.05710351407569503,0.6076686066415611
166,303,0.05710351407569503,0.6077541937692571
167,307,0.05710351407569503,0.6078397808969531
168,309,0.05710351407569503,0.6079253680246491
169,310,0.05710351407569503,0.608010955152345
2508,2659,0.057281299302186284,0.6080965422800411
5866,6006,0.05741276644079818,0.6081821294077371
8972,9121,0.057757745842621944,0.6082677165354331
8973,9122,0.057757745842621944,0.6083533036631291
8976,9126,0.057757745842621944,0.608438890790825
1245,1457,0.057849300438491014,0.608524477918521
500,657,0.05817131928906072,0.6086100650462171
2505,2655,0.05830627432486679,0.6086956521739131
8979,9128,0.058331936616937696,0.608781239301609
1241,1453,0.05869680558434354,0.608866826429305
1244,1456,0.05892968157276712,0.608952413557001
7096,7248,0.05904502399157252,0.609038000684697
9315,9471,0.05904502399157252,0.6091235878123931
9319,9475,0.05904502399157252,0.609209174940089
9321,9476,0.05904502399157252,0.609294762067785
11312,11535,0.05904502399157252,0.609380349195481
2497,2645,0.05943194743163005,0.609465936323177
2501,2649,0.05943194743163005,0.6095515234508729
7098,7249,0.05961921476588827,0.609637110578569
7100,7251,0.05961921476588827,0.609722697706265
11242,11463,0.05961921476588827,0.609808284833961
11243,11464,0.05961921476588827,0.609893871961657
11244,11465,0.05961921476588827,0.6099794590893529
11245,11466,0.05961921476588827,0.6100650462170489
1239,1451,0.059665949276551444,0.610150633344745
1243,1455,0.059665949276551444,0.610236220472441
2526,2676,0.059746387583988536,0.610321807600137
2517,2668,0.05999540347877286,0.6104073947278329
2506,2656,0.06002465426308845,0.6104929818555289
11240,11460,0.060193405540204026,0.6105785689832249
11241,11461,0.060193405540204026,0.610664156110921
9323,9478,0.060248642809909825,0.6107497432386169
11176,11401,0.060248642809909825,0.6108353303663129
9326,9483,0.06082283358422558,0.6109209174940089
2500,2648,0.06087300420893982,0.6110065046217049
2503,2652,0.06087300420893982,0.6110920917494009
11070,11293,0.06094391679125977,0.6111776788770968
3454,3527,0.0610805428125758,0.6112632660047929
3459,3531,0.0610805428125758,0.6113488531324889
505,661,0.061157722643736534,0.6114344402601849
7112,7264,0.06139702435854133,0.6115200273878809
9754,9921,0.06139702435854133,0.6116056145155768
9889,10065,0.06139702435854133,0.6116912016432728
9894,10069,0.06139702435854133,0.6117767887709689
6637,6766,0.06139702435855554,0.6118623758986649
11143,11366,0.06178654191208466,0.6119479630263608
9284,9433,0.06195409877463476,0.6120335501540568
9287,9435,0.06195409877463476,0.6121191372817528
9293,9444,0.06195409877463476,0.6122047244094488
9755,9922,0.06202645240256288,0.6122903115371449
9895,10070,0.06202645240256288,0.6123758986648408
11077,11298,0.06365592729123648,0.6124614857925368
1871,1865,0.06439711479780641,0.6125470729202328
10937,11151,0.0645608612505697,0.6126326600479288
7059,7206,0.0657092427992012,0.6127182471756247
11007,11223,0.0661128229046426,0.6128038343033207
11008,11224,0.0661128229046426,0.6128894214310168
11011,11225,0.0661128229046426,0.6129750085587128
11012,11228,0.0661128229046426,0.6130605956864088
11014,11229,0.0661128229046426,0.6131461828141047
11040,11260,0.0661128229046426,0.6132317699418007
8990,9140,0.06641015968050112,0.6133173570694967
8938,9092,0.06654250143306228,0.6134029441971928
8949,9103,0.06654250143306228,0.6134885313248888
11068,11292,0.06664022331557362,0.6135741184525847
4837,4960,0.06673582212555829,0.6136597055802807
4841,4964,0.06673582212555829,0.6137452927079767
11187,11414,0.06733408560680232,0.6138308798356727
11074,11296,0.06778860486420513,0.6139164669633687
11249,11470,0.0690193358484521,0.6140020540910647
11290,11519,0.0690193358484521,0.6140876412187607
8934,9089,0.07139618283655125,0.6141732283464567
8936,9090,0.07139618283655125,0.6142588154741527
8950,9104,0.07139618283655125,0.6143444026018486
8964,9116,0.07139618283655125,0.6144299897295447
8958,9111,0.071970373610867,0.6145155768572407
11184,11412,0.07303039213111617,0.6146011639849367
11193,11416,0.07303039213111617,0.6146867511126327
11309,11533,0.07303039213111617,0.6147723382403286
11310,11534,0.07303039213111617,0.6148579253680246
6626,6751,0.07338999351236453,0.6149435124957207
4833,4957,0.07370477414848864,0.6150290996234167
4838,4961,0.07370477414848864,0.6151146867511126
11247,11468,0.07387301725194106,0.6152002738788086
11289,11517,0.07387301725194106,0.6152858610065046
11057,11277,0.07423542263957472,0.6153714481342006
3460,3532,0.0743701955549092,0.6154570352618967
5948,6034,0.07440948765405153,0.6155426223895926
9403,9556,0.07444720802625682,0.6156282095172886
10954,11170,0.07453517310744928,0.6157137966449846
4828,4951,0.07461512054624109,0.6157993837726806
4830,4955,0.07461512054624109,0.6158849709003766
4835,4959,0.07461512054624109,0.6159705580280725
4834,4958,0.07500594416880801,0.6160561451557686
4839,4962,0.07500594416880801,0.6161417322834646
7103,7254,0.07502139880057257,0.6162273194111606
9283,9431,0.07559253576856406,0.6163129065388565
9328,9484,0.07565082684459412,0.6163984936665525
7107,7258,0.07622501761890987,0.6164840807942485
7109,7259,0.07622501761890987,0.6165696679219446
7121,7275,0.07631659340540864,0.6166552550496406
7124,7277,0.07631659340540864,0.6167408421773365
9384,9541,0.07631659340540864,0.6168264293050325
2504,2654,0.07643111373722888,0.6169120164327285
11142,11365,0.0766145351724532,0.6169976035604245
9347,9499,0.07689078417972439,0.6170831906881205
10910,11124,0.07691202009554843,0.6171687778158165
2513,2663,0.07744322641910983,0.6172543649435125
2516,2667,0.07744322641910983,0.6173399520712085
42,87,0.07792012765074308,0.6174255391989045
43,89,0.07792012765074308,0.6175111263266004
44,90,0.07792012765074308,0.6175967134542965
45,91,0.07792012765074308,0.6176823005819925
46,93,0.07792012765074308,0.6177678877096885
47,95,0.07792012765074308,0.6178534748373845
2518,2669,0.07805931180448766,0.6179390619650804
2523,2673,0.07805931180448766,0.6180246490927764
2512,2662,0.07827444830576269,0.6181102362204725
11196,11420,0.07872669865543003,0.6181958233481685
2520,2671,0.07873776742421867,0.6182814104758644
7080,7237,0.0791204201644291,0.6183669976035604
2514,2665,0.07913900724512146,0.6184525847312564
8308,8456,0.07930088942974578,0.6185381718589524
11200,11422,0.07930088942974578,0.6186237589866485
11382,11617,0.07930088942974578,0.6187093461143444
10951,11167,0.07938885451093824,0.6187949332420404
10953,11168,0.07938885451093824,0.6188805203697364
10956,11171,0.07938885451093824,0.6189661074974324
2507,2657,0.07952642470144156,0.6190516946251284
2511,2661,0.07952642470144156,0.6191372817528243
7102,7252,0.07987508020406153,0.6192228688805204
11239,11457,0.07987508020406153,0.6193084560082164
11383,11619,0.07987508020406153,0.6193940431359124
11384,11620,0.07987508020406153,0.6194796302636083
2522,2672,0.07990349188522927,0.6195652173913043
9322,9477,0.07993031747376733,0.6196508045190003
6623,6745,0.08041100206202856,0.6197363916466964
11152,11375,0.08062559145511727,0.6198219787743924
5946,6028,0.08073482872497095,0.6199075659020883
6655,6777,0.08102346175272146,0.6199931530297843
6657,6779,0.08102346175272146,0.6200787401574803
11387,11621,0.08107869902239884,0.6201643272851763
11390,11623,0.08107869902239884,0.6202499144128722
11073,11294,0.08119978222943303,0.6203355015405683
8992,9141,0.08123815294086967,0.6204210886682643
11067,11290,0.08146821657594217,0.6205066757959603
11139,11362,0.08146821657594217,0.6205922629236563
11141,11364,0.08146821657594217,0.6206778500513522
2510,2660,0.08164344150546654,0.6207634371790482
9416,9565,0.08165288979671459,0.6208490243067443
9421,9567,0.08165288979671459,0.6209346114344403
9422,9568,0.08165288979671459,0.6210201985621363
9753,9919,0.08165288979671459,0.6211057856898322
9888,10063,0.08165288979671459,0.6211913728175282
6496,6601,0.0816528897967359,0.6212769599452242
7057,7204,0.08183243066440582,0.6213625470729203
48,96,0.0820969983608062,0.6214481342006162
9298,9447,0.08220996421280802,0.6215337213283122
9419,9566,0.08228231784073614,0.6216193084560082
9892,10066,0.08228231784073614,0.6217048955837042
9893,10067,0.08228231784073614,0.6217904827114002
2519,2670,0.08247537952489026,0.6218760698390962
9292,9443,0.08283939225682957,0.6219616569667922
2524,2674,0.08357616018120595,0.6220472440944882
1875,1866,0.0838997878404193,0.6221328312221842
10936,11149,0.08424253591442721,0.6222184183498802
10939,11152,0.08424253591442721,0.6223040054775761
5939,6013,0.0842926951366394,0.6223895926052722
5935,6008,0.08545722110725507,0.6224751797329682
11041,11261,0.0857944975685001,0.6225607668606642
7062,7208,0.08596510823737447,0.6226463539883601
7063,7210,0.08596510823737447,0.6227319411160561
2527,2678,0.0861173925934331,0.6228175282437521
8953,9105,0.08622417609691979,0.6229031153714482
7073,7227,0.08659453628139602,0.6229887024991442
8989,9139,0.08666602511867438,0.6230742896268401
8948,9101,0.08679836687123554,0.6231598767545361
11186,11413,0.08701576027065983,0.6232454638822321
11191,11415,0.08701576027065983,0.6233310510099281
11301,11527,0.08701576027065983,0.623416638137624
11302,11528,0.08701576027065983,0.6235022252653201
11304,11530,0.08701576027065983,0.6235878123930161
11308,11531,0.08701576027065983,0.6236733995207121
6694,6810,0.0884498591086853,0.6237589866484081
11100,11320,0.08867389834639994,0.623844573776104
11252,11474,0.08870101051230961,0.6239301609038
11254,11475,0.08870101051230961,0.6240157480314961
11328,11552,0.08870101051230961,0.6241013351591921
11054,11274,0.08906341589994327,0.6241869222868881
11056,11276,0.08906341589994327,0.624272509414584
9431,9575,0.08910960127214196,0.62435809654228
10901,11113,0.089130837187966,0.624443683669976
10909,11122,0.089130837187966,0.6245292707976721
11098,11318,0.08930332639042149,0.624614857925368
8920,9073,0.09055045708947773,0.624700445053064
8922,9074,0.09055045708947773,0.62478603218076
2008,1990,0.09067880605386769,0.624871619308456
5943,6022,0.09087641272029146,0.624957206436152
5938,6011,0.09133083287822075,0.625042793563848
8947,9100,0.0916520482747245,0.625128380691544
5937,6010,0.09205300519576554,0.62521396781924
8961,9112,0.09222623904904026,0.625299554946936
11182,11408,0.09271206679497368,0.625385142074632
11298,11525,0.09271206679497368,0.6254707292023279
9389,9543,0.093013972044929,0.625556316330024
10958,11173,0.0933742226504819,0.62564190345772
11237,11456,0.09386044834360519,0.625727490585416
11051,11272,0.09391709730343223,0.6258130777131119
4840,4963,0.09392023935269833,0.6258986648408079
6619,6738,0.09404943905595076,0.6259842519685039
10948,11162,0.09421684777130679,0.6260698390962
49,99,0.09439718216983861,0.626155426223896
50,100,0.09439718216983861,0.6262410133515919
51,101,0.09439718216983861,0.6263266004792879
11044,11263,0.09449128807774798,0.6264121876069839
11046,11264,0.09449128807774798,0.6264977747346799
11048,11267,0.09449128807774798,0.626583361862376
9426,9570,0.09450113493315371,0.6266689489900719
9400,9552,0.09527726423874583,0.6267545361177679
9407,9559,0.09533250150845163,0.6268401232454639
9767,9935,0.09599826806926615,0.6269257103731599
11138,11360,0.09629620983631071,0.6270112975008558
10911,11125,0.09659369475940593,0.6270968846285518
6690,6806,0.09714664961793318,0.6271824717562479
2515,2666,0.09733559476637055,0.6272680588839439
11000,11216,0.09770050364303984,0.6273536460116399
9346,9496,0.0977760776619192,0.6274392331393358
8678,8832,0.09792776327174124,0.6275248202670318
8696,8843,0.09792776327174124,0.6276104073947278
8708,8850,0.09792776327174124,0.6276959945224239
18,39,0.09809113688950216,0.6277815816501198
10959,11174,0.09822790405397086,0.6278671687778158
10960,11175,0.09822790405397086,0.6279527559055118
10961,11176,0.09822790405397086,0.6280383430332078
11195,11419,0.09840837331928753,0.6281239301609038
