,Request Id,request_execution_plus_preemption_time_normalized,cdf
4495,4345,0.07612079118330553,0.6184732319894249
4496,4346,0.07612079118330553,0.6185558493060146
4497,4347,0.07612079118330553,0.6186384666226041
4498,4349,0.07612079118330553,0.6187210839391937
4499,4351,0.07612079118330553,0.6188037012557832
4500,4352,0.07612079118330553,0.6188863185723728
4501,4354,0.07612079118330553,0.6189689358889623
4502,4355,0.07612079118330553,0.6190515532055518
4503,4359,0.07612079118330553,0.6191341705221415
4504,4360,0.07612079118330553,0.619216787838731
4505,4361,0.07612079118330553,0.6192994051553206
4506,4362,0.07612079118330553,0.6193820224719101
4507,4363,0.07612079118330553,0.6194646397884996
4508,4364,0.07612079118330553,0.6195472571050892
4509,4365,0.07612079118330553,0.6196298744216788
4510,4367,0.07612079118330553,0.6197124917382684
4511,4370,0.07612079118330553,0.6197951090548579
4512,4371,0.07612079118330553,0.6198777263714474
4513,4372,0.07612079118330553,0.619960343688037
4514,4373,0.07612079118330553,0.6200429610046265
4515,4374,0.07612079118330553,0.6201255783212162
4516,4375,0.07612079118330553,0.6202081956378057
4517,4376,0.07612079118330553,0.6202908129543953
4518,4377,0.07612079118330553,0.6203734302709848
4519,4378,0.07612079118330553,0.6204560475875743
4520,4379,0.07612079118330553,0.6205386649041639
4521,4381,0.07612079118330553,0.6206212822207535
4522,4382,0.07612079118330553,0.6207038995373431
4523,4383,0.07612079118330553,0.6207865168539326
4524,4384,0.07612079118330553,0.6208691341705221
4525,4388,0.07612079118330553,0.6209517514871117
4526,4389,0.07612079118330553,0.6210343688037012
4527,4390,0.07612079118330553,0.6211169861202908
4528,4391,0.07612079118330553,0.6211996034368804
4529,4392,0.07612079118330553,0.62128222075347
4530,4393,0.07612079118330553,0.6213648380700595
4665,4484,0.07618317971510975,0.621447455386649
4660,4474,0.07627122324989108,0.6215300727032386
4661,4475,0.07627122324989108,0.6216126900198281
4662,4479,0.07627122324989108,0.6216953073364178
4663,4481,0.07627122324989108,0.6217779246530073
2485,2255,0.07628748253890758,0.6218605419695968
2486,2258,0.07628748253890758,0.6219431592861864
2487,2269,0.07628748253890758,0.6220257766027759
2488,2272,0.07628748253890758,0.6221083939193655
2489,2276,0.07628748253890758,0.6221910112359551
2490,2283,0.07628748253890758,0.6222736285525446
2491,2284,0.07628748253890758,0.6223562458691342
2492,2287,0.07628748253890758,0.6224388631857237
2493,2317,0.07628748253890758,0.6225214805023133
2494,2323,0.07628748253890758,0.6226040978189028
2495,2327,0.07628748253890758,0.6226867151354925
2496,2335,0.07628748253890758,0.622769332452082
1365,1449,0.07640947060532147,0.6228519497686715
1366,1450,0.07640947060532147,0.6229345670852611
1367,1451,0.07640947060532147,0.6230171844018506
1368,1452,0.07640947060532147,0.6230998017184401
1369,1453,0.07640947060532147,0.6231824190350297
1370,1454,0.07640947060532147,0.6232650363516193
1371,1456,0.07640947060532147,0.6233476536682089
1372,1457,0.07640947060532147,0.6234302709847984
1373,1458,0.07640947060532147,0.623512888301388
1374,1461,0.07640947060532147,0.6235955056179775
1375,1463,0.07640947060532147,0.623678122934567
1376,1464,0.07640947060532147,0.6237607402511567
1377,1465,0.07640947060532147,0.6238433575677462
1378,1467,0.07640947060532147,0.6239259748843358
1379,1470,0.07640947060532147,0.6240085922009253
1380,1471,0.07640947060532147,0.6240912095175148
1381,1472,0.07640947060532147,0.6241738268341044
1382,1473,0.07640947060532147,0.624256444150694
1383,1474,0.07640947060532147,0.6243390614672836
1384,1475,0.07640947060532147,0.6244216787838731
1385,1476,0.07640947060532147,0.6245042961004627
1386,1480,0.07640947060532147,0.6245869134170522
1387,1481,0.07640947060532147,0.6246695307336417
1388,1483,0.07640947060532147,0.6247521480502314
1389,1484,0.07640947060532147,0.6248347653668209
1390,1487,0.07640947060532147,0.6249173826834105
1391,1488,0.07640947060532147,0.625
1392,1489,0.07640947060532147,0.6250826173165895
1393,1490,0.07640947060532147,0.6251652346331791
1394,1492,0.07640947060532147,0.6252478519497686
1395,1493,0.07640947060532147,0.6253304692663583
1396,1494,0.07640947060532147,0.6254130865829478
1397,1497,0.07640947060532147,0.6254957038995373
1398,1499,0.07640947060532147,0.6255783212161269
1399,1501,0.07640947060532147,0.6256609385327164
1400,1502,0.07640947060532147,0.625743555849306
1401,1503,0.07640947060532147,0.6258261731658956
1402,1504,0.07640947060532147,0.6259087904824852
1403,1507,0.07640947060532147,0.6259914077990747
1404,1508,0.07640947060532147,0.6260740251156642
1405,1509,0.07640947060532147,0.6261566424322538
1406,1510,0.07640947060532147,0.6262392597488433
1407,1512,0.07640947060532147,0.626321877065433
1408,1513,0.07640947060532147,0.6264044943820225
1409,1515,0.07640947060532147,0.626487111698612
1410,1520,0.07640947060532147,0.6265697290152016
1411,1522,0.07640947060532147,0.6266523463317911
1412,1523,0.07640947060532147,0.6267349636483807
1413,1525,0.07640947060532147,0.6268175809649703
1414,1526,0.07640947060532147,0.6269001982815599
1415,1527,0.07640947060532147,0.6269828155981494
1416,1528,0.07640947060532147,0.6270654329147389
1417,1531,0.07640947060532147,0.6271480502313285
1418,1533,0.07640947060532147,0.627230667547918
1419,1535,0.07640947060532147,0.6273132848645075
1420,1536,0.07640947060532147,0.6273959021810972
1421,1539,0.07640947060532147,0.6274785194976867
1422,1540,0.07640947060532147,0.6275611368142763
1423,1541,0.07640947060532147,0.6276437541308658
1424,1542,0.07640947060532147,0.6277263714474554
1425,1543,0.07640947060532147,0.6278089887640449
1426,1544,0.07640947060532147,0.6278916060806345
1427,1546,0.07640947060532147,0.6279742233972241
1428,1547,0.07640947060532147,0.6280568407138136
1429,1549,0.07640947060532147,0.6281394580304032
1430,1550,0.07640947060532147,0.6282220753469927
1431,1551,0.07640947060532147,0.6283046926635822
1432,1552,0.07640947060532147,0.6283873099801719
1433,1554,0.07640947060532147,0.6284699272967614
1434,1555,0.07640947060532147,0.628552544613351
1435,1556,0.07640947060532147,0.6286351619299405
1436,1557,0.07640947060532147,0.62871777924653
1437,1558,0.07640947060532147,0.6288003965631196
1438,1559,0.07640947060532147,0.6288830138797092
1439,1560,0.07640947060532147,0.6289656311962988
1440,1561,0.07640947060532147,0.6290482485128883
1441,1562,0.07640947060532147,0.6291308658294779
1442,1563,0.07640947060532147,0.6292134831460674
1443,1564,0.07640947060532147,0.6292961004626569
1444,1565,0.07640947060532147,0.6293787177792465
1445,1566,0.07640947060532147,0.6294613350958361
1446,1568,0.07640947060532147,0.6295439524124257
1447,1569,0.07640947060532147,0.6296265697290152
1448,1571,0.07640947060532147,0.6297091870456047
1449,1572,0.07640947060532147,0.6297918043621943
1450,1573,0.07640947060532147,0.6298744216787838
1451,1574,0.07640947060532147,0.6299570389953735
1452,1575,0.07640947060532147,0.630039656311963
1453,1576,0.07640947060532147,0.6301222736285526
1454,1581,0.07640947060532147,0.6302048909451421
1455,1582,0.07640947060532147,0.6302875082617316
1456,1583,0.07640947060532147,0.6303701255783212
1457,1584,0.07640947060532147,0.6304527428949108
1458,1585,0.07640947060532147,0.6305353602115004
1459,1586,0.07640947060532147,0.6306179775280899
1460,1590,0.07640947060532147,0.6307005948446794
1461,1592,0.07640947060532147,0.630783212161269
1462,1593,0.07640947060532147,0.6308658294778585
1463,1594,0.07640947060532147,0.6309484467944482
1464,1596,0.07640947060532147,0.6310310641110377
1465,1600,0.07640947060532147,0.6311136814276272
1466,1601,0.07640947060532147,0.6311962987442168
1467,1603,0.07640947060532147,0.6312789160608063
1468,1604,0.07640947060532147,0.6313615333773959
1469,1605,0.07640947060532147,0.6314441506939854
1470,1606,0.07640947060532147,0.6315267680105751
1471,1607,0.07640947060532147,0.6316093853271646
1472,1608,0.07640947060532147,0.6316920026437541
1473,1609,0.07640947060532147,0.6317746199603437
1474,1610,0.07640947060532147,0.6318572372769332
1475,1611,0.07640947060532147,0.6319398545935228
1476,1612,0.07640947060532147,0.6320224719101124
1477,1615,0.07640947060532147,0.6321050892267019
1478,1616,0.07640947060532147,0.6321877065432915
1479,1617,0.07640947060532147,0.632270323859881
1480,1618,0.07640947060532147,0.6323529411764706
1481,1620,0.07640947060532147,0.6324355584930601
1482,1621,0.07640947060532147,0.6325181758096498
1483,1622,0.07640947060532147,0.6326007931262393
1484,1624,0.07640947060532147,0.6326834104428288
1485,1625,0.07640947060532147,0.6327660277594184
1486,1626,0.07640947060532147,0.6328486450760079
1487,1627,0.07640947060532147,0.6329312623925974
1488,1628,0.07640947060532147,0.6330138797091871
1489,1629,0.07640947060532147,0.6330964970257766
1490,1630,0.07640947060532147,0.6331791143423662
1491,1631,0.07640947060532147,0.6332617316589557
1492,1632,0.07640947060532147,0.6333443489755453
1493,1633,0.07640947060532147,0.6334269662921348
1494,1634,0.07640947060532147,0.6335095836087243
1495,1635,0.07640947060532147,0.633592200925314
1496,1636,0.07640947060532147,0.6336748182419035
1497,1637,0.07640947060532147,0.6337574355584931
1498,1638,0.07640947060532147,0.6338400528750826
1499,1640,0.07640947060532147,0.6339226701916721
1500,1641,0.07640947060532147,0.6340052875082617
1501,1643,0.07640947060532147,0.6340879048248513
1502,1644,0.07640947060532147,0.6341705221414409
1503,1645,0.07640947060532147,0.6342531394580304
1504,1646,0.07640947060532147,0.63433575677462
1505,1647,0.07640947060532147,0.6344183740912095
1506,1648,0.07640947060532147,0.634500991407799
1507,1649,0.07640947060532147,0.6345836087243887
1508,1650,0.07640947060532147,0.6346662260409782
1509,1651,0.07640947060532147,0.6347488433575678
1510,1652,0.07640947060532147,0.6348314606741573
1511,1653,0.07640947060532147,0.6349140779907468
1512,1654,0.07640947060532147,0.6349966953073364
1513,1655,0.07640947060532147,0.635079312623926
1514,1656,0.07640947060532147,0.6351619299405156
1515,1658,0.07640947060532147,0.6352445472571051
1516,1659,0.07640947060532147,0.6353271645736946
1517,1660,0.07640947060532147,0.6354097818902842
1518,1661,0.07640947060532147,0.6354923992068737
1519,1662,0.07640947060532147,0.6355750165234633
1520,1663,0.07640947060532147,0.6356576338400529
1521,1664,0.07640947060532147,0.6357402511566425
1522,1665,0.07640947060532147,0.635822868473232
1523,1667,0.07640947060532147,0.6359054857898215
1524,1668,0.07640947060532147,0.6359881031064111
1525,1669,0.07640947060532147,0.6360707204230006
1526,1670,0.07640947060532147,0.6361533377395903
1527,1671,0.07640947060532147,0.6362359550561798
1528,1673,0.07640947060532147,0.6363185723727693
1529,1674,0.07640947060532147,0.6364011896893589
1530,1675,0.07640947060532147,0.6364838070059484
1531,1676,0.07640947060532147,0.636566424322538
1532,1677,0.07640947060532147,0.6366490416391276
1533,1678,0.07640947060532147,0.6367316589557172
1534,1679,0.07640947060532147,0.6368142762723067
1535,1680,0.07640947060532147,0.6368968935888962
1536,1681,0.07640947060532147,0.6369795109054858
1537,1682,0.07640947060532147,0.6370621282220753
1538,1683,0.07640947060532147,0.637144745538665
1539,1684,0.07640947060532147,0.6372273628552545
1540,1685,0.07640947060532147,0.637309980171844
1541,1686,0.07640947060532147,0.6373925974884336
1542,1687,0.07640947060532147,0.6374752148050231
1543,1688,0.07640947060532147,0.6375578321216127
1544,1689,0.07640947060532147,0.6376404494382022
1545,1690,0.07640947060532147,0.6377230667547918
1546,1691,0.07640947060532147,0.6378056840713814
1547,1694,0.07640947060532147,0.6378883013879709
1548,1696,0.07640947060532147,0.6379709187045605
1549,1697,0.07640947060532147,0.63805353602115
1550,1698,0.07640947060532147,0.6381361533377395
1551,1699,0.07640947060532147,0.6382187706543292
1552,1701,0.07640947060532147,0.6383013879709187
1553,1702,0.07640947060532147,0.6383840052875083
1554,1703,0.07640947060532147,0.6384666226040978
1555,1704,0.07640947060532147,0.6385492399206874
1556,1705,0.07640947060532147,0.6386318572372769
1557,1707,0.07640947060532147,0.6387144745538665
1558,1708,0.07640947060532147,0.6387970918704561
1559,1709,0.07640947060532147,0.6388797091870456
1560,1710,0.07640947060532147,0.6389623265036352
1561,1711,0.07640947060532147,0.6390449438202247
1562,1712,0.07640947060532147,0.6391275611368142
1563,1713,0.07640947060532147,0.6392101784534039
1564,1714,0.07640947060532147,0.6392927957699934
1565,1715,0.07640947060532147,0.639375413086583
1566,1716,0.07640947060532147,0.6394580304031725
1567,1717,0.07640947060532147,0.639540647719762
1568,1718,0.07640947060532147,0.6396232650363516
1569,1719,0.07640947060532147,0.6397058823529411
6596,6699,0.0764609977826608,0.6397884996695308
6597,6700,0.0764609977826608,0.6398711169861203
6598,6701,0.0764609977826608,0.6399537343027099
6599,6702,0.0764609977826608,0.6400363516192994
6600,6703,0.0764609977826608,0.6401189689358889
6601,6705,0.0764609977826608,0.6402015862524785
6602,6706,0.0764609977826608,0.6402842035690681
6603,6711,0.0764609977826608,0.6403668208856577
6604,6712,0.0764609977826608,0.6404494382022472
6605,6713,0.0764609977826608,0.6405320555188367
6606,6715,0.0764609977826608,0.6406146728354263
6607,6724,0.0764609977826608,0.6406972901520158
6608,6725,0.0764609977826608,0.6407799074686055
6609,6727,0.0764609977826608,0.640862524785195
6610,6728,0.0764609977826608,0.6409451421017845
6611,6732,0.0764609977826608,0.6410277594183741
6612,6735,0.0764609977826608,0.6411103767349636
6613,6750,0.0764609977826608,0.6411929940515532
6614,6753,0.0764609977826608,0.6412756113681428
6615,6754,0.0764609977826608,0.6413582286847324
6616,6757,0.0764609977826608,0.6414408460013219
6617,6760,0.0764609977826608,0.6415234633179114
6618,6763,0.0764609977826608,0.641606080634501
6619,6764,0.0764609977826608,0.6416886979510905
6451,6558,0.0764616410987864,0.64177131526768
6452,6560,0.0764616410987864,0.6418539325842697
6453,6561,0.0764616410987864,0.6419365499008592
6454,6563,0.0764616410987864,0.6420191672174488
6455,6564,0.0764616410987864,0.6421017845340383
6456,6565,0.0764616410987864,0.6421844018506279
6457,6566,0.0764616410987864,0.6422670191672174
6458,6567,0.0764616410987864,0.642349636483807
6459,6568,0.0764616410987864,0.6424322538003966
6460,6569,0.0764616410987864,0.6425148711169861
6461,6571,0.0764616410987864,0.6425974884335757
6462,6572,0.0764616410987864,0.6426801057501652
6463,6573,0.0764616410987864,0.6427627230667547
6464,6575,0.0764616410987864,0.6428453403833444
6465,6576,0.0764616410987864,0.6429279576999339
6466,6577,0.0764616410987864,0.6430105750165235
6467,6578,0.0764616410987864,0.643093192333113
6468,6579,0.0764616410987864,0.6431758096497026
6469,6582,0.0764616410987864,0.6432584269662921
6470,6584,0.0764616410987864,0.6433410442828817
6471,6585,0.0764616410987864,0.6434236615994713
6472,6586,0.0764616410987864,0.6435062789160608
6473,6587,0.0764616410987864,0.6435888962326504
6474,6588,0.0764616410987864,0.6436715135492399
6475,6590,0.0764616410987864,0.6437541308658294
6476,6592,0.0764616410987864,0.643836748182419
6477,6593,0.0764616410987864,0.6439193654990086
6478,6594,0.0764616410987864,0.6440019828155982
6479,6595,0.0764616410987864,0.6440846001321877
6480,6596,0.0764616410987864,0.6441672174487773
6481,6599,0.0764616410987864,0.6442498347653668
6482,6600,0.0764616410987864,0.6443324520819563
6483,6601,0.0764616410987864,0.644415069398546
6484,6603,0.0764616410987864,0.6444976867151355
6485,6604,0.0764616410987864,0.6445803040317251
6486,6605,0.0764616410987864,0.6446629213483146
6487,6606,0.0764616410987864,0.6447455386649041
6488,6607,0.0764616410987864,0.6448281559814937
6489,6608,0.0764616410987864,0.6449107732980833
6490,6609,0.0764616410987864,0.6449933906146729
6491,6610,0.0764616410987864,0.6450760079312624
6492,6611,0.0764616410987864,0.645158625247852
6493,6612,0.0764616410987864,0.6452412425644415
6494,6613,0.0764616410987864,0.645323859881031
6495,6615,0.0764616410987864,0.6454064771976207
6496,6617,0.0764616410987864,0.6454890945142102
6497,6619,0.0764616410987864,0.6455717118307998
6498,6620,0.0764616410987864,0.6456543291473893
