,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3895,3781,0.06810692441906449,0.5366820885657634
3896,3782,0.06810692441906449,0.5367647058823529
3897,3783,0.06810692441906449,0.5368473231989425
3898,3785,0.06810692441906449,0.536929940515532
3899,3786,0.06810692441906449,0.5370125578321217
3900,3787,0.06810692441906449,0.5370951751487112
3901,3788,0.06810692441906449,0.5371777924653007
3902,3789,0.06810692441906449,0.5372604097818903
3903,3790,0.06810692441906449,0.5373430270984798
3904,3791,0.06810692441906449,0.5374256444150693
3905,3792,0.06810692441906449,0.537508261731659
3906,3794,0.06810692441906449,0.5375908790482485
3907,3798,0.06810692441906449,0.5376734963648381
3908,3800,0.06810692441906449,0.5377561136814276
3909,3802,0.06810692441906449,0.5378387309980172
3910,3804,0.06810692441906449,0.5379213483146067
3911,3805,0.06810692441906449,0.5380039656311963
3912,3806,0.06810692441906449,0.5380865829477859
3913,3809,0.06810692441906449,0.5381692002643754
3914,3810,0.06810692441906449,0.538251817580965
3915,3811,0.06810692441906449,0.5383344348975545
3916,3812,0.06810692441906449,0.538417052214144
3917,3814,0.06810692441906449,0.5384996695307337
3918,3815,0.06810692441906449,0.5385822868473232
3919,3817,0.06810692441906449,0.5386649041639128
3920,3818,0.06810692441906449,0.5387475214805023
3921,3819,0.06810692441906449,0.5388301387970919
3922,3820,0.06810692441906449,0.5389127561136814
3923,3821,0.06810692441906449,0.5389953734302709
3924,3822,0.06810692441906449,0.5390779907468606
3925,3823,0.06810692441906449,0.5391606080634501
3926,3827,0.06810692441906449,0.5392432253800397
3927,3828,0.06810692441906449,0.5393258426966292
3928,3829,0.06810692441906449,0.5394084600132187
3929,3831,0.06810692441906449,0.5394910773298083
3930,3832,0.06810692441906449,0.5395736946463979
3931,3833,0.06810692441906449,0.5396563119629875
3932,3835,0.06810692441906449,0.539738929279577
3933,3838,0.06810692441906449,0.5398215465961665
3934,3840,0.06810692441906449,0.5399041639127561
3935,3842,0.06810692441906449,0.5399867812293456
3936,3843,0.06810692441906449,0.5400693985459353
3937,3844,0.06810692441906449,0.5401520158625248
3938,3845,0.06810692441906449,0.5402346331791144
3939,3846,0.06810692441906449,0.5403172504957039
3940,3847,0.06810692441906449,0.5403998678122934
3941,3848,0.06810692441906449,0.540482485128883
3942,3849,0.06810692441906449,0.5405651024454726
3943,3850,0.06810692441906449,0.5406477197620622
3944,3852,0.06810692441906449,0.5407303370786517
3945,3853,0.06810692441906449,0.5408129543952412
3946,3855,0.06810692441906449,0.5408955717118308
4270,4482,0.06815305150017252,0.5409781890284203
7820,7713,0.06823886179278578,0.5410608063450099
7821,7715,0.06823886179278578,0.5411434236615995
7822,7718,0.06823886179278578,0.541226040978189
7823,7719,0.06823886179278578,0.5413086582947786
7824,7720,0.06823886179278578,0.5413912756113681
7825,7722,0.06823886179278578,0.5414738929279577
7826,7723,0.06823886179278578,0.5415565102445472
7827,7724,0.06823886179278578,0.5416391275611369
7828,7725,0.06823886179278578,0.5417217448777264
7829,7727,0.06823886179278578,0.5418043621943159
7830,7728,0.06823886179278578,0.5418869795109055
7831,7729,0.06823886179278578,0.541969596827495
7832,7730,0.06823886179278578,0.5420522141440846
7833,7731,0.06823886179278578,0.5421348314606742
7834,7732,0.06823886179278578,0.5422174487772637
7835,7733,0.06823886179278578,0.5423000660938533
7836,7734,0.06823886179278578,0.5423826834104428
7837,7735,0.06823886179278578,0.5424653007270324
7838,7736,0.06823886179278578,0.5425479180436219
7839,7738,0.06823886179278578,0.5426305353602116
7840,7741,0.06823886179278578,0.5427131526768011
7841,7742,0.06823886179278578,0.5427957699933906
7842,7743,0.06823886179278578,0.5428783873099802
7843,7744,0.06823886179278578,0.5429610046265697
7844,7746,0.06823886179278578,0.5430436219431592
7845,7747,0.06823886179278578,0.5431262392597488
7846,7750,0.06823886179278578,0.5432088565763384
7847,7752,0.06823886179278578,0.543291473892928
7848,7754,0.06823886179278578,0.5433740912095175
7849,7755,0.06823886179278578,0.5434567085261071
7850,7756,0.06823886179278578,0.5435393258426966
7851,7757,0.06823886179278578,0.5436219431592861
7852,7759,0.06823886179278578,0.5437045604758758
7853,7761,0.06823886179278578,0.5437871777924653
7854,7763,0.06823886179278578,0.5438697951090549
7855,7764,0.06823886179278578,0.5439524124256444
8355,8249,0.06827884731435194,0.5440350297422339
8356,8251,0.06827884731435194,0.5441176470588235
8357,8253,0.06827884731435194,0.5442002643754131
8358,8254,0.06827884731435194,0.5442828816920027
8359,8255,0.06827884731435194,0.5443654990085922
8360,8256,0.06827884731435194,0.5444481163251818
8361,8257,0.06827884731435194,0.5445307336417713
8362,8258,0.06827884731435194,0.5446133509583608
8363,8259,0.06827884731435194,0.5446959682749505
8364,8260,0.06827884731435194,0.54477858559154
8365,8262,0.06827884731435194,0.5448612029081296
8366,8264,0.06827884731435194,0.5449438202247191
8367,8266,0.06827884731435194,0.5450264375413086
8368,8267,0.06827884731435194,0.5451090548578982
8369,8268,0.06827884731435194,0.5451916721744877
8370,8269,0.06827884731435194,0.5452742894910774
8371,8273,0.06827884731435194,0.5453569068076669
8372,8275,0.06827884731435194,0.5454395241242564
8373,8276,0.06827884731435194,0.545522141440846
8374,8278,0.06827884731435194,0.5456047587574355
8375,8279,0.06827884731435194,0.5456873760740251
8376,8280,0.06827884731435194,0.5457699933906147
8377,8281,0.06827884731435194,0.5458526107072043
8378,8282,0.06827884731435194,0.5459352280237938
8379,8283,0.06827884731435194,0.5460178453403833
8380,8285,0.06827884731435194,0.5461004626569729
8381,8287,0.06827884731435194,0.5461830799735624
8382,8288,0.06827884731435194,0.5462656972901521
8383,8291,0.06827884731435194,0.5463483146067416
8384,8292,0.06827884731435194,0.5464309319233311
8385,8293,0.06827884731435194,0.5465135492399207
8386,8294,0.06827884731435194,0.5465961665565102
8387,8295,0.06827884731435194,0.5466787838730998
8388,8296,0.06827884731435194,0.5467614011896894
8389,8297,0.06827884731435194,0.546844018506279
8390,8298,0.06827884731435194,0.5469266358228685
8391,8299,0.06827884731435194,0.547009253139458
8392,8300,0.06827884731435194,0.5470918704560476
8393,8301,0.06827884731435194,0.5471744877726371
8394,8303,0.06827884731435194,0.5472571050892266
8395,8304,0.06827884731435194,0.5473397224058163
8396,8306,0.06827884731435194,0.5474223397224058
8397,8309,0.06827884731435194,0.5475049570389954
8398,8310,0.06827884731435194,0.5475875743555849
8399,8312,0.06827884731435194,0.5476701916721745
8400,8314,0.06827884731435194,0.547752808988764
8401,8315,0.06827884731435194,0.5478354263053536
8402,8317,0.06827884731435194,0.5479180436219432
8403,8318,0.06827884731435194,0.5480006609385327
8404,8319,0.06827884731435194,0.5480832782551223
8405,8322,0.06827884731435194,0.5481658955717118
8406,8323,0.06827884731435194,0.5482485128883013
8407,8324,0.06827884731435194,0.548331130204891
8408,8325,0.06827884731435194,0.5484137475214805
8409,8326,0.06827884731435194,0.5484963648380701
8410,8327,0.06827884731435194,0.5485789821546596
8411,8328,0.06827884731435194,0.5486615994712492
8412,8329,0.06827884731435194,0.5487442167878387
8413,8330,0.06827884731435194,0.5488268341044283
8414,8331,0.06827884731435194,0.5489094514210179
2055,2250,0.06840733550498435,0.5489920687376074
2056,2251,0.06840733550498435,0.549074686054197
4011,3896,0.06842550358886576,0.5491573033707865
4012,3899,0.06842550358886576,0.549239920687376
4013,3900,0.06842550358886576,0.5493225380039656
4014,3901,0.06842550358886576,0.5494051553205552
4015,3902,0.06842550358886576,0.5494877726371448
4016,3905,0.06842550358886576,0.5495703899537343
4017,3906,0.06842550358886576,0.5496530072703238
4018,3907,0.06842550358886576,0.5497356245869134
4019,3908,0.06842550358886576,0.5498182419035029
4020,3909,0.06842550358886576,0.5499008592200926
4021,3910,0.06842550358886576,0.5499834765366821
4022,3912,0.06842550358886576,0.5500660938532717
4023,3916,0.06842550358886576,0.5501487111698612
4024,3918,0.06842550358886576,0.5502313284864507
4025,3920,0.06842550358886576,0.5503139458030403
4026,3923,0.06842550358886576,0.5503965631196299
4027,3924,0.06842550358886576,0.5504791804362195
4028,3925,0.06842550358886576,0.550561797752809
4029,3926,0.06842550358886576,0.5506444150693985
4030,3927,0.06842550358886576,0.5507270323859881
4031,3928,0.06842550358886576,0.5508096497025776
4032,3929,0.06842550358886576,0.5508922670191673
4033,3930,0.06842550358886576,0.5509748843357568
4034,3931,0.06842550358886576,0.5510575016523463
4035,3932,0.06842550358886576,0.5511401189689359
4036,3933,0.06842550358886576,0.5512227362855254
4037,3935,0.06842550358886576,0.551305353602115
4038,3936,0.06842550358886576,0.5513879709187045
4039,3938,0.06842550358886576,0.5514705882352942
4040,3939,0.06842550358886576,0.5515532055518837
4041,3941,0.06842550358886576,0.5516358228684732
4042,3942,0.06842550358886576,0.5517184401850628
4043,3943,0.06842550358886576,0.5518010575016523
4044,3944,0.06842550358886576,0.5518836748182419
4045,3945,0.06842550358886576,0.5519662921348315
4046,3947,0.06842550358886576,0.552048909451421
4047,3949,0.06842550358886576,0.5521315267680106
4048,3950,0.06842550358886576,0.5522141440846001
4049,3951,0.06842550358886576,0.5522967614011897
4050,3952,0.06842550358886576,0.5523793787177792
4051,3953,0.06842550358886576,0.5524619960343689
4052,3954,0.06842550358886576,0.5525446133509584
4053,3955,0.06842550358886576,0.5526272306675479
4054,3956,0.06842550358886576,0.5527098479841375
4055,3958,0.06842550358886576,0.552792465300727
4056,3959,0.06842550358886576,0.5528750826173165
4057,3960,0.06842550358886576,0.5529576999339062
4058,3962,0.06842550358886576,0.5530403172504957
4059,3963,0.06842550358886576,0.5531229345670853
4060,3965,0.06842550358886576,0.5532055518836748
4061,3966,0.06842550358886576,0.5532881692002644
4062,3967,0.06842550358886576,0.5533707865168539
4063,3968,0.06842550358886576,0.5534534038334434
4064,3969,0.06842550358886576,0.5535360211500331
4065,3970,0.06842550358886576,0.5536186384666226
4066,3972,0.06842550358886576,0.5537012557832122
4067,3974,0.06842550358886576,0.5537838730998017
4068,3976,0.06842550358886576,0.5538664904163912
4069,3978,0.06842550358886576,0.5539491077329808
4070,3979,0.06842550358886576,0.5540317250495704
4071,3980,0.06842550358886576,0.55411434236616
4072,3981,0.06842550358886576,0.5541969596827495
4073,3983,0.06842550358886576,0.554279576999339
4074,3987,0.06842550358886576,0.5543621943159286
4075,3988,0.06842550358886576,0.5544448116325181
4076,3989,0.06842550358886576,0.5545274289491078
2133,1853,0.06847288308983572,0.5546100462656973
2134,1855,0.06847288308983572,0.5546926635822869
2135,1858,0.06847288308983572,0.5547752808988764
2136,1859,0.06847288308983572,0.5548578982154659
2137,1861,0.06847288308983572,0.5549405155320555
2138,1863,0.06847288308983572,0.5550231328486451
2139,1867,0.06847288308983572,0.5551057501652347
2140,1872,0.06847288308983572,0.5551883674818242
2141,1879,0.06847288308983572,0.5552709847984137
2142,1883,0.06847288308983572,0.5553536021150033
2143,1884,0.06847288308983572,0.5554362194315928
2144,1885,0.06847288308983572,0.5555188367481824
2145,1887,0.06847288308983572,0.555601454064772
2146,1890,0.06847288308983572,0.5556840713813616
2147,1891,0.06847288308983572,0.5557666886979511
2148,1892,0.06847288308983572,0.5558493060145406
2149,1895,0.06847288308983572,0.5559319233311302
2150,1897,0.06847288308983572,0.5560145406477197
2151,1900,0.06847288308983572,0.5560971579643094
2152,1902,0.06847288308983572,0.5561797752808989
2153,1903,0.06847288308983572,0.5562623925974884
2154,1905,0.06847288308983572,0.556345009914078
2155,1907,0.06847288308983572,0.5564276272306675
2156,1908,0.06847288308983572,0.5565102445472571
2157,1909,0.06847288308983572,0.5565928618638467
2158,1910,0.06847288308983572,0.5566754791804363
2159,1911,0.06847288308983572,0.5567580964970258
2160,1913,0.06847288308983572,0.5568407138136153
2161,1915,0.06847288308983572,0.5569233311302049
2162,1916,0.06847288308983572,0.5570059484467944
2163,1917,0.06847288308983572,0.5570885657633841
2164,1918,0.06847288308983572,0.5571711830799736
2165,1919,0.06847288308983572,0.5572538003965631
2166,1920,0.06847288308983572,0.5573364177131527
2167,1921,0.06847288308983572,0.5574190350297422
2168,1923,0.06847288308983572,0.5575016523463318
2169,1924,0.06847288308983572,0.5575842696629213
2170,1925,0.06847288308983572,0.557666886979511
2171,1926,0.06847288308983572,0.5577495042961005
2172,1927,0.06847288308983572,0.55783212161269
2173,1929,0.06847288308983572,0.5579147389292796
2174,1932,0.06847288308983572,0.5579973562458691
2175,1933,0.06847288308983572,0.5580799735624586
2176,1935,0.06847288308983572,0.5581625908790483
2177,1937,0.06847288308983572,0.5582452081956378
2178,1940,0.06847288308983572,0.5583278255122274
2179,1941,0.06847288308983572,0.5584104428288169
2180,1942,0.06847288308983572,0.5584930601454065
2181,1944,0.06847288308983572,0.558575677461996
2182,1945,0.06847288308983572,0.5586582947785856
2183,1947,0.06847288308983572,0.5587409120951752
2184,1948,0.06847288308983572,0.5588235294117647
2185,1949,0.06847288308983572,0.5589061467283543
2186,1950,0.06847288308983572,0.5589887640449438
2187,1951,0.06847288308983572,0.5590713813615333
2188,1952,0.06847288308983572,0.559153998678123
2189,1953,0.06847288308983572,0.5592366159947125
2190,1954,0.06847288308983572,0.5593192333113021
2191,1955,0.06847288308983572,0.5594018506278916
2192,1957,0.06847288308983572,0.5594844679444811
2193,1958,0.06847288308983572,0.5595670852610707
2194,1959,0.06847288308983572,0.5596497025776602
2195,1960,0.06847288308983572,0.5597323198942499
2196,1961,0.06847288308983572,0.5598149372108394
2197,1962,0.06847288308983572,0.559897554527429
2198,1964,0.06847288308983572,0.5599801718440185
2199,1965,0.06847288308983572,0.560062789160608
2200,1966,0.06847288308983572,0.5601454064771976
2201,1967,0.06847288308983572,0.5602280237937872
2202,1970,0.06847288308983572,0.5603106411103768
2203,1971,0.06847288308983572,0.5603932584269663
2204,1972,0.06847288308983572,0.5604758757435558
2205,1973,0.06847288308983572,0.5605584930601454
2206,1974,0.06847288308983572,0.5606411103767349
2207,1979,0.06847288308983572,0.5607237276933246
2208,1980,0.06847288308983572,0.5608063450099141
2209,1981,0.06847288308983572,0.5608889623265036
2210,1982,0.06847288308983572,0.5609715796430932
2211,1984,0.06847288308983572,0.5610541969596827
2212,1985,0.06847288308983572,0.5611368142762723
2213,1986,0.06847288308983572,0.5612194315928619
2214,1987,0.06847288308983572,0.5613020489094515
2215,1989,0.06847288308983572,0.561384666226041
2216,1992,0.06847288308983572,0.5614672835426305
2217,1993,0.06847288308983572,0.5615499008592201
2218,1994,0.06847288308983572,0.5616325181758096
2219,1995,0.06847288308983572,0.5617151354923992
2220,1997,0.06847288308983572,0.5617977528089888
2221,1998,0.06847288308983572,0.5618803701255783
2222,1999,0.06847288308983572,0.5619629874421679
2223,2000,0.06847288308983572,0.5620456047587574
2224,2001,0.06847288308983572,0.562128222075347
2225,2003,0.06847288308983572,0.5622108393919365
2226,2004,0.06847288308983572,0.5622934567085262
2227,2006,0.06847288308983572,0.5623760740251157
2228,2008,0.06847288308983572,0.5624586913417052
2229,2009,0.06847288308983572,0.5625413086582948
2230,2010,0.06847288308983572,0.5626239259748843
2231,2011,0.06847288308983572,0.5627065432914738
2232,2012,0.06847288308983572,0.5627891606080635
2233,2014,0.06847288308983572,0.562871777924653
2234,2016,0.06847288308983572,0.5629543952412426
2235,2017,0.06847288308983572,0.5630370125578321
2236,2018,0.06847288308983572,0.5631196298744217
2237,2019,0.06847288308983572,0.5632022471910112
2238,2020,0.06847288308983572,0.5632848645076008
2239,2021,0.06847288308983572,0.5633674818241904
2240,2023,0.06847288308983572,0.5634500991407799
2241,2024,0.06847288308983572,0.5635327164573695
2242,2026,0.06847288308983572,0.563615333773959
2243,2029,0.06847288308983572,0.5636979510905485
2244,2030,0.06847288308983572,0.5637805684071381
2245,2031,0.06847288308983572,0.5638631857237277
2246,2034,0.06847288308983572,0.5639458030403173
2247,2036,0.06847288308983572,0.5640284203569068
2248,2038,0.06847288308983572,0.5641110376734964
