,Request Id,request_model_execution_time_normalized,cdf
3707,3897,0.04894649646112711,0.5594844679444811
3708,3898,0.04894649646112711,0.5595670852610707
3709,3903,0.04894649646112711,0.5596497025776602
3710,3904,0.04894649646112711,0.5597323198942499
3711,3911,0.04894649646112711,0.5598149372108394
3712,3913,0.04894649646112711,0.559897554527429
3713,3914,0.04894649646112711,0.5599801718440185
3714,3915,0.04894649646112711,0.560062789160608
3715,3917,0.04894649646112711,0.5601454064771976
3716,3919,0.04894649646112711,0.5602280237937872
3717,3921,0.04894649646112711,0.5603106411103768
3718,3922,0.04894649646112711,0.5603932584269663
3719,3934,0.04894649646112711,0.5604758757435558
3720,3937,0.04894649646112711,0.5605584930601454
3721,3940,0.04894649646112711,0.5606411103767349
3722,3946,0.04894649646112711,0.5607237276933246
3723,3948,0.04894649646112711,0.5608063450099141
3724,3957,0.04894649646112711,0.5608889623265036
3725,3961,0.04894649646112711,0.5609715796430932
3726,3964,0.04894649646112711,0.5610541969596827
3727,3971,0.04894649646112711,0.5611368142762723
3728,3973,0.04894649646112711,0.5612194315928619
3729,3975,0.04894649646112711,0.5613020489094515
3730,3977,0.04894649646112711,0.561384666226041
3731,3982,0.04894649646112711,0.5614672835426305
3732,3984,0.04894649646112711,0.5615499008592201
3733,3985,0.04894649646112711,0.5616325181758096
3734,3986,0.04894649646112711,0.5617151354923992
6711,6421,0.04900680547473659,0.5617977528089888
6712,6423,0.04900680547473659,0.5618803701255783
6713,6428,0.04900680547473659,0.5619629874421679
6714,6429,0.04900680547473659,0.5620456047587574
6715,6434,0.04900680547473659,0.562128222075347
6716,6436,0.04900680547473659,0.5622108393919365
6717,6447,0.04900680547473659,0.5622934567085262
6718,6448,0.04900680547473659,0.5623760740251157
6719,6449,0.04900680547473659,0.5624586913417052
6720,6451,0.04900680547473659,0.5625413086582948
6721,6453,0.04900680547473659,0.5626239259748843
6722,6462,0.04900680547473659,0.5627065432914738
6723,6463,0.04900680547473659,0.5627891606080635
6724,6464,0.04900680547473659,0.562871777924653
6725,6465,0.04900680547473659,0.5629543952412426
6726,6466,0.04900680547473659,0.5630370125578321
6727,6470,0.04900680547473659,0.5631196298744217
6728,6472,0.04900680547473659,0.5632022471910112
6729,6474,0.04900680547473659,0.5632848645076008
6730,6476,0.04900680547473659,0.5633674818241904
6731,6478,0.04900680547473659,0.5634500991407799
6732,6479,0.04900680547473659,0.5635327164573695
6733,6480,0.04900680547473659,0.563615333773959
6734,6484,0.04900680547473659,0.5636979510905485
6735,6487,0.04900680547473659,0.5637805684071381
6736,6491,0.04900680547473659,0.5638631857237277
6737,6492,0.04900680547473659,0.5639458030403173
6738,6494,0.04900680547473659,0.5640284203569068
6739,6499,0.04900680547473659,0.5641110376734964
6740,6500,0.04900680547473659,0.5641936549900859
6741,6505,0.04900680547473659,0.5642762723066754
6742,6508,0.04900680547473659,0.5643588896232651
6743,6511,0.04900680547473659,0.5644415069398546
6744,6519,0.04900680547473659,0.5645241242564442
6745,6521,0.04900680547473659,0.5646067415730337
6746,6525,0.04900680547473659,0.5646893588896232
6747,6529,0.04900680547473659,0.5647719762062128
6748,6530,0.04900680547473659,0.5648545935228024
6749,6533,0.04900680547473659,0.564937210839392
6750,6536,0.04900680547473659,0.5650198281559815
6751,6538,0.04900680547473659,0.565102445472571
6752,6547,0.04900680547473659,0.5651850627891606
6753,6553,0.04900680547473659,0.5652676801057501
6754,6555,0.04900680547473659,0.5653502974223398
4121,3990,0.049133670885557465,0.5654329147389293
4122,3991,0.049133670885557465,0.5655155320555189
4123,3993,0.049133670885557465,0.5655981493721084
4124,3994,0.049133670885557465,0.5656807666886979
4125,3995,0.049133670885557465,0.5657633840052875
4126,3996,0.049133670885557465,0.565846001321877
4127,3997,0.049133670885557465,0.5659286186384667
4128,3999,0.049133670885557465,0.5660112359550562
4129,4000,0.049133670885557465,0.5660938532716457
4130,4001,0.049133670885557465,0.5661764705882353
4131,4002,0.049133670885557465,0.5662590879048248
4132,4003,0.049133670885557465,0.5663417052214144
4133,4005,0.049133670885557465,0.566424322538004
4134,4006,0.049133670885557465,0.5665069398545935
4135,4007,0.049133670885557465,0.5665895571711831
4136,4008,0.049133670885557465,0.5666721744877726
4137,4009,0.049133670885557465,0.5667547918043622
4138,4011,0.049133670885557465,0.5668374091209517
4139,4012,0.049133670885557465,0.5669200264375414
4140,4013,0.049133670885557465,0.5670026437541309
4141,4014,0.049133670885557465,0.5670852610707204
4142,4016,0.049133670885557465,0.56716787838731
4143,4019,0.049133670885557465,0.5672504957038995
4144,4020,0.049133670885557465,0.567333113020489
4145,4021,0.049133670885557465,0.5674157303370787
4146,4025,0.049133670885557465,0.5674983476536682
4147,4026,0.049133670885557465,0.5675809649702578
4148,4027,0.049133670885557465,0.5676635822868473
4149,4028,0.049133670885557465,0.5677461996034369
4150,4032,0.049133670885557465,0.5678288169200264
4151,4037,0.049133670885557465,0.5679114342366159
4152,4040,0.049133670885557465,0.5679940515532056
4153,4041,0.049133670885557465,0.5680766688697951
4154,4042,0.049133670885557465,0.5681592861863847
4155,4044,0.049133670885557465,0.5682419035029742
4156,4046,0.049133670885557465,0.5683245208195637
4157,4047,0.049133670885557465,0.5684071381361533
4158,4049,0.049133670885557465,0.5684897554527429
4159,4050,0.049133670885557465,0.5685723727693325
4160,4051,0.049133670885557465,0.568654990085922
4161,4052,0.049133670885557465,0.5687376074025116
4162,4054,0.049133670885557465,0.5688202247191011
4163,4055,0.049133670885557465,0.5689028420356906
4164,4056,0.049133670885557465,0.5689854593522803
4165,4057,0.049133670885557465,0.5690680766688698
4166,4058,0.049133670885557465,0.5691506939854594
4167,4063,0.049133670885557465,0.5692333113020489
4168,4064,0.049133670885557465,0.5693159286186384
4169,4065,0.049133670885557465,0.569398545935228
4170,4067,0.049133670885557465,0.5694811632518176
4171,4069,0.049133670885557465,0.5695637805684072
4172,4071,0.049133670885557465,0.5696463978849967
4173,4072,0.049133670885557465,0.5697290152015863
4174,4073,0.049133670885557465,0.5698116325181758
4175,4074,0.049133670885557465,0.5698942498347653
4176,4077,0.049133670885557465,0.5699768671513549
4177,4078,0.049133670885557465,0.5700594844679445
4178,4079,0.049133670885557465,0.5701421017845341
4179,4080,0.049133670885557465,0.5702247191011236
4180,4082,0.049133670885557465,0.5703073364177131
4181,4085,0.049133670885557465,0.5703899537343027
4182,4086,0.049133670885557465,0.5704725710508922
4183,4087,0.049133670885557465,0.5705551883674819
4184,4088,0.049133670885557465,0.5706378056840714
4185,4089,0.049133670885557465,0.570720423000661
4186,4091,0.049133670885557465,0.5708030403172505
4187,4093,0.049133670885557465,0.57088565763384
4188,4094,0.049133670885557465,0.5709682749504296
4189,4095,0.049133670885557465,0.5710508922670192
4190,4099,0.049133670885557465,0.5711335095836088
4191,4100,0.049133670885557465,0.5712161269001983
4192,4101,0.049133670885557465,0.5712987442167878
4193,4106,0.049133670885557465,0.5713813615333774
4194,4107,0.049133670885557465,0.5714639788499669
4195,4108,0.049133670885557465,0.5715465961665566
4196,4109,0.049133670885557465,0.5716292134831461
4197,4111,0.049133670885557465,0.5717118307997356
4198,4113,0.049133670885557465,0.5717944481163252
4199,4115,0.049133670885557465,0.5718770654329147
4200,4116,0.049133670885557465,0.5719596827495043
4201,4117,0.049133670885557465,0.5720423000660938
4202,4118,0.049133670885557465,0.5721249173826835
4203,4120,0.049133670885557465,0.572207534699273
4204,4121,0.049133670885557465,0.5722901520158625
4205,4122,0.049133670885557465,0.5723727693324521
4206,4123,0.049133670885557465,0.5724553866490416
4207,4124,0.049133670885557465,0.5725380039656311
4208,4126,0.049133670885557465,0.5726206212822208
4209,4127,0.049133670885557465,0.5727032385988103
4210,4128,0.049133670885557465,0.5727858559153999
4211,4129,0.049133670885557465,0.5728684732319894
4212,4130,0.049133670885557465,0.572951090548579
7091,6933,0.049133670885557465,0.5730337078651685
7092,6934,0.049133670885557465,0.5731163251817581
7093,6935,0.049133670885557465,0.5731989424983477
7094,6936,0.049133670885557465,0.5732815598149372
7095,6937,0.049133670885557465,0.5733641771315268
7096,6938,0.049133670885557465,0.5734467944481163
7097,6939,0.049133670885557465,0.5735294117647058
7098,6941,0.049133670885557465,0.5736120290812955
7099,6942,0.049133670885557465,0.573694646397885
7100,6943,0.049133670885557465,0.5737772637144746
7101,6946,0.049133670885557465,0.5738598810310641
7102,6947,0.049133670885557465,0.5739424983476537
7103,6949,0.049133670885557465,0.5740251156642432
7104,6951,0.049133670885557465,0.5741077329808327
7105,6952,0.049133670885557465,0.5741903502974224
7106,6954,0.049133670885557465,0.5742729676140119
7107,6955,0.049133670885557465,0.5743555849306015
7108,6956,0.049133670885557465,0.574438202247191
7109,6957,0.049133670885557465,0.5745208195637805
7110,6958,0.049133670885557465,0.5746034368803701
7111,6962,0.049133670885557465,0.5746860541969597
7112,6964,0.049133670885557465,0.5747686715135493
7113,6966,0.049133670885557465,0.5748512888301388
7114,6969,0.049133670885557465,0.5749339061467283
7115,6970,0.049133670885557465,0.5750165234633179
7116,6971,0.049133670885557465,0.5750991407799074
7117,6976,0.049133670885557465,0.5751817580964971
7118,6977,0.049133670885557465,0.5752643754130866
7119,6979,0.049133670885557465,0.5753469927296762
7120,6980,0.049133670885557465,0.5754296100462657
7121,6981,0.049133670885557465,0.5755122273628552
7122,6982,0.049133670885557465,0.5755948446794448
7123,6983,0.049133670885557465,0.5756774619960344
7124,6985,0.049133670885557465,0.575760079312624
7125,6986,0.049133670885557465,0.5758426966292135
7126,6987,0.049133670885557465,0.575925313945803
7127,6988,0.049133670885557465,0.5760079312623926
7128,6989,0.049133670885557465,0.5760905485789821
7129,6990,0.049133670885557465,0.5761731658955717
7130,6991,0.049133670885557465,0.5762557832121613
7131,6992,0.049133670885557465,0.5763384005287508
7132,6994,0.049133670885557465,0.5764210178453404
7133,6998,0.049133670885557465,0.5765036351619299
7134,6999,0.049133670885557465,0.5765862524785195
7135,7000,0.049133670885557465,0.576668869795109
7136,7002,0.049133670885557465,0.5767514871116987
7137,7004,0.049133670885557465,0.5768341044282882
7138,7005,0.049133670885557465,0.5769167217448777
7139,7006,0.049133670885557465,0.5769993390614673
7140,7008,0.049133670885557465,0.5770819563780568
7141,7009,0.049133670885557465,0.5771645736946464
7142,7011,0.049133670885557465,0.577247191011236
7143,7014,0.049133670885557465,0.5773298083278255
7144,7015,0.049133670885557465,0.5774124256444151
7145,7016,0.049133670885557465,0.5774950429610046
7146,7019,0.049133670885557465,0.5775776602775942
7147,7020,0.049133670885557465,0.5776602775941837
7148,7022,0.049133670885557465,0.5777428949107734
7149,7024,0.049133670885557465,0.5778255122273629
7150,7025,0.049133670885557465,0.5779081295439524
7151,7027,0.049133670885557465,0.577990746860542
7152,7031,0.049133670885557465,0.5780733641771315
7153,7032,0.049133670885557465,0.578155981493721
7154,7033,0.049133670885557465,0.5782385988103106
7155,7034,0.049133670885557465,0.5783212161269002
7156,7036,0.049133670885557465,0.5784038334434898
7157,7037,0.049133670885557465,0.5784864507600793
7158,7038,0.049133670885557465,0.5785690680766689
7159,7040,0.049133670885557465,0.5786516853932584
7160,7042,0.049133670885557465,0.5787343027098479
7161,7044,0.049133670885557465,0.5788169200264376
7162,7045,0.049133670885557465,0.5788995373430271
7163,7047,0.049133670885557465,0.5789821546596167
7164,7048,0.049133670885557465,0.5790647719762062
7165,7050,0.049133670885557465,0.5791473892927957
7166,7051,0.049133670885557465,0.5792300066093853
7167,7052,0.049133670885557465,0.5793126239259749
7168,7054,0.049133670885557465,0.5793952412425645
7169,7055,0.049133670885557465,0.579477858559154
7170,7056,0.049133670885557465,0.5795604758757436
7171,7057,0.049133670885557465,0.5796430931923331
7172,7059,0.049133670885557465,0.5797257105089226
7173,7060,0.049133670885557465,0.5798083278255123
7174,7063,0.049133670885557465,0.5798909451421018
7175,7064,0.049133670885557465,0.5799735624586914
7176,7065,0.049133670885557465,0.5800561797752809
7177,7067,0.049133670885557465,0.5801387970918704
7178,7068,0.049133670885557465,0.58022141440846
7179,7069,0.049133670885557465,0.5803040317250495
7180,7070,0.049133670885557465,0.5803866490416392
7181,7072,0.049133670885557465,0.5804692663582287
7182,7074,0.049133670885557465,0.5805518836748182
10187,9779,0.049133670885557465,0.5806345009914078
10188,9785,0.049133670885557465,0.5807171183079973
10189,9792,0.049133670885557465,0.5807997356245869
10190,9797,0.049133670885557465,0.5808823529411765
10191,9798,0.049133670885557465,0.5809649702577661
10192,9801,0.049133670885557465,0.5810475875743556
10193,9805,0.049133670885557465,0.5811302048909451
10194,9807,0.049133670885557465,0.5812128222075347
10195,9818,0.049133670885557465,0.5812954395241242
10196,9822,0.049133670885557465,0.5813780568407139
10197,9823,0.049133670885557465,0.5814606741573034
10198,9829,0.049133670885557465,0.5815432914738929
10199,9834,0.049133670885557465,0.5816259087904825
10200,9849,0.049133670885557465,0.581708526107072
10201,9860,0.049133670885557465,0.5817911434236616
10202,9862,0.049133670885557465,0.5818737607402512
10203,9864,0.049133670885557465,0.5819563780568408
10204,9865,0.049133670885557465,0.5820389953734303
10205,9867,0.049133670885557465,0.5821216126900198
10206,9871,0.049133670885557465,0.5822042300066094
10207,9872,0.049133670885557465,0.5822868473231989
10208,9879,0.049133670885557465,0.5823694646397884
10209,9884,0.049133670885557465,0.5824520819563781
10210,9886,0.049133670885557465,0.5825346992729676
10211,9887,0.049133670885557465,0.5826173165895572
10212,9889,0.049133670885557465,0.5826999339061467
10213,9896,0.049133670885557465,0.5827825512227363
10214,9900,0.049133670885557465,0.5828651685393258
10215,9902,0.049133670885557465,0.5829477858559154
10216,9908,0.049133670885557465,0.583030403172505
10217,9914,0.049133670885557465,0.5831130204890945
10218,9916,0.049133670885557465,0.5831956378056841
10219,9917,0.049133670885557465,0.5832782551222736
6805,6559,0.049133992543620233,0.5833608724388631
6806,6562,0.049133992543620233,0.5834434897554528
6807,6570,0.049133992543620233,0.5835261070720423
6808,6574,0.049133992543620233,0.5836087243886319
6809,6580,0.049133992543620233,0.5836913417052214
6810,6581,0.049133992543620233,0.583773959021811
6811,6583,0.049133992543620233,0.5838565763384005
6812,6589,0.049133992543620233,0.5839391936549901
6813,6591,0.049133992543620233,0.5840218109715797
6814,6597,0.049133992543620233,0.5841044282881692
6815,6598,0.049133992543620233,0.5841870456047588
6816,6602,0.049133992543620233,0.5842696629213483
6817,6614,0.049133992543620233,0.5843522802379378
6818,6616,0.049133992543620233,0.5844348975545274
6819,6618,0.049133992543620233,0.584517514871117
6820,6623,0.049133992543620233,0.5846001321877066
6821,6624,0.049133992543620233,0.5846827495042961
6822,6649,0.049133992543620233,0.5847653668208856
6823,6650,0.049133992543620233,0.5848479841374752
6824,6653,0.049133992543620233,0.5849306014540647
6825,6657,0.049133992543620233,0.5850132187706544
6826,6663,0.049133992543620233,0.5850958360872439
6827,6668,0.049133992543620233,0.5851784534038335
6828,6671,0.049133992543620233,0.585261070720423
6829,6675,0.049133992543620233,0.5853436880370125
6830,6686,0.049133992543620233,0.5854263053536021
6831,6688,0.049133992543620233,0.5855089226701917
6832,6691,0.049133992543620233,0.5855915399867813
6833,6697,0.049133992543620233,0.5856741573033708
3735,3616,0.049134742396668804,0.5857567746199603
3736,3617,0.049134742396668804,0.5858393919365499
3737,3618,0.049134742396668804,0.5859220092531394
3738,3619,0.049134742396668804,0.5860046265697291
