Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4407,22.3204636184782,0.892818544739128,0.49873106208640633,0.019949242483456253,0.49873106208640633,0.019949242483456253,0.0,21.821732556391765,0.49873106208640633,0.019949242483456253,21.841988421829946,0.020255865438180365,0.0008102346175272146,0.01913900786593018,,0.00034629127086382994,50,25,25,1.0,0.0
4408,22.338324398171558,0.8935329759268623,0.4983474232536808,0.019933896930147233,0.4983474232536808,0.019933896930147233,0.0,21.839976974917853,0.4983474232536808,0.019933896930147233,21.860232840356034,0.020255865438180365,0.0008102346175272146,0.01912366231262098,,0.002011446912096204,50,25,25,1.0,0.0
4409,22.335613632670636,0.8934245453068255,0.4983474232536808,0.019933896930147233,0.4983474232536808,0.019933896930147233,0.0,21.83726620941693,0.4983474232536808,0.019933896930147233,21.857522074855112,0.020255865438180365,0.0008102346175272146,0.01912366231262098,,0.0027107655009217524,50,25,25,1.0,0.0
4410,22.35236361551725,0.8940945446206899,0.4979637844209553,0.019918551376838213,0.4979637844209553,0.019918551376838213,0.0,21.854399831096273,0.4979637844209553,0.019918551376838213,21.874655696534454,0.020255865438180365,0.0008102346175272146,0.019108316759311777,,0.0031222437588382945,50,25,25,1.0,0.0
4411,22.347804020977094,0.8939121608390838,0.4979637844209553,0.019918551376838213,0.4979637844209553,0.019918551376838213,0.0,21.84984023655612,0.4979637844209553,0.019918551376838213,21.8700961019943,0.020255865438180365,0.0008102346175272146,0.019108316759311777,,0.004559594540152645,50,25,25,1.0,0.0
4412,22.36297826142507,0.8945191304570028,0.4979435796209553,0.019917743184838212,0.4979435796209553,0.019917743184838212,0.0,21.865034681804097,0.4979435796209553,0.019917743184838212,21.885290547242278,0.020255865438180365,0.0008102346175272146,0.019107508567311696,,0.0050614201902021705,50,25,25,1.0,0.0
4413,22.35358518865859,0.8941434075463437,0.4979435796209553,0.019917743184838212,0.4979435796209553,0.019917743184838212,0.0,21.85564160903762,0.4979435796209553,0.019917743184838212,21.8758974744758,0.020255865438180365,0.0008102346175272146,0.019107508567311696,,0.009393072766478383,50,25,25,1.0,0.0
4414,25.799135319351244,0.34398847092468327,1.4881961495103488,0.01984261532680465,1.4881961495103488,0.01984261532680465,2.435327226734124,21.875611943106748,3.923523376244473,0.05231364501659297,21.895867808544928,0.020255865438180365,0.0008102346175272146,0.05204356681075088,,0.0002855313690535155,100,25,75,0.3333333333333333,0.0
4415,22.372981253549945,0.8949192501419978,0.4979264255906577,0.019917057023626308,0.4979264255906577,0.019917057023626308,0.0,21.875054827959275,0.4979264255906577,0.019917057023626308,21.895310693397455,0.020255865438180365,0.0008102346175272146,0.01910682240609958,,0.0005571151474725866,50,25,25,1.0,0.0
4416,22.390574012125125,0.895622960485005,0.49737940921633456,0.019895176368653383,0.49737940921633456,0.019895176368653383,0.0,21.893194602908782,0.49737940921633456,0.019895176368653383,21.913450468346962,0.020255865438180365,0.0008102346175272146,0.019084941751126506,,0.0021160904886716736,50,25,25,1.0,0.0
4417,22.38805850011083,0.8955223400044332,0.49737940921633456,0.019895176368653383,0.49737940921633456,0.019895176368653383,0.0,21.890679090894487,0.49737940921633456,0.019895176368653383,21.910934956332667,0.020255865438180365,0.0008102346175272146,0.019084941751126506,,0.0025155120142930087,50,25,25,1.0,0.0
4418,22.40624948912737,0.8962499795650948,0.4968323928420114,0.019873295713680458,0.4968323928420114,0.019873295713680458,0.0,21.909417096285352,0.4968323928420114,0.019873295713680458,21.929672961723533,0.020255865438180365,0.0008102346175272146,0.01906306109615343,,0.0015178600473184645,50,25,25,1.0,0.0
4419,22.40206968824473,0.8960827875297892,0.4968323928420114,0.019873295713680458,0.4968323928420114,0.019873295713680458,0.0,21.905237295402713,0.4968323928420114,0.019873295713680458,21.925493160840894,0.020255865438180365,0.0008102346175272146,0.01906306109615343,,0.004179800882637252,50,25,25,1.0,0.0
4420,22.41964415473005,0.896785766189202,0.4962853764676883,0.019851415058707533,0.4962853764676883,0.019851415058707533,0.0,21.92335877826236,0.4962853764676883,0.019851415058707533,21.943614643700542,0.020255865438180365,0.0008102346175272146,0.019041180441180357,,0.002134382578532268,50,25,25,1.0,0.0
4421,22.415233416973685,0.8966093366789474,0.4962853764676883,0.019851415058707533,0.4962853764676883,0.019851415058707533,0.0,21.918948040505995,0.4962853764676883,0.019851415058707533,21.939203905944176,0.020255865438180365,0.0008102346175272146,0.019041180441180357,,0.004410737756368022,50,25,25,1.0,0.0
4422,22.433835016112674,0.897353400644507,0.49573836009336514,0.019829534403734604,0.49573836009336514,0.019829534403734604,0.0,21.93809665601931,0.49573836009336514,0.019829534403734604,21.958352521457492,0.020255865438180365,0.0008102346175272146,0.019019299786207283,,0.0011072499248641066,50,25,25,1.0,0.0
4423,22.419665269041282,0.8967866107616512,0.49573836009336514,0.019829534403734604,0.49573836009336514,0.019829534403734604,0.0,21.92392690894792,0.49573836009336514,0.019829534403734604,21.9441827743861,0.020255865438180365,0.0008102346175272146,0.019019299786207283,,0.014169747071390404,50,25,25,1.0,0.0
4424,22.438993840525818,0.8975597536210327,0.495191343719042,0.01980765374876168,0.495191343719042,0.01980765374876168,0.0,21.943802496806782,0.495191343719042,0.01980765374876168,21.964058362244963,0.020255865438180365,0.0008102346175272146,0.01899741913123421,,0.0003802775793193547,50,25,25,1.0,0.0
4425,22.436724662482114,0.8974689864992845,0.495191343719042,0.01980765374876168,0.495191343719042,0.01980765374876168,0.0,21.941533318763078,0.495191343719042,0.01980765374876168,21.96178918420126,0.020255865438180365,0.0008102346175272146,0.01899741913123421,,0.002269178043700748,50,25,25,1.0,0.0
4426,22.454953067421535,0.8981981226968614,0.49464432734471886,0.019785773093788754,0.49464432734471886,0.019785773093788754,0.0,21.960308740076826,0.49464432734471886,0.019785773093788754,21.98119403355902,0.02088529348219481,0.0008354117392877924,0.018950361354500556,,0.0014804441244358202,50,25,25,1.0,0.0
4427,22.47399991033763,0.8989599964135051,0.49461440734471884,0.019784576293788755,0.49461440734471884,0.019784576293788755,0.0,21.979385502992923,0.49461440734471884,0.019784576293788755,21.999641368431103,0.020255865438180365,0.0008102346175272146,0.018974341676261018,,0.0018085305660964224,50,25,25,1.0,0.0
4428,22.473497854149898,0.898939914165996,0.49461440734471884,0.019784576293788755,0.49461440734471884,0.019784576293788755,0.0,21.97888344680519,0.49461440734471884,0.019784576293788755,21.999139312243372,0.020255865438180365,0.0008102346175272146,0.018974341676261018,,0.0005020561877309149,50,25,25,1.0,0.0
4429,22.49268616729055,0.8997074466916221,0.49459420254471886,0.019783768101788755,0.49459420254471886,0.019783768101788755,0.0,21.998091964745846,0.49459420254471886,0.019783768101788755,22.01897725822804,0.02088529348219481,0.0008354117392877924,0.018948356362500363,,0.0010473474975256636,50,25,25,1.0,0.0
4430,25.90796399377456,0.3454395199169941,1.478841859817213,0.019717891464229507,1.478841859817213,0.019717891464229507,2.411793194254969,22.01732893970238,3.890635054072182,0.05187513405429576,22.038214233184576,0.02088529348219481,0.0008354117392877924,0.0515966634745331,,0.001648318525660386,100,25,75,0.3333333333333333,0.0
4431,22.525867467005323,0.9010346986802129,0.4885125602207818,0.019540502408831272,0.4885125602207818,0.019540502408831272,0.0,22.03735490678456,0.4885125602207818,0.019540502408831272,22.05761077222274,0.020255865438180365,0.0008102346175272146,0.018730267791303278,,0.0008593264000147371,50,25,25,1.0,0.0
4432,22.5255778927337,0.901023115709348,0.4885125602207818,0.019540502408831272,0.4885125602207818,0.019540502408831272,0.0,22.037065332512938,0.4885125602207818,0.019540502408831272,22.05732119795112,0.020255865438180365,0.0008102346175272146,0.018730267791303278,,0.0002895742716244598,50,25,25,1.0,0.0
4433,26.012354927361933,0.34683139903149246,1.4823319229895666,0.01976442563986089,1.4823319229895666,0.01976442563986089,2.4570960758873994,22.072926928484982,3.9394279988769663,0.052525706651692886,22.093182793923162,0.020255865438180365,0.0008102346175272146,0.05225562844585028,,0.0005174573313464492,100,25,75,0.3333333333333333,0.0
4434,26.010923506167025,0.34681231341556035,1.4823319229895666,0.01976442563986089,1.4823319229895666,0.01976442563986089,2.4570960758873994,22.071495507290074,3.9394279988769663,0.052525706651692886,22.091751372728254,0.020255865438180365,0.0008102346175272146,0.05225562844585028,,0.0014314211949102429,100,25,75,0.3333333333333333,0.0
4435,60.836946460800746,0.3476396940617186,3.5301103920021353,0.020172059382869343,3.5301103920021353,0.020172059382869343,35.21537878092025,22.091457287878576,38.74548917292238,0.22140279527384218,22.111713153316757,0.020255865438180365,0.0008102346175272146,0.2212870474713371,,0.0002940848496759685,200,25,175,0.14285714285714285,0.0
4436,22.57838956642783,0.9031355826571132,0.48788418389690824,0.01951536735587633,0.48788418389690824,0.01951536735587633,0.0,22.09050538253095,0.48788418389690824,0.01951536735587633,22.11076124796913,0.020255865438180365,0.0008102346175272146,0.018705132738348028,,0.0009519053476267914,50,25,25,1.0,0.0
4437,22.593630998677828,0.9037452399471131,0.4878841838969083,0.01951536735587633,0.4878841838969083,0.01951536735587633,0.0,22.105746814780947,0.4878841838969083,0.01951536735587633,22.125982475419125,0.020235660638178388,0.0008094264255271355,0.018705940930348105,,0.005014433188183176,50,25,25,1.0,0.0
4438,22.59317383254072,0.9037269533016289,0.4878841838969083,0.01951536735587633,0.4878841838969083,0.01951536735587633,0.0,22.10528964864384,0.4878841838969083,0.01951536735587633,22.12552530928202,0.020235660638178388,0.0008094264255271355,0.018705940930348105,,0.00045716613710844456,50,25,25,1.0,0.0
4439,22.607696097910754,0.9043078439164302,0.4879043886969083,0.01951617554787633,0.4879043886969083,0.01951617554787633,0.0,22.11979170921387,0.4879043886969083,0.01951617554787633,22.14002736985205,0.020235660638178388,0.0008094264255271355,0.018706749122348185,,0.005733600068147382,50,25,25,1.0,0.0
4440,22.60729162077442,0.9042916648309768,0.4879043886969083,0.01951617554787633,0.4879043886969083,0.01951617554787633,0.0,22.119387232077536,0.4879043886969083,0.01951617554787633,22.139622892715714,0.020235660638178388,0.0008094264255271355,0.018706749122348185,,0.0004044771363354016,50,25,25,1.0,0.0
4441,22.626383576655265,0.9050553430662106,0.4879245934969083,0.019516983739876332,0.4879245934969083,0.019516983739876332,0.0,22.13845898315838,0.4879245934969083,0.019516983739876332,22.15833120976383,0.019872226605450294,0.0007948890642180118,0.01872209467565739,,0.0011639095573308111,50,25,25,1.0,0.0
4442,26.171073782775213,0.3489476504370028,1.4817357246255995,0.01975647632834133,1.4817357246255995,0.01975647632834133,2.5516996716259257,22.1376383865237,4.033435396251525,0.053779138616687,22.15751061312915,0.019872226605450294,0.0007948890642180118,0.05351417559528083,,0.0008205966346803706,100,25,75,0.3333333333333333,0.0
4443,22.64005011996663,0.9056020047986653,0.48830823232963383,0.019532329293185352,0.48830823232963383,0.019532329293185352,0.0,22.151741887637016,0.48830823232963383,0.019532329293185352,22.16716839070223,0.015426503065214092,0.0006170601226085637,0.018915269170576038,,0.005768725492135474,50,25,25,1.0,0.0
4444,22.659639253930468,0.9063855701572188,0.49316751470260145,0.01972670058810406,0.49316751470260145,0.01972670058810406,0.0,22.16647173922789,0.49316751470260145,0.01972670058810406,22.18634396583334,0.019872226605450294,0.0007948890642180118,0.018931811523885074,,0.0006966514743389496,50,25,25,1.0,0.0
4445,62.13261308195085,0.35504350332543344,3.5434325130196753,0.02024818578868386,3.5434325130196753,0.02024818578868386,36.423971454524334,22.16520911440706,39.96740396754401,0.2283851655288229,22.18508134101251,0.019872226605450294,0.0007948890642180118,0.2282716099482191,,0.001262624820832059,200,25,175,0.14285714285714285,0.0
4446,22.678820035535463,0.9071528014214185,0.4941805815793416,0.019767223263173664,0.4941805815793416,0.019767223263173664,0.0,22.18463945395614,0.4941805815793416,0.019767223263173664,22.20451168056159,0.019872226605450294,0.0007948890642180118,0.018972334198954853,,0.0004418870563682731,50,25,25,1.0,0.0
4447,26.218185645096945,0.3495758086012926,1.496228344653968,0.019949711262052906,1.496228344653968,0.019949711262052906,2.5374166451541242,22.184540655288863,4.033644989808092,0.05378193319744123,22.204412881894314,0.019872226605450294,0.0007948890642180118,0.05351697017603508,,9.879866727580122e-05,100,25,75,0.3333333333333333,0.0
4448,22.698694691152895,0.9079477876461158,0.4945642204120671,0.019782568816482684,0.4945642204120671,0.019782568816482684,0.0,22.204130470740843,0.4945642204120671,0.019782568816482684,22.224985844223035,0.020855373482191908,0.0008342149392876763,0.01894835387719439,,0.0002824111534724949,50,25,25,1.0,0.0
4449,22.71535722838835,0.908614289135534,0.49459414041206706,0.019783765616482683,0.49459414041206706,0.019783765616482683,0.0,22.220763087976295,0.49459414041206706,0.019783765616482683,22.240635314581745,0.019872226605450294,0.0007948890642180118,0.018988876552264174,,0.004222756246742065,50,25,25,1.0,0.0
4450,22.71513521883459,0.9086054087533836,0.49459414041206706,0.019783765616482683,0.49459414041206706,0.019783765616482683,0.0,22.220541078422535,0.49459414041206706,0.019783765616482683,22.240413305027985,0.019872226605450294,0.0007948890642180118,0.018988876552264174,,0.0002220095537595057,50,25,25,1.0,0.0
4451,29.28727542324778,0.23429820338598226,2.5326633634337945,0.020261306907470356,2.5326633634337945,0.020261306907470356,4.5148801219385035,22.239731937875465,7.047543485372298,0.05638034788297838,22.259604164480916,0.019872226605450294,0.0007948890642180118,0.056221370070134925,,0.0006813671525183196,150,25,125,0.2,0.0
4452,22.731904166212047,0.9092761666484819,0.49440802367046943,0.019776320946818776,0.49440802367046943,0.019776320946818776,0.0,22.237496142541588,0.49440802367046943,0.019776320946818776,22.257368369147038,0.019872226605450294,0.0007948890642180118,0.01898143188260036,,0.0022357953338758563,50,25,25,1.0,0.0
4453,22.749743781537873,0.9099897512615149,0.49422190692887186,0.019768876277154873,0.49422190692887186,0.019768876277154873,0.0,22.25552187460901,0.49422190692887186,0.019768876277154873,22.275757535247187,0.020235660638178388,0.0008094264255271355,0.018959449851627425,,0.0018464945380323172,50,25,25,1.0,0.0
4454,62.36127470123246,0.35635014114989977,3.543076548996009,0.020246151708548623,3.543076548996009,0.020246151708548623,36.56480913046115,22.25338902177548,40.10788567945716,0.22918791816832665,22.273624682413658,0.020235660638178388,0.0008094264255271355,0.2290722858218217,,0.0021328528335278207,200,25,175,0.14285714285714285,0.0
4455,22.7638090539778,0.910552362159112,0.4936723561545487,0.019746894246181947,0.4936723561545487,0.019746894246181947,0.0,22.270136697823258,0.4936723561545487,0.019746894246181947,22.290375409231135,0.020238711407877474,0.000809548456315099,0.018937345789866528,,0.003487984590400117,50,25,25,1.0,0.0
4456,26.4814247573826,0.353085663431768,1.4991685975581281,0.019988914634108377,1.4991685975581281,0.019988914634108377,2.71591562281656,22.266340537007917,4.215084220374688,0.05620112293832918,22.286579248415794,0.020238711407877474,0.000809548456315099,0.05593127345289076,,0.0037961608153409543,100,25,75,0.3333333333333333,0.0
4457,26.499146053411977,0.35332194737882633,1.4991655467884257,0.01998887395717901,1.4991655467884257,0.01998887395717901,2.71591562281656,22.28406488380699,4.215081169604986,0.05620108226139981,22.303773732870845,0.019708849063853506,0.0007883539625541402,0.055938297607215096,,0.0025143646088032767,100,25,75,0.3333333333333333,0.0
4458,22.77446382108851,0.9109785528435403,0.4936895101848463,0.019747580407393852,0.4936895101848463,0.019747580407393852,0.0,22.280774310903666,0.4936895101848463,0.019747580407393852,22.30048315996752,0.019708849063853506,0.0007883539625541402,0.018959226444839602,,0.0032905729033245734,50,25,25,1.0,0.0
