,Request Id,request_preemption_time,cdf
8985,9151,0.15925819701172372,0.6696750902527075
8986,9152,0.15925819701172372,0.6697610452123087
9824,10037,0.15962276660705754,0.6698470001719099
12,23,0.15971161730786593,0.6699329551315111
3512,3467,0.15991198708850263,0.6700189100911123
7165,7329,0.1618852851054271,0.6701048650507134
7167,7330,0.1618852851054271,0.6701908200103146
8358,8530,0.1618852851054271,0.6702767749699158
11411,11689,0.1618852851054271,0.670362729929517
11412,11691,0.1618852851054271,0.6704486848891181
11485,11771,0.1618852851054271,0.6705346398487193
10098,10294,0.1626165576856664,0.6706205948083205
10842,11089,0.16267041826718298,0.6707065497679217
9903,10106,0.16312471079345414,0.6707925047275228
4,6,0.16397300957551258,0.6708784596871239
7028,7183,0.1642140111150212,0.6709644146467251
8269,8421,0.16472628912741527,0.6710503696063262
11305,11586,0.1649578330700905,0.6711363245659274
153,287,0.16521299670970535,0.6712222795255286
154,288,0.16521299670970535,0.6713082344851298
8676,8845,0.16541538874673734,0.671394189444731
8,12,0.16563201706085398,0.6714801444043321
7,10,0.16563550639190364,0.6715660993639333
8636,8807,0.16764808121392605,0.6716520543235345
9789,10005,0.1680175395345458,0.6717380092831357
11,17,0.16907827865763447,0.6718239642427368
10,16,0.16908953713479424,0.671909919202338
10845,11097,0.1692714816827845,0.6719958741619392
11310,11590,0.1694035566103338,0.6720818291215404
11312,11591,0.1694035566103338,0.6721677840811415
11339,11532,0.1694035566103338,0.6722537390407427
151,285,0.17060173163814873,0.6723396940003438
152,286,0.17060173163814873,0.6724256489599449
9691,9874,0.17107072331506856,0.6725116039195461
9693,9875,0.17107072331506856,0.6725975588791473
10950,11209,0.17128958409689687,0.6726835138387485
10953,11212,0.17128958409689687,0.6727694687983496
10954,11213,0.17128958409689687,0.6728554237579508
10955,11214,0.17128958409689687,0.672941378717552
10964,11228,0.17128958409689687,0.6730273336771532
10966,11229,0.17128958409689687,0.6731132886367543
10967,11230,0.17128958409689687,0.6731992435963555
10970,11232,0.17128958409689687,0.6732851985559567
8338,8506,0.17162923978791866,0.6733711535155579
9953,10156,0.17172740185947077,0.673457108475159
8684,8848,0.17175982293439063,0.6735430634347602
8688,8850,0.17175982293439063,0.6736290183943614
8995,9158,0.17243998768729796,0.6737149733539626
3569,3559,0.17253139643624138,0.6738009283135636
3551,3535,0.1726284231980344,0.6738868832731648
8351,8520,0.17308297591880262,0.673972838232766
8311,8485,0.1734464099515236,0.6740587931923672
8353,8522,0.1734464099515236,0.6741447481519683
3572,3560,0.1738218864518899,0.6742307031115695
8333,8502,0.17446899299459062,0.6743166580711707
8330,8500,0.1748324270273116,0.6744026130307719
11399,11678,0.1751170573708123,0.674488567990373
8329,8499,0.1751958610600326,0.6745745229499742
5,8,0.1755243153583344,0.6746604779095754
9960,10164,0.1758096913669931,0.6747464328691766
9961,10165,0.1758096913669931,0.6748323878287777
9962,10166,0.1758096913669931,0.6749183427883789
9958,10160,0.17617312539971408,0.6750042977479801
9959,10161,0.17617312539971408,0.6750902527075813
9,14,0.1771833228436758,0.6751762076671824
7027,7178,0.17784860833759097,0.6752621626267835
5940,5993,0.17839767990540878,0.6753481175863847
7128,7298,0.1786190015572089,0.6754340725459859
7129,7299,0.1786190015572089,0.675520027505587
7133,7300,0.1786190015572089,0.6756059824651882
7136,7303,0.1786190015572089,0.6756919374247894
7185,7347,0.1786190015572089,0.6757778923843906
8357,8527,0.1786190015572089,0.6758638473439917
8366,8534,0.1786190015572089,0.6759498023035929
9803,10016,0.1786190015572089,0.6760357572631941
9804,10017,0.1786190015572089,0.6761217122227953
9892,10097,0.1786190015572089,0.6762076671823964
9894,10099,0.1786190015572089,0.6762936221419976
9897,10100,0.1786190015572089,0.6763795771015988
9898,10101,0.1786190015572089,0.6764655320612
9900,10102,0.1786190015572089,0.6765514870208011
9901,10103,0.1786190015572089,0.6766374419804023
9906,10107,0.1786190015572089,0.6767233969400034
11381,11658,0.1786190015572089,0.6768093518996046
11382,11659,0.1786190015572089,0.6768953068592057
11384,11660,0.1786190015572089,0.6769812618188069
11385,11661,0.1786190015572089,0.6770672167784081
11417,11693,0.1786190015572089,0.6771531717380093
11419,11695,0.1786190015572089,0.6772391266976104
11488,11772,0.1786190015572089,0.6773250816572116
10090,10285,0.179026207627615,0.6774110366168128
7156,7320,0.1792387144012224,0.677496991576414
7160,7326,0.1792387144012224,0.6775829465360151
11406,11684,0.1792387144012224,0.6776689014956163
11475,11760,0.1792387144012224,0.6777548564552175
11480,11764,0.1792387144012224,0.6778408114148187
9930,10128,0.17957690751455857,0.6779267663744198
10839,11086,0.1799044791978588,0.678012721334021
9973,10179,0.1802554149072364,0.6780986762936222
10097,10292,0.1824887842911238,0.6781846312532233
9243,9409,0.18264944967741314,0.6782705862128244
9009,9168,0.18290607890536137,0.6783565411724256
9010,9169,0.18290607890536137,0.6784424961320268
8259,8404,0.1833385492967352,0.678528451091628
10233,10442,0.1833385492967352,0.6786144060512291
10234,10443,0.1833385492967352,0.6787003610108303
3231,3200,0.18380317178193195,0.6787863159704315
5950,6010,0.18412807347189641,0.6788722709300327
9421,9585,0.184724893387596,0.6789582258896338
9955,10157,0.1858720011009467,0.679044180849235
10092,10289,0.18624700728881294,0.6791301358088362
10095,10290,0.18624700728881294,0.6792160907684374
8343,8512,0.18643603000911924,0.6793020457280385
11332,11523,0.18747328514650974,0.6793880006876397
155,290,0.18798957784965697,0.6794739556472409
145,280,0.18810578929536748,0.6795599106068421
10941,11198,0.18813045577010712,0.6796458655664431
10940,11197,0.18875016861412064,0.6797318205260443
8350,8518,0.1888335454938499,0.6798177754856455
9957,10158,0.19031772464119,0.6799037304452467
10944,11201,0.19225211280051724,0.6799896854048478
11433,11708,0.19269892371296748,0.680075640364449
8352,8521,0.193318636556981,0.6801615953240502
8354,8523,0.193682070589702,0.6802475502836514
8355,8525,0.193682070589702,0.6803335052432525
8634,8803,0.19422817603975773,0.6804194602028537
3277,3245,0.1944507786511771,0.6805054151624549
3577,3574,0.19479281175531327,0.6805913701220561
8875,9041,0.1949172756590798,0.6806773250816572
8881,9045,0.1949172756590798,0.6807632800412584
10268,10484,0.1949172756590798,0.6808492350008596
3575,3569,0.19523278529379695,0.6809351899604608
10115,10306,0.195266216633172,0.6810211449200619
7155,7318,0.19535271800899068,0.681107099879663
11401,11679,0.19535271800899068,0.6811930548392642
11474,11759,0.19535271800899068,0.6812790097988654
9916,10117,0.1959724308530042,0.6813649647584665
9014,9171,0.19654067612793824,0.6814509197180677
9929,10127,0.19667405799906135,0.6815368746776689
10947,11205,0.19677839689606458,0.6816228296372701
10265,10480,0.19697314651931208,0.6817087845968712
9926,10126,0.19765720487579586,0.6817947395564724
9923,10124,0.19802063890851684,0.6818806945160736
9924,10125,0.19802063890851684,0.6819666494756748
9689,9867,0.1983399177602223,0.6820526044352759
9690,9869,0.1983399177602223,0.6821385593948771
5936,5982,0.198344333004421,0.6822245143544783
0,0,0.19839995052184245,0.6823104693140795
1,1,0.19839995052184245,0.6823964242736806
7142,7307,0.19885466219538728,0.6824823792332818
7187,7348,0.19885466219538728,0.6825683341928829
7189,7349,0.19885466219538728,0.682654289152484
8369,8535,0.19885466219538728,0.6827402441120852
9908,10108,0.19885466219538728,0.6828261990716864
9909,10109,0.19885466219538728,0.6829121540312876
11489,11773,0.19885466219538728,0.6829981089908888
11511,11789,0.19885466219538728,0.6830840639504899
7348,7484,0.1991109410066798,0.6831700189100911
7140,7306,0.1994743750394008,0.6832559738696923
7146,7311,0.1994743750394008,0.6833419288292935
7184,7346,0.1994743750394008,0.6834278837888946
7205,7360,0.1994743750394008,0.6835138387484958
9911,10112,0.1994743750394008,0.683599793708097
11479,11763,0.1994743750394008,0.6836857486676982
3244,3207,0.1995545474990159,0.6837717036272993
9007,9167,0.19963979535714316,0.6838576585869005
7148,7313,0.20009408788341432,0.6839436135465017
9912,10113,0.20009408788341432,0.6840295685061027
9913,10114,0.20009408788341432,0.6841155234657039
10963,11225,0.2008606864035869,0.6842014784253051
10117,10309,0.2010585210828708,0.6842874333849063
3233,3202,0.20351779364578704,0.6843733883445074
147,281,0.2035331203915023,0.6844593433041086
148,282,0.2035331203915023,0.6845452982637098
10241,10450,0.2035742099349136,0.684631253223311
10247,10462,0.2035742099349136,0.6847172081829122
10248,10463,0.2035742099349136,0.6848031631425133
3223,3192,0.20379064225679144,0.6848891181021145
9425,9587,0.20383083916286182,0.6849750730617157
8347,8515,0.203896614526343,0.6850610280213169
8348,8516,0.203896614526343,0.685146982980918
8349,8517,0.204260048559064,0.6852329379405192
5952,6011,0.20491844349647437,0.6853188929001204
7023,7169,0.2051178027827305,0.6854048478597216
7026,7172,0.2051178027827305,0.6854908028193226
149,283,0.20549363550687572,0.6855767577789238
150,284,0.20549363550687572,0.685662712738525
5955,6013,0.20661908466044565,0.6857486676981261
9236,9403,0.20717367364301253,0.6858346226577273
9242,9407,0.20717367364301253,0.6859205776173285
10838,11081,0.20717367364301253,0.6860065325769297
10183,10379,0.20718510164074644,0.6860924875365308
8359,8446,0.20741580981233199,0.686178442496132
10217,10418,0.20855187288165666,0.6862643974557332
10220,10422,0.20855187288165666,0.6863503524153344
10122,10311,0.20887902444752626,0.6864363073749356
7354,7488,0.20939014018875923,0.6865222623345367
11431,11704,0.20943264016474927,0.6866082172941379
8335,8503,0.2097677226652621,0.6866941722537391
3,5,0.20995125630466427,0.6867801272133403
2,4,0.2099514235878261,0.6868660821729414
9686,9865,0.2112854153634771,0.6869520371325425
3509,3458,0.21164431678795026,0.6870379920921437
9002,9162,0.21167132826649038,0.6871239470517448
9696,9877,0.21216175743543886,0.687209902011346
7339,7478,0.21252867218271376,0.6872958569709472
11436,11710,0.2131908631624384,0.6873818119305484
3221,3188,0.21334680472946843,0.6874677668901495
8990,9153,0.21353102180766825,0.6875537218497507
8991,9154,0.21353102180766825,0.6876396768093519
8994,9156,0.21353102180766825,0.6877256317689531
3241,3205,0.2141037637852996,0.6878115867285542
8880,9043,0.2147895022645372,0.6878975416881554
10257,10469,0.21515293629725818,0.6879834966477566
10258,10472,0.21515293629725818,0.6880694516073578
10262,10476,0.21515293629725818,0.688155406566959
7138,7304,0.21558837864716907,0.6882413615265601
7139,7305,0.21558837864716907,0.6883273164861613
7181,7344,0.21558837864716907,0.6884132714457625
7182,7345,0.21558837864716907,0.6884992264053635
7200,7358,0.21558837864716907,0.6885851813649647
7244,7398,0.21558837864716907,0.6886711363245659
11390,11664,0.21558837864716907,0.6887570912841671
7150,7314,0.21620809149118259,0.6888430462437682
7151,7316,0.21620809149118259,0.6889290012033694
7154,7317,0.21620809149118259,0.6890149561629706
7242,7397,0.21620809149118259,0.6891009111225718
9915,10115,0.21620809149118259,0.6891868660821729
11471,11753,0.21620809149118259,0.6892728210417741
11472,11754,0.21620809149118259,0.6893587760013753
11473,11755,0.21620809149118259,0.6894447309609765
8697,8855,0.2185755783984007,0.6895306859205776
11425,11699,0.21872688880084468,0.6896166408801788
11466,11747,0.21872688880084468,0.68970259583978
10835,11078,0.21875240000535712,0.6897885507993812
3238,3204,0.21894962834818088,0.6898745057589823
7344,7480,0.2189831676121372,0.6899604607185834
7347,7483,0.2189831676121372,0.6900464156781846
7144,7308,0.21909032283356566,0.6901323706377858
7174,7337,0.21909032283356566,0.6902183255973869
7176,7339,0.21909032283356566,0.6903042805569881
8372,8536,0.21909032283356566,0.6903902355165893
9810,9936,0.21909032283356566,0.6904761904761905
11395,11667,0.21909032283356566,0.6905621454357916
11493,11774,0.21909032283356566,0.6906481003953928
3225,3194,0.21925589260252565,0.690734055354994
8632,8797,0.21944149962467918,0.6908200103145952
3192,3156,0.21953657952978034,0.6909059652741963
3193,3157,0.21953657952978034,0.6909919202337975
7145,7310,0.21971003567757919,0.6910778751933987
7191,7350,0.21971003567757919,0.6911638301529999
7207,7362,0.21971003567757919,0.691249785112601
7245,7400,0.21971003567757919,0.6913357400722022
7247,7402,0.21971003567757919,0.6914216950318033
7248,7403,0.21971003567757919,0.6915076499914045
11394,11666,0.21971003567757919,0.6915936049510056
11509,11786,0.21971003567757919,0.6916795599106068
11513,11790,0.21971003567757919,0.691765514870208
142,276,0.22008169095216124,0.6918514698298092
8863,9026,0.22013059924400125,0.6919374247894103
8870,9034,0.22013059924400125,0.6920233797490115
8871,9035,0.22013059924400125,0.6921093347086127
10206,10404,0.22013059924400125,0.6921952896682139
7147,7312,0.2203297485215927,0.692281244627815
11470,11752,0.2203297485215927,0.6923671995874162
10197,10393,0.2208196988633233,0.6924531545470174
10116,10308,0.2209307476883282,0.6925391095066186
3250,3212,0.2211922504456716,0.6926250644662197
10238,10445,0.22149737048491147,0.6927110194258209
3224,3193,0.22213495246053583,0.6927969743854221
11440,11713,0.22216287079822905,0.6928829293450232
8257,8397,0.22218647010423354,0.6929688843046243
10216,10416,0.22218647010423354,0.6930548392642255
11442,11717,0.22252630483095004,0.6931407942238267
9016,9173,0.22312077095376992,0.6932267491834279
5932,5975,0.22346180118385206,0.693312704143029
3262,3226,0.2236181833155939,0.6933986591026302
11358,11548,0.2238476448210207,0.6934846140622314
8683,8846,0.22504929626111903,0.6935705690218326
141,274,0.22515255526872746,0.6936565239814337
7025,7171,0.2253534634209089,0.6937424789410349
3546,3525,0.2264341905498597,0.6938284339006361
11443,11718,0.22733546240391433,0.6939143888602373
11444,11719,0.22733546240391433,0.6940003438198384
5957,6014,0.2274094546850236,0.6940862987794396
9004,9163,0.22778533187425865,0.6941722537390408
3542,3523,0.22792808892508276,0.694258208698642
10121,10310,0.22875125105298366,0.694344163658243
3540,3522,0.22942353610030608,0.6944301186178442
11430,11703,0.22966830080292766,0.6945160735774454
11432,11705,0.22966830080292766,0.6946020285370466
8858,9020,0.23170932560634583,0.6946879834966477
8861,9023,0.23170932560634583,0.6947739384562489
8862,9025,0.23170932560634583,0.6948598934158501
11446,11720,0.23182055346704544,0.6949458483754513
9001,9161,0.23190698890466876,0.6950318033350524
11456,11734,0.23317024498932426,0.6951177582946536
3199,3160,0.23332325130014198,0.6952037132542548
3201,3162,0.23332325130014198,0.695289668213856
7331,7473,0.23338404566490567,0.6953756231734571
7335,7475,0.23338404566490567,0.6954615781330583
11354,11543,0.23354652052225333,0.6955475330926595
11356,11545,0.23354652052225333,0.6956334880522607
10277,10492,0.23376519646657812,0.6957194430118618
10281,10498,0.23376519646657812,0.6958053979714629
11428,11700,0.23378995783333778,0.6958913529310641
11429,11701,0.23378995783333778,0.6959773078906653
11524,11798,0.2347337371871845,0.6960632628502664
8364,8447,0.23494163348543395,0.6961492178098676
9800,9927,0.23520432644133393,0.6962351727694688
3254,3213,0.235245025612695,0.69632112772907
3203,3163,0.23525383568279068,0.6964070826886711
3205,3165,0.23550358603234045,0.6964930376482723
8254,8394,0.2358210673268104,0.6965789926078735
7204,7359,0.23582403928534745,0.6966649475674747
11389,11663,0.23582403928534745,0.6967509025270758
11392,11665,0.23582403928534745,0.696836857486677
11502,11783,0.23582403928534745,0.6969228124462782
11504,11784,0.23582403928534745,0.6970087674058794
11505,11785,0.23582403928534745,0.6970947223654805
7195,7354,0.23644375212936097,0.6971806773250817
7199,7357,0.23644375212936097,0.6972666322846828
7239,7391,0.23644375212936097,0.697352587244284
7240,7393,0.23644375212936097,0.6974385422038851
3582,3584,0.23740635602417015,0.6975244971634863
