,Request Id,request_execution_plus_preemption_time_normalized,cdf
8642,9340,0.03181353555964224,0.4401287232450232
8643,9341,0.03181353555964224,0.4402035623409669
8644,9342,0.03181353555964224,0.44027840143691066
8645,9343,0.03181353555964224,0.44035324053285435
8646,9344,0.03181353555964224,0.4404280796287981
8822,9490,0.03181353555964224,0.4405029187247418
8823,9491,0.03181353555964224,0.44057775782068553
8824,9492,0.03181353555964224,0.4406525969166292
8825,9493,0.03181353555964224,0.44072743601257297
8826,9494,0.03181353555964224,0.4408022751085167
8947,9580,0.03181353555964224,0.4408771142044604
8948,9582,0.03181353555964224,0.44095195330040415
8949,9583,0.03181353555964224,0.44102679239634784
9106,9730,0.03181353555964224,0.4411016314922916
9107,9732,0.03181353555964224,0.4411764705882353
9108,9733,0.03181353555964224,0.441251309684179
9109,9734,0.03181353555964224,0.4413261487801227
9211,9820,0.03181353555964224,0.44140098787606646
9212,9821,0.03181353555964224,0.44147582697201015
9213,9824,0.03181353555964224,0.4415506660679539
9344,9971,0.03181353555964224,0.44162550516389765
9345,9972,0.03181353555964224,0.44170034425984134
9346,9973,0.03181353555964224,0.4417751833557851
9347,9974,0.03181353555964224,0.4418500224517288
9440,10061,0.03181353555964224,0.4419248615476725
9608,10211,0.03181353555964224,0.4419997006436162
9609,10212,0.03181353555964224,0.44207453973955996
9610,10214,0.03181353555964224,0.44214937883550365
9712,10300,0.03181353555964224,0.4422242179314474
9713,10301,0.03181353555964224,0.4422990570273911
9714,10302,0.03181353555964224,0.44237389612333483
9715,10303,0.03181353555964224,0.4424487352192786
9716,10304,0.03181353555964224,0.44252357431522227
9874,10450,0.03181353555964224,0.442598413411166
9875,10451,0.03181353555964224,0.4426732525071097
9876,10452,0.03181353555964224,0.44274809160305345
9979,10540,0.03181353555964224,0.44282293069899714
9980,10541,0.03181353555964224,0.4428977697949409
9981,10542,0.03181353555964224,0.4429726088908846
9982,10543,0.03181353555964224,0.4430474479868283
9983,10544,0.03181353555964224,0.443122287082772
10133,10690,0.03181353555964224,0.44319712617871576
10134,10691,0.03181353555964224,0.4432719652746595
10135,10692,0.03181353555964224,0.4433468043706032
10136,10694,0.03181353555964224,0.44342164346654694
10263,10780,0.03181353555964224,0.44349648256249063
10264,10782,0.03181353555964224,0.4435713216584344
10265,10783,0.03181353555964224,0.44364616075437807
10266,10784,0.03181353555964224,0.4437209998503218
10443,10933,0.03181353555964224,0.4437958389462655
10444,10934,0.03181353555964224,0.44387067804220925
10552,11020,0.03181353555964224,0.44394551713815295
10553,11021,0.03181353555964224,0.4440203562340967
10554,11022,0.03181353555964224,0.44409519533004044
10694,11171,0.03181353555964224,0.44417003442598413
10695,11172,0.03181353555964224,0.4442448735219279
10696,11174,0.03181353555964224,0.44431971261787157
10793,11261,0.03181353555964224,0.4443945517138153
10794,11262,0.03181353555964224,0.444469390809759
10795,11264,0.03181353555964224,0.44454422990570275
10898,11411,0.03181353555964224,0.44461906900164644
10945,11503,0.03181353555964224,0.4446939080975902
11060,11651,0.03181353555964224,0.4447687471935339
11061,11652,0.03181353555964224,0.4448435862894776
11062,11654,0.03181353555964224,0.44491842538542137
11167,11742,0.03181353555964224,0.44499326448136506
11168,11743,0.03181353555964224,0.4450681035773088
11169,11744,0.03181353555964224,0.4451429426732525
11331,11890,0.03181353555964224,0.44521778176919624
11332,11891,0.03181353555964224,0.44529262086513993
11333,11892,0.03181353555964224,0.4453674599610837
11334,11893,0.03181353555964224,0.44544229905702737
11335,11894,0.03181353555964224,0.4455171381529711
11411,11980,0.03181353555964224,0.4455919772489148
11513,12130,0.03181353555964224,0.44566681634485855
11514,12133,0.03181353555964224,0.4457416554408023
11591,12220,0.03181353555964224,0.445816494536746
11592,12222,0.03181353555964224,0.44589133363268973
11692,12370,0.03181353555964224,0.4459661727286334
11779,12460,0.03181353555964224,0.44604101182457717
11780,12461,0.03181353555964224,0.44611585092052086
11781,12462,0.03181353555964224,0.4461906900164646
11782,12463,0.03181353555964224,0.4462655291124083
11783,12464,0.03181353555964224,0.44634036820835205
11954,12610,0.03181353555964224,0.4464152073042958
11955,12611,0.03181353555964224,0.4464900464002395
11956,12613,0.03181353555964224,0.44656488549618323
11957,12614,0.03181353555964224,0.4466397245921269
12076,12700,0.03181353555964224,0.44671456368807066
12077,12703,0.03181353555964224,0.44678940278401436
12078,12704,0.03181353555964224,0.4468642418799581
12244,12850,0.03181353555964224,0.4469390809759018
12245,12851,0.03181353555964224,0.44701392007184554
12246,12852,0.03181353555964224,0.44708875916778923
12247,12853,0.03181353555964224,0.447163598263733
12248,12854,0.03181353555964224,0.4472384373596767
12363,12940,0.03181353555964224,0.4473132764556204
12364,12941,0.03181353555964224,0.44738811555156416
12365,12942,0.03181353555964224,0.44746295464750785
12366,12943,0.03181353555964224,0.4475377937434516
12532,13091,0.03181353555964224,0.4476126328393953
12533,13092,0.03181353555964224,0.44768747193533903
12534,13093,0.03181353555964224,0.4477623110312827
12642,13180,0.03181353555964224,0.44783715012722647
12643,13181,0.03181353555964224,0.44791198922317016
12644,13182,0.03181353555964224,0.4479868283191139
12808,13330,0.03181353555964224,0.44806166741505765
12809,13331,0.03181353555964224,0.44813650651100134
12810,13332,0.03181353555964224,0.4482113456069451
12811,13334,0.03181353555964224,0.4482861847028888
12924,13421,0.03181353555964224,0.4483610237988325
12925,13422,0.03181353555964224,0.4484358628947762
1548,1872,0.031858394439642244,0.44851070199071996
1549,1873,0.031858394439642244,0.44858554108666365
1550,1874,0.031858394439642244,0.4486603801826074
1554,1878,0.031858394439642244,0.4487352192785511
1557,1881,0.031858394439642244,0.44881005837449484
1561,1887,0.031858394439642244,0.4488848974704386
1562,1888,0.031858394439642244,0.4489597365663823
1566,1890,0.031858394439642244,0.449034575662326
1572,1900,0.031858394439642244,0.4491094147582697
1573,1902,0.031858394439642244,0.44918425385421346
1574,1904,0.031858394439642244,0.44925909295015715
1577,1906,0.031858394439642244,0.4493339320461009
1578,1908,0.031858394439642244,0.4494087711420446
1579,1909,0.031858394439642244,0.44948361023798833
1582,1910,0.031858394439642244,0.449558449333932
1583,1911,0.031858394439642244,0.44963328842987577
1584,1912,0.031858394439642244,0.4497081275258195
1585,1913,0.031858394439642244,0.4497829666217632
1586,1914,0.031858394439642244,0.44985780571770695
1651,2044,0.031858394439642244,0.44993264481365064
1653,2045,0.031858394439642244,0.4500074839095944
1654,2047,0.031858394439642244,0.4500823230055381
1656,2052,0.031858394439642244,0.4501571621014818
1657,2053,0.031858394439642244,0.4502320011974255
1660,2055,0.031858394439642244,0.45030684029336926
1661,2056,0.031858394439642244,0.45038167938931295
1665,2061,0.031858394439642244,0.4504565184852567
1669,2065,0.031858394439642244,0.45053135758120044
1670,2066,0.031858394439642244,0.45060619667714413
1671,2068,0.031858394439642244,0.4506810357730879
1672,2069,0.031858394439642244,0.45075587486903157
1679,2081,0.031858394439642244,0.4508307139649753
1680,2084,0.031858394439642244,0.450905553060919
1684,2088,0.031858394439642244,0.45098039215686275
1686,2092,0.031858394439642244,0.45105523125280644
1688,2099,0.031858394439642244,0.4511300703487502
1690,2102,0.031858394439642244,0.45120490944469394
1691,2104,0.031858394439642244,0.4512797485406376
1694,2108,0.031858394439642244,0.4513545876365814
1700,2123,0.031858394439642244,0.45142942673252506
1701,2124,0.031858394439642244,0.4515042658284688
1704,2127,0.031858394439642244,0.4515791049244125
1705,2128,0.031858394439642244,0.45165394402035625
1706,2129,0.031858394439642244,0.45172878311629994
1708,2130,0.031858394439642244,0.4518036222122437
1709,2131,0.031858394439642244,0.4518784613081874
1710,2132,0.031858394439642244,0.4519533004041311
1711,2133,0.031858394439642244,0.45202813950007487
1714,2136,0.031858394439642244,0.45210297859601856
1715,2137,0.031858394439642244,0.4521778176919623
1716,2138,0.031858394439642244,0.452252656787906
1717,2139,0.031858394439642244,0.45232749588384974
1719,2140,0.031858394439642244,0.45240233497979343
1720,2141,0.031858394439642244,0.4524771740757372
1721,2142,0.031858394439642244,0.45255201317168087
1722,2143,0.031858394439642244,0.4526268522676246
1723,2144,0.031858394439642244,0.4527016913635683
1725,2147,0.031858394439642244,0.45277653045951205
1726,2149,0.031858394439642244,0.4528513695554558
1728,2154,0.031858394439642244,0.4529262086513995
1853,2280,0.031858394439642244,0.45300104774734323
1854,2281,0.031858394439642244,0.4530758868432869
1855,2283,0.031858394439642244,0.45315072593923067
1856,2284,0.031858394439642244,0.45322556503517436
1858,2285,0.031858394439642244,0.4533004041311181
1859,2286,0.031858394439642244,0.4533752432270618
1860,2287,0.031858394439642244,0.45345008232300554
1861,2288,0.031858394439642244,0.45352492141894923
1862,2289,0.031858394439642244,0.453599760514893
1866,2291,0.031858394439642244,0.4536745996108367
1867,2292,0.031858394439642244,0.4537494387067804
1868,2293,0.031858394439642244,0.45382427780272416
1869,2294,0.031858394439642244,0.45389911689866785
1874,2296,0.031858394439642244,0.4539739559946116
1875,2298,0.031858394439642244,0.4540487950905553
1876,2299,0.031858394439642244,0.45412363418649904
1880,2300,0.031858394439642244,0.4541984732824427
1881,2301,0.031858394439642244,0.4542733123783865
1882,2302,0.031858394439642244,0.45434815147433016
1883,2303,0.031858394439642244,0.4544229905702739
1884,2304,0.031858394439642244,0.45449782966621766
1888,2305,0.031858394439642244,0.45457266876216135
1889,2307,0.031858394439642244,0.4546475078581051
1890,2309,0.031858394439642244,0.4547223469540488
1894,2310,0.031858394439642244,0.45479718604999253
1895,2311,0.031858394439642244,0.4548720251459362
1896,2312,0.031858394439642244,0.45494686424187997
1897,2313,0.031858394439642244,0.45502170333782366
1898,2314,0.031858394439642244,0.4550965424337674
1902,2316,0.031858394439642244,0.4551713815297111
1903,2317,0.031858394439642244,0.45524622062565484
1904,2318,0.031858394439642244,0.4553210597215986
1905,2319,0.031858394439642244,0.4553958988175423
1908,2320,0.031858394439642244,0.455470737913486
1909,2321,0.031858394439642244,0.4555455770094297
1910,2324,0.031858394439642244,0.45562041610537346
1913,2325,0.031858394439642244,0.45569525520131715
1914,2326,0.031858394439642244,0.4557700942972609
1915,2328,0.031858394439642244,0.4558449333932046
1918,2332,0.031858394439642244,0.45591977248914833
1919,2334,0.031858394439642244,0.455994611585092
1923,2335,0.031858394439642244,0.45606945068103577
1924,2336,0.031858394439642244,0.4561442897769795
1925,2337,0.031858394439642244,0.4562191288729232
1926,2338,0.031858394439642244,0.45629396796886695
1930,2342,0.031858394439642244,0.45636880706481064
1931,2344,0.031858394439642244,0.4564436461607544
1934,2345,0.031858394439642244,0.4565184852566981
1935,2346,0.031858394439642244,0.4565933243526418
1936,2349,0.031858394439642244,0.4566681634485855
1938,2350,0.031858394439642244,0.45674300254452926
1939,2353,0.031858394439642244,0.456817841640473
1940,2354,0.031858394439642244,0.4568926807364167
1944,2358,0.031858394439642244,0.45696751983236045
1945,2359,0.031858394439642244,0.45704235892830414
1949,2360,0.031858394439642244,0.4571171980242479
1950,2361,0.031858394439642244,0.4571920371201916
1951,2364,0.031858394439642244,0.4572668762161353
1954,2366,0.031858394439642244,0.457341715312079
1955,2367,0.031858394439642244,0.45741655440802276
1959,2370,0.031858394439642244,0.45749139350396645
1960,2371,0.031858394439642244,0.4575662325999102
1961,2372,0.031858394439642244,0.45764107169585394
1962,2373,0.031858394439642244,0.45771591079179763
1963,2374,0.031858394439642244,0.4577907498877414
1966,2375,0.031858394439642244,0.45786558898368507
1967,2377,0.031858394439642244,0.4579404280796288
1968,2378,0.031858394439642244,0.4580152671755725
1971,2381,0.031858394439642244,0.45809010627151625
1972,2382,0.031858394439642244,0.45816494536745994
1973,2384,0.031858394439642244,0.4582397844634037
1977,2385,0.031858394439642244,0.4583146235593474
1978,2386,0.031858394439642244,0.4583894626552911
1979,2389,0.031858394439642244,0.45846430175123487
1983,2391,0.031858394439642244,0.45853914084717856
2127,2520,0.031858394439642244,0.4586139799431223
2128,2521,0.031858394439642244,0.458688819039066
2129,2522,0.031858394439642244,0.45876365813500974
2130,2524,0.031858394439642244,0.45883849723095343
2134,2526,0.031858394439642244,0.4589133363268972
2135,2527,0.031858394439642244,0.45898817542284087
2136,2528,0.031858394439642244,0.4590630145187846
2137,2529,0.031858394439642244,0.4591378536147283
2141,2530,0.031858394439642244,0.45921269271067205
2142,2531,0.031858394439642244,0.4592875318066158
2143,2532,0.031858394439642244,0.4593623709025595
2144,2534,0.031858394439642244,0.45943720999850324
2858,3255,0.031858394439642244,0.45951204909444693
2859,3256,0.031858394439642244,0.4595868881903907
2860,3257,0.031858394439642244,0.45966172728633437
2861,3258,0.031858394439642244,0.4597365663822781
2862,3259,0.031858394439642244,0.4598114054782218
2863,3260,0.031858394439642244,0.45988624457416555
2864,3262,0.031858394439642244,0.45996108367010924
2865,3263,0.031858394439642244,0.460035922766053
2866,3264,0.031858394439642244,0.46011076186199673
2868,3265,0.031858394439642244,0.4601856009579404
2869,3266,0.031858394439642244,0.46026044005388417
2870,3268,0.031858394439642244,0.46033527914982786
2873,3273,0.031858394439642244,0.4604101182457716
2876,3275,0.031858394439642244,0.4604849573417153
2877,3277,0.031858394439642244,0.46055979643765904
2878,3278,0.031858394439642244,0.46063463553360273
2879,3279,0.031858394439642244,0.4607094746295465
2882,3280,0.031858394439642244,0.46078431372549017
2883,3284,0.031858394439642244,0.4608591528214339
2885,3286,0.031858394439642244,0.46093399191737766
2886,3289,0.031858394439642244,0.46100883101332135
2889,3290,0.031858394439642244,0.4610836701092651
2890,3291,0.031858394439642244,0.4611585092052088
2891,3293,0.031858394439642244,0.46123334830115253
2894,3298,0.031858394439642244,0.4613081873970962
2895,3299,0.031858394439642244,0.46138302649303997
2897,3302,0.031858394439642244,0.46145786558898366
2898,3303,0.031858394439642244,0.4615327046849274
2901,3308,0.031858394439642244,0.46160754378087115
2904,3313,0.031858394439642244,0.46168238287681485
2906,3315,0.031858394439642244,0.4617572219727586
2909,3320,0.031858394439642244,0.4618320610687023
2910,3321,0.031858394439642244,0.46190690016464603
2913,3327,0.031858394439642244,0.4619817392605897
2914,3328,0.031858394439642244,0.46205657835653346
2917,3332,0.031858394439642244,0.46213141745247716
2918,3334,0.031858394439642244,0.4622062565484209
2922,3338,0.031858394439642244,0.4622810956443646
2999,3495,0.031858394439642244,0.46235593474030834
3000,3497,0.031858394439642244,0.4624307738362521
3001,3498,0.031858394439642244,0.4625056129321958
3002,3499,0.031858394439642244,0.4625804520281395
3005,3501,0.031858394439642244,0.4626552911240832
3006,3503,0.031858394439642244,0.46273013022002696
3007,3504,0.031858394439642244,0.46280496931597065
3008,3505,0.031858394439642244,0.4628798084119144
3009,3508,0.031858394439642244,0.4629546475078581
3010,3509,0.031858394439642244,0.46302948660380183
3013,3511,0.031858394439642244,0.4631043256997455
3014,3515,0.031858394439642244,0.46317916479568927
3015,3516,0.031858394439642244,0.463254003891633
3016,3517,0.031858394439642244,0.4633288429875767
3017,3518,0.031858394439642244,0.46340368208352045
3019,3520,0.031858394439642244,0.46347852117946414
3020,3521,0.031858394439642244,0.4635533602754079
3021,3526,0.031858394439642244,0.4636281993713516
