,Request Id,request_e2e_time,cdf
8309,9464,24.632296406041654,0.5484082704299311
5126,4415,24.635948476881588,0.548490318345914
5125,4414,24.63636361688159,0.548572366261897
5124,4413,24.64577611688159,0.5486544141778799
5123,4412,24.65124441688159,0.5487364620938628
5158,4433,24.65537916479497,0.5488185100098457
3009,714,24.664915736862206,0.5489005579258287
5122,4411,24.667448446881586,0.5489826058418116
5157,4432,24.66759922479497,0.5490646537577946
5121,4410,24.669382646881587,0.5491467016737774
8348,9502,24.675925096355044,0.5492287495897604
8347,9501,24.676374906355043,0.5493107975057434
8346,9500,24.67729409635505,0.5493928454217263
8345,9499,24.67740514635505,0.5494748933377093
5156,4428,24.67798153479497,0.5495569412536921
3008,712,24.679422227862208,0.5496389891696751
5155,4427,24.68134916479497,0.549721037085658
8344,9498,24.683648416355048,0.549803085001641
3007,709,24.685017875862208,0.5498851329176239
8343,9497,24.692800226355047,0.5499671808336069
8342,9496,24.695926476355048,0.5500492287495897
8341,9495,24.698791366355046,0.5501312766655727
5154,4425,24.70055785479497,0.5502133245815556
5153,4424,24.70213090479497,0.5502953724975386
8340,9494,24.708520246355043,0.5503774204135214
3020,743,24.70890911777559,0.5504594683295044
8339,9493,24.70955590635505,0.5505415162454874
8338,9492,24.709864436355048,0.5506235641614703
8337,9491,24.710134086355048,0.5507056120774533
8336,9490,24.711191036355046,0.5507876599934362
8335,9489,24.712865426355044,0.5508697079094191
8334,9488,24.713421656355045,0.550951755825402
8333,9487,24.716345346355048,0.551033803741385
8332,9485,24.71946694635505,0.5511158516573679
5152,4420,24.720803704794967,0.5511978995733509
8331,9484,24.724001066355044,0.5512799474893337
5184,4444,24.73820726270835,0.5513619954053167
5183,4443,24.73891639270835,0.5514440433212996
3019,733,24.740813786775593,0.5515260912372826
5151,4418,24.742138234794968,0.5516081391532655
5182,4441,24.74602301270835,0.5516901870692484
5181,4440,24.74749703270835,0.5517722349852314
8376,9523,24.751926696668434,0.5518542829012143
8375,9522,24.752941516668436,0.5519363308171973
8374,9521,24.754168196668438,0.5520183787331802
5180,4437,24.76146773270835,0.5521004266491631
8373,9520,24.76427720666844,0.552182474565146
8372,9519,24.76460121666844,0.552264522481129
8371,9518,24.76695774666844,0.5523465703971119
8370,9517,24.768956466668435,0.5524286183130949
3018,723,24.771117472775593,0.5525106662290777
5179,4436,24.77159791270835,0.5525927141450607
8369,9516,24.77498048666844,0.5526747620610436
8368,9515,24.77608321666844,0.5527568099770266
5178,4435,24.77674571270835,0.5528388578930096
8367,9514,24.77684648666844,0.5529209058089924
8366,9513,24.778370566668436,0.5530029537249754
8365,9512,24.787031756668434,0.5530850016409583
8364,9511,24.78834169666844,0.5531670495569413
3031,762,24.788825785688978,0.5532490974729242
8363,9510,24.790782616668437,0.5533311453889072
8362,9509,24.799605506668435,0.55341319330489
8361,9508,24.80084905666844,0.553495241220873
8360,9507,24.80160476666844,0.5535772891368559
8359,9506,24.801903546668434,0.5536593370528389
5212,4455,24.80679664062173,0.5537413849688217
8358,9504,24.809425456668436,0.5538234328848047
5211,4454,24.81144401062173,0.5539054808007876
5210,4453,24.81170554062173,0.5539875287167706
5209,4452,24.81291493062173,0.5540695766327536
5208,4451,24.81850693062173,0.5541516245487365
3030,749,24.819829487688978,0.5542336724647194
8402,9543,24.820614936981826,0.5543157203807023
3029,748,24.822397762688976,0.5543977682966853
8401,9542,24.823104676981828,0.5544798162126682
8400,9540,24.82964398698183,0.5545618641286512
8399,9539,24.83248658698183,0.554643912044634
8398,9538,24.833254246981824,0.554725959960617
8397,9537,24.83336364698183,0.5548080078765999
8396,9535,24.83622064698183,0.5548900557925829
8395,9534,24.839188466981824,0.5549721037085658
8394,9533,24.840700106981828,0.5550541516245487
5207,4449,24.84407357062173,0.5551361995405316
8393,9532,24.844352316981826,0.5552182474565146
5206,4448,24.84493563062173,0.5553002953724976
8392,9531,24.84627340698183,0.5553823432884805
8391,9530,24.855285556981826,0.5554643912044634
8390,9529,24.858137756981826,0.5555464391204463
8389,9528,24.86126917698183,0.5556284870364293
8388,9527,24.865386926981827,0.5557105349524122
5205,4446,24.86599871062173,0.5557925828683952
5239,4467,24.867504678535113,0.555874630784378
5238,4466,24.868022418535112,0.555956678700361
8387,9526,24.87371383698183,0.5560387266163439
5237,4465,24.87372951853511,0.5561207745323269
3045,782,24.87823186760236,0.5562028224483098
8426,9562,24.87856275729522,0.5562848703642927
8425,9561,24.881068037295215,0.5563669182802757
8386,9525,24.88139273698183,0.5564489661962586
8424,9560,24.88397730729522,0.5565310141122416
8423,9559,24.88562459729522,0.5566130620282245
3044,775,24.887219747602362,0.5566951099442075
8422,9557,24.89061556729522,0.5567771578601903
8421,9556,24.89639989729522,0.5568592057761733
8420,9555,24.89821826729522,0.5569412536921562
8419,9553,24.902080477295215,0.5570233016081392
3043,767,24.903517890602362,0.557105349524122
5236,4462,24.917884498535113,0.557187397440105
8418,9552,24.921822127295215,0.5572694453560879
8417,9551,24.92568540729522,0.5573514932720709
5263,4477,24.93426753644849,0.5574335411880538
5235,4459,24.93802785853511,0.5575155891040368
8416,9550,24.938980957295215,0.5575976370200197
5234,4456,24.940133728535113,0.5576796849360026
5262,4475,24.941255426448492,0.5577617328519856
8415,9549,24.94261039729522,0.5578437807679685
5261,4474,24.944690326448494,0.5579258286839515
8414,9545,24.95126739729522,0.5580078765999343
8413,9544,24.956714087295218,0.5580899245159173
8448,9583,24.96550428760861,0.5581719724319002
8447,9582,24.965638567608607,0.5582540203478832
5260,4473,24.969702276448494,0.5583360682638661
8446,9580,24.97048905760861,0.558418116179849
8445,9579,24.972319367608605,0.5585001640958319
8444,9578,24.974661207608605,0.5585822120118149
8443,9577,24.976938657608606,0.5586642599277978
8442,9576,24.977287557608605,0.5587463078437808
5259,4472,24.977563296448494,0.5588283557597638
8441,9574,24.984315757608606,0.5589104036757466
5258,4471,24.98454924644849,0.5589924515917296
5257,4470,24.99050428644849,0.5590744995077125
8440,9573,24.99117252760861,0.5591565474236955
8439,9571,24.993840647608607,0.5592385953396783
5256,4469,24.994456146448492,0.5593206432556613
8438,9570,24.99455578760861,0.5594026911716442
8437,9569,24.994631897608606,0.5594847390876272
3061,794,24.996509116515746,0.5595667870036101
3060,792,25.001064664515745,0.559648834919593
8436,9567,25.005128807608607,0.5597308828355759
8435,9566,25.00783499760861,0.5598129307515589
8434,9565,25.00935333760861,0.5598949786675419
3059,783,25.013781382515745,0.5599770265835248
5285,4486,25.021206784361873,0.5600590744995078
5284,4485,25.027518554361873,0.5601411224154906
5283,4484,25.039457634361874,0.5602231703314736
3075,827,25.048876213429132,0.5603052182474565
3074,822,25.06010374442913,0.5603872661634395
5282,4480,25.060958984361875,0.5604693140794224
5281,4479,25.067197834361874,0.5605513619954053
5280,4478,25.068169474361873,0.5606334099113882
8472,9603,25.071996317922,0.5607154578273712
8471,9602,25.073770027922002,0.5607975057433541
8470,9601,25.073805067921995,0.5608795536593371
8469,9600,25.074996817922,0.5609616015753199
3073,818,25.07538841042913,0.5610436494913029
8468,9598,25.078847177922,0.5611256974072859
8467,9595,25.080757267921996,0.5612077453232688
8466,9594,25.080866187922,0.5612897932392518
8465,9592,25.081866907922,0.5613718411552346
8464,9591,25.084152447922,0.5614538890712176
8463,9590,25.085942587922,0.5615359369872005
8462,9588,25.093571867922,0.5616179849031835
8461,9587,25.098346037922,0.5617000328191664
8460,9586,25.098562107922,0.5617820807351493
8459,9585,25.098751887922,0.5618641286511322
5301,4490,25.117105142275253,0.5619461765671152
5300,4489,25.131010292275256,0.5620282244830981
5299,4488,25.150918962275256,0.5621102723990811
5298,4487,25.156629822275256,0.5621923203150639
3090,835,25.170912350342515,0.5622743682310469
3089,829,25.181668418342515,0.5623564161470299
3088,828,25.183216128342515,0.5624384640630128
8489,9619,25.185302338235388,0.5625205119789958
8488,9617,25.188745518235386,0.5626025598949786
8487,9615,25.190429878235392,0.5626846078109616
8486,9610,25.20002881823539,0.5627666557269445
8485,9609,25.201535588235387,0.5628487036429275
8484,9608,25.20482416823539,0.5629307515589104
8483,9606,25.20574894823539,0.5630127994748934
8482,9605,25.207304468235392,0.5630948473908762
8481,9604,25.20919173823539,0.5631768953068592
3099,846,25.2814818932559,0.5632589432228421
8508,9642,25.284350698548778,0.5633409911388251
8507,9640,25.286626068548777,0.5634230390548081
8506,9639,25.29017190854878,0.5635050869707909
8505,9638,25.29195755854878,0.5635871348867739
8504,9637,25.29196054854878,0.5636691828027568
8503,9635,25.29539499854878,0.5637512307187398
8502,9633,25.29987877854878,0.5638332786347227
3098,839,25.3006882102559,0.5639153265507056
8501,9631,25.302179938548782,0.5639973744666885
3097,837,25.3023285002559,0.5640794223826715
8500,9627,25.306338768548777,0.5641614702986544
8499,9626,25.31110783854878,0.5642435182146374
8528,9663,25.35252206886217,0.5643255661306202
8527,9662,25.35262485886217,0.5644076140466032
8526,9660,25.360431718862174,0.5644896619625861
8525,9659,25.36530487886217,0.5645717098785691
8524,9658,25.378878258862173,0.5646537577945521
8523,9657,25.379708968862168,0.5647358057105349
8522,9655,25.382385088862172,0.5648178536265179
8521,9653,25.384641608862168,0.5648999015425008
8520,9652,25.38590348886217,0.5649819494584838
8519,9650,25.391004138862172,0.5650639973744667
8518,9649,25.39197887886217,0.5651460452904497
3113,851,25.395564371169286,0.5652280932064325
8517,9648,25.40349909886217,0.5653101411224155
3112,849,25.404561284169283,0.5653921890383984
8516,9646,25.404990028862173,0.5654742369543814
3111,848,25.408035071169284,0.5655562848703642
8515,9645,25.41337194886217,0.5656383327863472
8550,9683,25.44009582917556,0.5657203807023301
8549,9682,25.44073036917556,0.5658024286183131
8548,9679,25.443274399175557,0.5658844765342961
8547,9678,25.44620908917556,0.565966524450279
8546,9677,25.447746139175564,0.5660485723662619
8545,9676,25.453097519175557,0.5661306202822448
5353,4499,25.454087113303814,0.5662126681982278
5352,4497,25.457736783303815,0.5662947161142107
8544,9673,25.46044776917556,0.5663767640301937
8543,9672,25.464589199175563,0.5664588119461765
8542,9670,25.46594952917556,0.5665408598621595
8541,9668,25.47619920917556,0.5666229077781424
5351,4496,25.478431633303813,0.5667049556941254
8540,9667,25.48640300917556,0.5667870036101083
5350,4495,25.487018563303817,0.5668690515260912
8539,9665,25.488670599175563,0.5669510994420742
8538,9664,25.490461279175562,0.5670331473580571
5349,4494,25.491111503303816,0.5671151952740401
3126,859,25.50453714108267,0.567197243190023
5348,4491,25.512238083303814,0.567279291106006
3125,854,25.517914878082667,0.5673613390219888
3124,853,25.52217409808267,0.5674433869379718
2703,0,25.535035430192735,0.5675254348539547
5380,4512,25.537576353617197,0.5676074827699377
8570,9703,25.543582719488953,0.5676895306859205
5379,4510,25.546615633617197,0.5677715786019035
5378,4509,25.5477382036172,0.5678536265178864
8569,9702,25.54807288948895,0.5679356744338694
8568,9701,25.54817827948895,0.5680177223498523
3135,889,25.551973985996053,0.5680997702658352
5377,4506,25.5598098536172,0.5681818181818182
8567,9699,25.560040539488952,0.5682638660978011
5376,4505,25.5607113836172,0.5683459140137841
8566,9694,25.56560597948895,0.568427961929767
8565,9693,25.56663968948895,0.56851000984575
8564,9692,25.567817599488954,0.5685920577617328
8563,9690,25.570919009488954,0.5686741056777158
5375,4504,25.5717738136172,0.5687561535936987
8562,9687,25.57318712948895,0.5688382015096817
8561,9686,25.57330896948895,0.5689202494256645
8560,9685,25.57464476948895,0.5690022973416475
8559,9684,25.57529993948895,0.5690843452576304
5374,4503,25.5832984936172,0.5691663931736134
3134,877,25.586340372996055,0.5692484410895963
5373,4501,25.5882299736172,0.5693304890055793
5404,4522,25.60765062393058,0.5694125369215622
5403,4521,25.610111593930583,0.5694945848375451
5402,4520,25.621303353930582,0.5695766327535281
3133,867,25.623868509996054,0.569658680669511
5401,4518,25.636778603930583,0.569740728585494
2716,2,25.64559073550612,0.5698227765014768
3148,901,25.651951170909438,0.5699048244174598
5400,4516,25.65395470393058,0.5699868723334427
8593,9721,25.656960559802343,0.5700689202494257
8592,9718,25.660053409802345,0.5701509681654086
5399,4515,25.66062734393058,0.5702330160813915
8591,9717,25.661238759802345,0.5703150639973744
8590,9715,25.664758109802342,0.5703971119133574
8589,9714,25.666315939802338,0.5704791598293404
3147,893,25.667271078909437,0.5705612077453233
8588,9713,25.67039190980234,0.5706432556613062
8587,9712,25.67040958980234,0.5707253035772891
8586,9711,25.67104732980234,0.5708073514932721
8585,9710,25.672552839802343,0.570889399409255
8584,9709,25.67350181980234,0.570971447325238
8583,9708,25.673626399802345,0.5710534952412208
8582,9707,25.67374829980234,0.5711355431572038
8581,9706,25.67388533980234,0.5712175910731867
8580,9704,25.679771789802345,0.5712996389891697
3146,890,25.684685571909437,0.5713816869051526
5431,4535,25.687355154243967,0.5714637348211355
3169,934,25.696629119822823,0.5715457827371184
5430,4532,25.699735454243964,0.5716278306531014
5429,4530,25.707319974243966,0.5717098785690844
5428,4529,25.708117744243964,0.5717919264850673
3168,924,25.71858548782282,0.5718739744010503
5427,4527,25.722720134243964,0.5719560223170331
3167,921,25.731470462822823,0.5720380702330161
3182,964,25.73846164573621,0.572120118148999
5426,4526,25.738844564243966,0.572202166064982
5425,4525,25.739034194243967,0.5722842139809649
5424,4524,25.741067034243965,0.5723662618969478
8615,9743,25.749012777715727,0.5724483098129307
8614,9741,25.750404927715728,0.5725303577289137
8613,9740,25.75070464771573,0.5726124056448966
8612,9738,25.752943157715727,0.5726944535608796
3181,962,25.756877091736207,0.5727765014768625
2746,20,25.763876232132883,0.5728585493928454
8611,9736,25.764320467715727,0.5729405973088284
8610,9734,25.768396297715732,0.5730226452248113
8609,9733,25.76938254771573,0.5731046931407943
8608,9732,25.76981433771573,0.5731867410567771
5457,4550,25.77095250455735,0.5732687889727601
5456,4549,25.77118860455735,0.573350836888743
8607,9730,25.77256737771573,0.573432884804726
5455,4548,25.77278153455735,0.5735149327207089
2728,3,25.7772406648195,0.5735969806366918
8606,9727,25.78146566771573,0.5736790285526747
8605,9726,25.78159605771573,0.5737610764686577
8604,9725,25.78311794771573,0.5738431243846406
8603,9724,25.786109287715732,0.5739251723006236
5454,4546,25.79382978455735,0.5740072202166066
5453,4542,25.79689497455735,0.5740892681325894
5452,4541,25.80288946455735,0.5741713160485724
3180,942,25.805977830736207,0.5742533639645553
5451,4539,25.80629772455735,0.5743354118805383
5450,4537,25.82366974455735,0.5744174597965211
8639,9763,25.839417435629116,0.5744995077125041
8638,9762,25.841920905629117,0.574581555628487
8637,9760,25.844692115629115,0.57466360354447
8636,9759,25.84692932562912,0.5747456514604529
3194,975,25.84809592564959,0.5748276993764359
8635,9758,25.85163130562912,0.5749097472924187
8634,9757,25.856899435629117,0.5749917952084017
8633,9756,25.86104677562912,0.5750738431243846
5481,4561,25.86203668487073,0.5751558910403676
8632,9754,25.866811705629118,0.5752379389563506
5480,4560,25.866905074870733,0.5753199868723334
3193,969,25.86694003264959,0.5754020347883164
5479,4558,25.867153174870733,0.5754840827042993
8631,9753,25.867689235629115,0.5755661306202823
2761,26,25.87035531644627,0.5756481785362652
8630,9752,25.87164037562912,0.5757302264522481
8629,9751,25.87183541562912,0.575812274368231
3192,967,25.87186333464959,0.575894322284214
8628,9749,25.875407225629118,0.5759763702001969
