,Request Id,request_execution_plus_preemption_time_normalized,cdf
2874,3812,0.1372448761569206,0.5687561535936987
2875,3813,0.1372448761569206,0.5688382015096817
2876,3814,0.1372448761569206,0.5689202494256645
2877,3817,0.1372448761569206,0.5690022973416475
2878,3819,0.1372448761569206,0.5690843452576304
2879,3825,0.1372448761569206,0.5691663931736134
2880,3827,0.1372448761569206,0.5692484410895963
2881,3828,0.1372448761569206,0.5693304890055793
2882,3829,0.1372448761569206,0.5694125369215622
2883,3830,0.1372448761569206,0.5694945848375451
2884,3831,0.1372448761569206,0.5695766327535281
2890,3832,0.1372448761569206,0.569658680669511
2891,3834,0.1372448761569206,0.569740728585494
2892,3837,0.1372448761569206,0.5698227765014768
2893,3838,0.1372448761569206,0.5699048244174598
2894,3839,0.1372448761569206,0.5699868723334427
2895,3843,0.1372448761569206,0.5700689202494257
2896,3845,0.1372448761569206,0.5701509681654086
2897,3848,0.1372448761569206,0.5702330160813915
2898,3849,0.1372448761569206,0.5703150639973744
2899,3851,0.1372448761569206,0.5703971119133574
2905,3856,0.1372448761569206,0.5704791598293404
2906,3857,0.1372448761569206,0.5705612077453233
2907,3858,0.1372448761569206,0.5706432556613062
2908,3860,0.1372448761569206,0.5707253035772891
2909,3861,0.1372448761569206,0.5708073514932721
2910,3862,0.1372448761569206,0.570889399409255
2911,3863,0.1372448761569206,0.570971447325238
2912,3869,0.1372448761569206,0.5710534952412208
2913,3870,0.1372448761569206,0.5711355431572038
2914,3871,0.1372448761569206,0.5712175910731867
2921,3872,0.1372448761569206,0.5712996389891697
2922,3873,0.1372448761569206,0.5713816869051526
2923,3878,0.1372448761569206,0.5714637348211355
2924,3881,0.1372448761569206,0.5715457827371184
2925,3882,0.1372448761569206,0.5716278306531014
2926,3885,0.1372448761569206,0.5717098785690844
2927,3887,0.1372448761569206,0.5717919264850673
2928,3889,0.1372448761569206,0.5718739744010503
2929,3890,0.1372448761569206,0.5719560223170331
2930,3891,0.1372448761569206,0.5720380702330161
2938,3892,0.1372448761569206,0.572120118148999
2939,3894,0.1372448761569206,0.572202166064982
2940,3896,0.1372448761569206,0.5722842139809649
2941,3903,0.1372448761569206,0.5723662618969478
2942,3904,0.1372448761569206,0.5724483098129307
2943,3905,0.1372448761569206,0.5725303577289137
2944,3906,0.1372448761569206,0.5726124056448966
2945,3907,0.1372448761569206,0.5726944535608796
2946,3910,0.1372448761569206,0.5727765014768625
2952,3915,0.1372448761569206,0.5728585493928454
2953,3916,0.1372448761569206,0.5729405973088284
2954,3921,0.1372448761569206,0.5730226452248113
2955,3922,0.1372448761569206,0.5731046931407943
2956,3923,0.1372448761569206,0.5731867410567771
2957,3924,0.1372448761569206,0.5732687889727601
2958,3926,0.1372448761569206,0.573350836888743
2959,3927,0.1372448761569206,0.573432884804726
2960,3928,0.1372448761569206,0.5735149327207089
2992,3969,0.1372448761569206,0.5735969806366918
2993,3972,0.1372448761569206,0.5736790285526747
2994,3973,0.1372448761569206,0.5737610764686577
2995,3974,0.1372448761569206,0.5738431243846406
2996,3975,0.1372448761569206,0.5739251723006236
2997,3976,0.1372448761569206,0.5740072202166066
2998,3979,0.1372448761569206,0.5740892681325894
2999,3982,0.1372448761569206,0.5741713160485724
3000,3983,0.1372448761569206,0.5742533639645553
3001,3985,0.1372448761569206,0.5743354118805383
3002,3986,0.1372448761569206,0.5744174597965211
3003,3987,0.1372448761569206,0.5744995077125041
3578,4804,0.1372448761569206,0.574581555628487
3579,4812,0.1372448761569206,0.57466360354447
3580,4813,0.1372448761569206,0.5747456514604529
3581,4814,0.1372448761569206,0.5748276993764359
3582,4816,0.1372448761569206,0.5749097472924187
3583,4817,0.1372448761569206,0.5749917952084017
3584,4819,0.1372448761569206,0.5750738431243846
3585,4820,0.1372448761569206,0.5751558910403676
3586,4821,0.1372448761569206,0.5752379389563506
3594,4832,0.1372448761569206,0.5753199868723334
3595,4833,0.1372448761569206,0.5754020347883164
3596,4837,0.1372448761569206,0.5754840827042993
3597,4841,0.1372448761569206,0.5755661306202823
3598,4842,0.1372448761569206,0.5756481785362652
3599,4843,0.1372448761569206,0.5757302264522481
3605,4847,0.1372448761569206,0.575812274368231
3606,4848,0.1372448761569206,0.575894322284214
3607,4852,0.1372448761569206,0.5759763702001969
3608,4854,0.1372448761569206,0.5760584181161799
3609,4857,0.1372448761569206,0.5761404660321627
3610,4859,0.1372448761569206,0.5762225139481457
3611,4861,0.1372448761569206,0.5763045618641287
3612,4862,0.1372448761569206,0.5763866097801116
3613,4863,0.1372448761569206,0.5764686576960946
3620,4865,0.1372448761569206,0.5765507056120774
3621,4867,0.1372448761569206,0.5766327535280604
3622,4868,0.1372448761569206,0.5767148014440433
3623,4874,0.1372448761569206,0.5767968493600263
3624,4878,0.1372448761569206,0.5768788972760092
3631,4884,0.1372448761569206,0.5769609451919921
3632,4885,0.1372448761569206,0.577042993107975
3633,4887,0.1372448761569206,0.577125041023958
3634,4889,0.1372448761569206,0.5772070889399409
3635,4891,0.1372448761569206,0.5772891368559239
3636,4894,0.1372448761569206,0.5773711847719067
3637,4897,0.1372448761569206,0.5774532326878897
3645,4905,0.1372448761569206,0.5775352806038727
3646,4909,0.1372448761569206,0.5776173285198556
3647,4916,0.1372448761569206,0.5776993764358386
3648,4919,0.1372448761569206,0.5777814243518214
3682,4963,0.1372448761569206,0.5778634722678044
3683,4967,0.1372448761569206,0.5779455201837873
3684,4971,0.1372448761569206,0.5780275680997703
3685,4973,0.1372448761569206,0.5781096160157532
3686,4975,0.1372448761569206,0.5781916639317362
3687,4976,0.1372448761569206,0.578273711847719
3688,4978,0.1372448761569206,0.578355759763702
4467,5796,0.1372448761569206,0.5784378076796849
4468,5797,0.1372448761569206,0.5785198555956679
4469,5798,0.1372448761569206,0.5786019035116508
4470,5799,0.1372448761569206,0.5786839514276337
4471,5800,0.1372448761569206,0.5787659993436167
4472,5801,0.1372448761569206,0.5788480472595996
4473,5802,0.1372448761569206,0.5789300951755826
4474,5803,0.1372448761569206,0.5790121430915655
4475,5805,0.1372448761569206,0.5790941910075484
4476,5807,0.1372448761569206,0.5791762389235313
4477,5808,0.1372448761569206,0.5792582868395143
4478,5809,0.1372448761569206,0.5793403347554972
4479,5810,0.1372448761569206,0.5794223826714802
4480,5811,0.1372448761569206,0.579504430587463
4481,5812,0.1372448761569206,0.579586478503446
4482,5813,0.1372448761569206,0.5796685264194289
4483,5814,0.1372448761569206,0.5797505743354119
4484,5815,0.1372448761569206,0.5798326222513949
4493,5816,0.1372448761569206,0.5799146701673777
4494,5817,0.1372448761569206,0.5799967180833607
4495,5818,0.1372448761569206,0.5800787659993436
4496,5819,0.1372448761569206,0.5801608139153266
4497,5820,0.1372448761569206,0.5802428618313095
4498,5822,0.1372448761569206,0.5803249097472925
4499,5823,0.1372448761569206,0.5804069576632753
4500,5824,0.1372448761569206,0.5804890055792583
4501,5825,0.1372448761569206,0.5805710534952412
4502,5826,0.1372448761569206,0.5806531014112242
4503,5827,0.1372448761569206,0.580735149327207
4504,5828,0.1372448761569206,0.58081719724319
4505,5829,0.1372448761569206,0.5808992451591729
4506,5830,0.1372448761569206,0.5809812930751559
4507,5831,0.1372448761569206,0.5810633409911389
4508,5832,0.1372448761569206,0.5811453889071218
4509,5833,0.1372448761569206,0.5812274368231047
4510,5834,0.1372448761569206,0.5813094847390876
4511,5835,0.1372448761569206,0.5813915326550706
4518,5836,0.1372448761569206,0.5814735805710535
4519,5837,0.1372448761569206,0.5815556284870365
4520,5838,0.1372448761569206,0.5816376764030193
4521,5839,0.1372448761569206,0.5817197243190023
4522,5840,0.1372448761569206,0.5818017722349852
4523,5841,0.1372448761569206,0.5818838201509682
4524,5842,0.1372448761569206,0.581965868066951
4525,5843,0.1372448761569206,0.582047915982934
4526,5844,0.1372448761569206,0.5821299638989169
4527,5845,0.1372448761569206,0.5822120118148999
4528,5846,0.1372448761569206,0.5822940597308829
4529,5847,0.1372448761569206,0.5823761076468658
4530,5849,0.1372448761569206,0.5824581555628487
4531,5850,0.1372448761569206,0.5825402034788316
4532,5851,0.1372448761569206,0.5826222513948146
4533,5852,0.1372448761569206,0.5827042993107975
4534,5853,0.1372448761569206,0.5827863472267805
4535,5854,0.1372448761569206,0.5828683951427633
4536,5855,0.1372448761569206,0.5829504430587463
4547,5856,0.1372448761569206,0.5830324909747292
4548,5857,0.1372448761569206,0.5831145388907122
4549,5858,0.1372448761569206,0.5831965868066951
4550,5859,0.1372448761569206,0.583278634722678
4551,5862,0.1372448761569206,0.583360682638661
4552,5864,0.1372448761569206,0.5834427305546439
4553,5865,0.1372448761569206,0.5835247784706269
4554,5867,0.1372448761569206,0.5836068263866098
4555,5868,0.1372448761569206,0.5836888743025928
4556,5869,0.1372448761569206,0.5837709222185756
4557,5870,0.1372448761569206,0.5838529701345586
4558,5871,0.1372448761569206,0.5839350180505415
4559,5872,0.1372448761569206,0.5840170659665245
4560,5873,0.1372448761569206,0.5840991138825073
4561,5874,0.1372448761569206,0.5841811617984903
4562,5875,0.1372448761569206,0.5842632097144732
4571,5876,0.1372448761569206,0.5843452576304562
4572,5877,0.1372448761569206,0.5844273055464391
4573,5878,0.1372448761569206,0.584509353462422
4574,5880,0.1372448761569206,0.584591401378405
4575,5882,0.1372448761569206,0.5846734492943879
4576,5883,0.1372448761569206,0.5847554972103709
4577,5884,0.1372448761569206,0.5848375451263538
4578,5885,0.1372448761569206,0.5849195930423368
4579,5886,0.1372448761569206,0.5850016409583196
4580,5887,0.1372448761569206,0.5850836888743026
4581,5888,0.1372448761569206,0.5851657367902855
4582,5889,0.1372448761569206,0.5852477847062685
4583,5890,0.1372448761569206,0.5853298326222514
4584,5891,0.1372448761569206,0.5854118805382343
4585,5892,0.1372448761569206,0.5854939284542172
4586,5893,0.1372448761569206,0.5855759763702002
4587,5894,0.1372448761569206,0.5856580242861831
4588,5895,0.1372448761569206,0.5857400722021661
4595,5896,0.1372448761569206,0.585822120118149
4596,5897,0.1372448761569206,0.5859041680341319
4597,5898,0.1372448761569206,0.5859862159501149
4598,5899,0.1372448761569206,0.5860682638660978
4599,5900,0.1372448761569206,0.5861503117820808
4600,5901,0.1372448761569206,0.5862323596980636
4601,5902,0.1372448761569206,0.5863144076140466
4602,5903,0.1372448761569206,0.5863964555300295
4603,5904,0.1372448761569206,0.5864785034460125
4604,5906,0.1372448761569206,0.5865605513619954
4605,5907,0.1372448761569206,0.5866425992779783
4606,5908,0.1372448761569206,0.5867246471939612
4607,5909,0.1372448761569206,0.5868066951099442
4608,5910,0.1372448761569206,0.5868887430259272
4609,5911,0.1372448761569206,0.5869707909419101
4610,5912,0.1372448761569206,0.5870528388578931
4611,5913,0.1372448761569206,0.5871348867738759
4612,5914,0.1372448761569206,0.5872169346898589
4613,5915,0.1372448761569206,0.5872989826058418
4670,5952,0.1372448761569206,0.5873810305218248
4671,5953,0.1372448761569206,0.5874630784378077
4672,5954,0.1372448761569206,0.5875451263537906
4673,5955,0.1372448761569206,0.5876271742697735
4674,5956,0.1372448761569206,0.5877092221857565
4675,5957,0.1372448761569206,0.5877912701017394
4676,5958,0.1372448761569206,0.5878733180177224
4677,5959,0.1372448761569206,0.5879553659337052
4678,5960,0.1372448761569206,0.5880374138496882
4679,5961,0.1372448761569206,0.5881194617656712
4680,5962,0.1372448761569206,0.5882015096816541
4681,5963,0.1372448761569206,0.5882835575976371
4682,5964,0.1372448761569206,0.5883656055136199
4683,5965,0.1372448761569206,0.5884476534296029
4684,5966,0.1372448761569206,0.5885297013455858
4685,5967,0.1372448761569206,0.5886117492615688
4686,5968,0.1372448761569206,0.5886937971775517
4687,5969,0.1372448761569206,0.5887758450935346
4688,5970,0.1372448761569206,0.5888578930095175
4689,5971,0.1372448761569206,0.5889399409255005
5712,6788,0.1372448761569206,0.5890219888414834
5713,6789,0.1372448761569206,0.5891040367574664
5714,6790,0.1372448761569206,0.5891860846734492
5715,6791,0.1372448761569206,0.5892681325894322
5716,6792,0.1372448761569206,0.5893501805054152
5717,6793,0.1372448761569206,0.5894322284213981
5718,6794,0.1372448761569206,0.5895142763373811
5719,6795,0.1372448761569206,0.589596324253364
5720,6796,0.1372448761569206,0.5896783721693469
5721,6799,0.1372448761569206,0.5897604200853298
5722,6800,0.1372448761569206,0.5898424680013128
5723,6801,0.1372448761569206,0.5899245159172957
5724,6802,0.1372448761569206,0.5900065638332787
5725,6803,0.1372448761569206,0.5900886117492615
5726,6804,0.1372448761569206,0.5901706596652445
5727,6805,0.1372448761569206,0.5902527075812274
5728,6806,0.1372448761569206,0.5903347554972104
5729,6807,0.1372448761569206,0.5904168034131934
5741,6808,0.1372448761569206,0.5904988513291762
5742,6809,0.1372448761569206,0.5905808992451592
5743,6811,0.1372448761569206,0.5906629471611421
5744,6812,0.1372448761569206,0.5907449950771251
5745,6814,0.1372448761569206,0.590827042993108
5746,6816,0.1372448761569206,0.5909090909090909
5747,6818,0.1372448761569206,0.5909911388250738
5748,6820,0.1372448761569206,0.5910731867410568
5749,6822,0.1372448761569206,0.5911552346570397
5750,6823,0.1372448761569206,0.5912372825730227
5751,6824,0.1372448761569206,0.5913193304890055
5752,6825,0.1372448761569206,0.5914013784049885
5753,6826,0.1372448761569206,0.5914834263209714
5754,6827,0.1372448761569206,0.5915654742369544
5763,6828,0.1372448761569206,0.5916475221529374
5764,6830,0.1372448761569206,0.5917295700689202
5765,6831,0.1372448761569206,0.5918116179849032
5766,6832,0.1372448761569206,0.5918936659008861
5767,6833,0.1372448761569206,0.5919757138168691
5768,6834,0.1372448761569206,0.592057761732852
5769,6836,0.1372448761569206,0.592139809648835
5770,6837,0.1372448761569206,0.5922218575648178
5771,6838,0.1372448761569206,0.5923039054808008
5772,6841,0.1372448761569206,0.5923859533967837
5773,6842,0.1372448761569206,0.5924680013127667
5774,6843,0.1372448761569206,0.5925500492287495
5775,6844,0.1372448761569206,0.5926320971447325
5776,6845,0.1372448761569206,0.5927141450607154
5777,6847,0.1372448761569206,0.5927961929766984
5788,6848,0.1372448761569206,0.5928782408926814
5789,6849,0.1372448761569206,0.5929602888086642
5790,6850,0.1372448761569206,0.5930423367246472
5791,6852,0.1372448761569206,0.5931243846406301
5792,6853,0.1372448761569206,0.5932064325566131
5793,6854,0.1372448761569206,0.593288480472596
5794,6855,0.1372448761569206,0.593370528388579
5795,6856,0.1372448761569206,0.5934525763045618
5796,6857,0.1372448761569206,0.5935346242205448
5797,6858,0.1372448761569206,0.5936166721365277
5798,6859,0.1372448761569206,0.5936987200525107
5799,6860,0.1372448761569206,0.5937807679684936
5800,6861,0.1372448761569206,0.5938628158844765
5801,6862,0.1372448761569206,0.5939448638004595
5802,6864,0.1372448761569206,0.5940269117164424
5803,6867,0.1372448761569206,0.5941089596324254
5814,6868,0.1372448761569206,0.5941910075484083
5815,6870,0.1372448761569206,0.5942730554643912
5816,6871,0.1372448761569206,0.5943551033803741
5817,6872,0.1372448761569206,0.5944371512963571
5818,6873,0.1372448761569206,0.59451919921234
5819,6874,0.1372448761569206,0.594601247128323
5820,6877,0.1372448761569206,0.5946832950443058
5821,6879,0.1372448761569206,0.5947653429602888
5822,6880,0.1372448761569206,0.5948473908762717
5823,6882,0.1372448761569206,0.5949294387922547
5824,6883,0.1372448761569206,0.5950114867082376
5825,6884,0.1372448761569206,0.5950935346242205
5826,6885,0.1372448761569206,0.5951755825402035
5827,6886,0.1372448761569206,0.5952576304561864
5828,6887,0.1372448761569206,0.5953396783721694
5839,6888,0.1372448761569206,0.5954217262881523
5840,6889,0.1372448761569206,0.5955037742041352
5841,6890,0.1372448761569206,0.5955858221201181
5842,6891,0.1372448761569206,0.5956678700361011
5843,6892,0.1372448761569206,0.595749917952084
5844,6893,0.1372448761569206,0.595831965868067
5845,6894,0.1372448761569206,0.5959140137840498
5846,6895,0.1372448761569206,0.5959960617000328
5847,6896,0.1372448761569206,0.5960781096160157
5848,6898,0.1372448761569206,0.5961601575319987
5849,6899,0.1372448761569206,0.5962422054479816
5850,6900,0.1372448761569206,0.5963242533639646
5851,6901,0.1372448761569206,0.5964063012799475
5852,6902,0.1372448761569206,0.5964883491959304
5853,6903,0.1372448761569206,0.5965703971119134
5854,6904,0.1372448761569206,0.5966524450278963
5855,6906,0.1372448761569206,0.5967344929438793
