,Request Id,request_model_execution_time_normalized,cdf
7932,9137,0.13644848319692054,0.43124384640630126
7933,9138,0.13644848319692054,0.4313258943222842
7934,9139,0.13644848319692054,0.4314079422382672
7935,9140,0.13644848319692054,0.4314899901542501
7936,9141,0.13644848319692054,0.43157203807023303
7937,9142,0.13644848319692054,0.43165408598621596
7938,9143,0.13644848319692054,0.4317361339021989
7939,9144,0.13644848319692054,0.4318181818181818
7940,9146,0.13644848319692054,0.43190022973416475
8358,9504,0.13644848319692054,0.4319822776501477
8359,9506,0.13644848319692054,0.4320643255661306
8360,9507,0.13644848319692054,0.43214637348211354
8361,9508,0.13644848319692054,0.4322284213980965
8362,9509,0.13644848319692054,0.4323104693140794
8363,9510,0.13644848319692054,0.43239251723006233
8364,9511,0.13644848319692054,0.43247456514604526
8365,9512,0.13644848319692054,0.43255661306202825
8366,9513,0.13644848319692054,0.4326386609780112
8367,9514,0.13644848319692054,0.4327207088939941
8368,9515,0.13644848319692054,0.43280275680997704
8369,9516,0.13644848319692054,0.43288480472595997
8370,9517,0.13644848319692054,0.4329668526419429
8371,9518,0.13644848319692054,0.43304890055792583
8372,9519,0.13644848319692054,0.43313094847390876
8373,9520,0.13644848319692054,0.4332129963898917
8374,9521,0.13644848319692054,0.4332950443058746
8375,9522,0.13644848319692054,0.43337709222185755
8376,9523,0.13644848319692054,0.4334591401378405
8982,10121,0.13644848319692054,0.4335411880538234
8983,10122,0.13644848319692054,0.43362323596980634
8984,10123,0.13644848319692054,0.43370528388578933
8985,10124,0.13644848319692054,0.43378733180177226
8986,10125,0.13644848319692054,0.4338693797177552
8987,10126,0.13644848319692054,0.4339514276337381
8988,10127,0.13644848319692054,0.43403347554972105
8989,10128,0.13644848319692054,0.434115523465704
8990,10131,0.13644848319692054,0.4341975713816869
8991,10133,0.13644848319692054,0.43427961929766984
8992,10134,0.13644848319692054,0.43436166721365277
8993,10135,0.13644848319692054,0.4344437151296357
8994,10136,0.13644848319692054,0.43452576304561863
8995,10138,0.13644848319692054,0.43460781096160156
9401,10496,0.13644848319692054,0.4346898588775845
9402,10498,0.13644848319692054,0.4347719067935674
9403,10499,0.13644848319692054,0.43485395470955035
9404,10500,0.13644848319692054,0.43493600262553334
9405,10501,0.13644848319692054,0.43501805054151627
9406,10504,0.13644848319692054,0.4351000984574992
9407,10505,0.13644848319692054,0.4351821463734821
9408,10506,0.13644848319692054,0.43526419428946506
9409,10507,0.13644848319692054,0.435346242205448
9410,10508,0.13644848319692054,0.4354282901214309
9411,10509,0.13644848319692054,0.43551033803741385
9412,10510,0.13644848319692054,0.4355923859533968
9413,10511,0.13644848319692054,0.4356744338693797
9414,10512,0.13644848319692054,0.43575648178536264
9415,10513,0.13644848319692054,0.43583852970134557
9416,10514,0.13644848319692054,0.4359205776173285
9417,10515,0.13644848319692054,0.4360026255333114
10139,11112,0.13644848319692054,0.4360846734492944
10140,11115,0.13644848319692054,0.43616672136527734
10141,11116,0.13644848319692054,0.4362487692812603
10142,11117,0.13644848319692054,0.4363308171972432
10143,11118,0.13644848319692054,0.43641286511322613
10144,11119,0.13644848319692054,0.43649491302920906
10145,11120,0.13644848319692054,0.436576960945192
10146,11122,0.13644848319692054,0.4366590088611749
10147,11123,0.13644848319692054,0.43674105677715785
10148,11124,0.13644848319692054,0.4368231046931408
10149,11125,0.13644848319692054,0.4369051526091237
10150,11127,0.13644848319692054,0.43698720052510664
10151,11128,0.13644848319692054,0.4370692484410896
10152,11129,0.13644848319692054,0.4371512963570725
10153,11130,0.13644848319692054,0.4372333442730555
10154,11131,0.13644848319692054,0.4373153921890384
10399,11489,0.13644848319692054,0.43739744010502135
10400,11491,0.13644848319692054,0.4374794880210043
10401,11493,0.13644848319692054,0.4375615359369872
10402,11496,0.13644848319692054,0.43764358385297014
10403,11497,0.13644848319692054,0.43772563176895307
10404,11503,0.13644848319692054,0.437807679684936
10926,12116,0.13644848319692054,0.43788972760091893
10927,12118,0.13644848319692054,0.43797177551690186
10928,12120,0.13644848319692054,0.4380538234328848
10929,12121,0.13644848319692054,0.4381358713488677
10930,12122,0.13644848319692054,0.43821791926485065
11160,12480,0.13644848319692054,0.4382999671808336
11161,12481,0.13644848319692054,0.43838201509681657
11162,12482,0.13644848319692054,0.4384640630127995
11163,12484,0.13644848319692054,0.43854611092878243
11164,12485,0.13644848319692054,0.43862815884476536
11165,12486,0.13644848319692054,0.4387102067607483
11166,12487,0.13644848319692054,0.4387922546767312
11167,12488,0.13644848319692054,0.43887430259271415
11168,12489,0.13644848319692054,0.4389563505086971
11169,12490,0.13644848319692054,0.43903839842468
11170,12492,0.13644848319692054,0.43912044634066294
11171,12493,0.13644848319692054,0.43920249425664587
11172,12495,0.13644848319692054,0.4392845421726288
11173,12498,0.13644848319692054,0.43936659008861173
11174,12499,0.13644848319692054,0.43944863800459466
11840,13098,0.13644848319692054,0.4395306859205776
11841,13099,0.13644848319692054,0.4396127338365606
11842,13101,0.13644848319692054,0.4396947817525435
11843,13102,0.13644848319692054,0.43977682966852644
11844,13103,0.13644848319692054,0.43985887758450937
11845,13105,0.13644848319692054,0.4399409255004923
11846,13106,0.13644848319692054,0.4400229734164752
11847,13108,0.13644848319692054,0.44010502133245816
11848,13109,0.13644848319692054,0.4401870692484411
11849,13110,0.13644848319692054,0.440269117164424
11850,13111,0.13644848319692054,0.44035116508040695
11851,13112,0.13644848319692054,0.4404332129963899
11852,13113,0.13644848319692054,0.4405152609123728
11853,13114,0.13644848319692054,0.44059730882835574
4928,2544,0.13645183601237387,0.44067935674433867
2856,2663,0.1364591191072087,0.44076140466032165
4952,2561,0.13646153227975027,0.4408434525763046
4953,2562,0.13646153227975027,0.4409255004922875
4954,2564,0.13646153227975027,0.44100754840827044
4974,2577,0.1364774601389503,0.4410895963242534
2857,2699,0.1364806455197964,0.4411716442402363
4975,2585,0.1364871564063267,0.44125369215621923
4976,2588,0.1364871564063267,0.44133574007220217
4998,2593,0.1364871564063267,0.4414177879881851
3544,3486,0.13650157606092053,0.441499835904168
3545,3490,0.13650157606092053,0.44158188382015096
6604,5444,0.13650157606092053,0.4416639317361339
6605,5447,0.13650157606092053,0.4417459796521168
6606,5448,0.13650157606092053,0.44182802756809975
6607,5449,0.13650157606092053,0.44191007548408273
6608,5450,0.13650157606092053,0.44199212340006566
6609,5452,0.13650157606092053,0.4420741713160486
6610,5454,0.13650157606092053,0.4421562192320315
6611,5455,0.13650157606092053,0.44223826714801445
6624,5456,0.13650157606092053,0.4423203150639974
6625,5457,0.13650157606092053,0.4424023629799803
6626,5460,0.13650157606092053,0.44248441089596324
6627,5461,0.13650157606092053,0.4425664588119462
6628,5462,0.13650157606092053,0.4426485067279291
6629,5463,0.13650157606092053,0.44273055464391203
6630,5464,0.13650157606092053,0.44281260255989496
6635,5468,0.13650157606092053,0.4428946504758779
6636,5473,0.13650157606092053,0.4429766983918608
6637,5474,0.13650157606092053,0.44305874630784375
7514,7226,0.13650157606092053,0.44314079422382674
7515,7230,0.13650157606092053,0.44322284213980967
7516,7239,0.13650157606092053,0.4433048900557926
3532,3474,0.13650157606092056,0.44338693797177553
3533,3475,0.13650157606092056,0.44346898588775846
6592,5435,0.13650157606092056,0.4435510338037414
6593,5437,0.13650157606092056,0.4436330817197243
6594,5438,0.13650157606092056,0.44371512963570725
6595,5439,0.13650157606092056,0.4437971775516902
6596,5440,0.13650157606092056,0.4438792254676731
6597,5441,0.13650157606092056,0.44396127338365604
6598,5442,0.13650157606092056,0.44404332129963897
7533,7240,0.13650157606092056,0.4441253692156219
7534,7251,0.13650157606092056,0.44420741713160483
7535,7253,0.13650157606092056,0.4442894650475878
7536,7260,0.13650157606092056,0.44437151296357075
7537,7267,0.13650157606092056,0.4444535608795537
7538,7269,0.13650157606092056,0.4445356087955366
7552,7273,0.13650157606092056,0.44461765671151954
7553,7279,0.13650157606092056,0.44469970462750247
7554,7280,0.13650157606092056,0.4447817525434854
7555,7281,0.13650157606092056,0.44486380045946833
9669,8442,0.13650157606092056,0.44494584837545126
9670,8443,0.13650157606092056,0.4450278962914342
9671,8444,0.13650157606092056,0.4451099442074171
9672,8445,0.13650157606092056,0.44519199212340005
9673,8448,0.13650157606092056,0.445274040039383
9674,8449,0.13650157606092056,0.4453560879553659
9675,8450,0.13650157606092056,0.4454381358713489
9676,8451,0.13650157606092056,0.4455201837873318
3504,3450,0.1365015760609206,0.44560223170331476
3505,3454,0.1365015760609206,0.4456842796192977
3506,3457,0.1365015760609206,0.4457663275352806
3507,3458,0.1365015760609206,0.44584837545126355
3508,3459,0.1365015760609206,0.4459304233672465
3518,3461,0.1365015760609206,0.4460124712832294
3519,3463,0.1365015760609206,0.44609451919921234
3520,3464,0.1365015760609206,0.44617656711519527
3521,3467,0.1365015760609206,0.4462586150311782
3522,3469,0.1365015760609206,0.4463406629471611
3523,3472,0.1365015760609206,0.44642271086314406
6566,5314,0.1365015760609206,0.446504758779127
6567,5371,0.1365015760609206,0.4465868066951099
6568,5401,0.1365015760609206,0.4466688546110929
6577,5418,0.1365015760609206,0.44675090252707583
6578,5422,0.1365015760609206,0.44683295044305876
6579,5424,0.1365015760609206,0.4469149983590417
6580,5427,0.1365015760609206,0.4469970462750246
6581,5429,0.1365015760609206,0.44707909419100755
6582,5431,0.1365015760609206,0.4471611421069905
6583,5432,0.1365015760609206,0.4472431900229734
6584,5433,0.1365015760609206,0.44732523793895634
7561,7283,0.1365015760609206,0.4474072858549393
7562,7284,0.1365015760609206,0.4474893337709222
7563,7287,0.1365015760609206,0.44757138168690513
7564,7288,0.1365015760609206,0.44765342960288806
7565,7290,0.1365015760609206,0.447735477518871
7574,7298,0.1365015760609206,0.447817525434854
7575,7304,0.1365015760609206,0.4478995733508369
7576,7305,0.1365015760609206,0.44798162126681984
7577,7308,0.1365015760609206,0.44806366918280277
9611,8418,0.1365015760609206,0.4481457170987857
9612,8419,0.1365015760609206,0.44822776501476863
9613,8420,0.1365015760609206,0.44830981293075156
9614,8422,0.1365015760609206,0.4483918608467345
9615,8423,0.1365015760609206,0.4484739087627174
9616,8424,0.1365015760609206,0.44855595667870035
9617,8426,0.1365015760609206,0.4486380045946833
9618,8429,0.1365015760609206,0.4487200525106662
9640,8430,0.1365015760609206,0.44880210042664914
9641,8432,0.1365015760609206,0.44888414834263207
9642,8434,0.1365015760609206,0.44896619625861506
9643,8435,0.1365015760609206,0.449048244174598
9644,8436,0.1365015760609206,0.4491302920905809
9645,8438,0.1365015760609206,0.44921234000656385
9646,8439,0.1365015760609206,0.4492943879225468
9647,8441,0.1365015760609206,0.4493764358385297
10502,9356,0.1365015760609206,0.44945848375451264
10503,9359,0.1365015760609206,0.44954053167049557
10504,9372,0.1365015760609206,0.4496225795864785
10505,9373,0.1365015760609206,0.44970462750246143
10521,9391,0.1365015760609206,0.44978667541844436
10522,9395,0.1365015760609206,0.4498687233344273
10523,9409,0.1365015760609206,0.4499507712504102
3488,3440,0.13650157606092062,0.45003281916639315
3489,3441,0.13650157606092062,0.4501148670823761
3490,3442,0.13650157606092062,0.45019691499835907
3491,3443,0.13650157606092062,0.450278962914342
3492,3446,0.13650157606092062,0.4503610108303249
3493,3447,0.13650157606092062,0.45044305874630786
3494,3448,0.13650157606092062,0.4505251066622908
3495,3449,0.13650157606092062,0.4506071545782737
6556,5259,0.13650157606092062,0.45068920249425665
6557,5262,0.13650157606092062,0.4507712504102396
6558,5268,0.13650157606092062,0.4508532983262225
6559,5295,0.13650157606092062,0.45093534624220544
6560,5296,0.13650157606092062,0.45101739415818837
6561,5310,0.13650157606092062,0.4510994420741713
7589,7309,0.13650157606092062,0.4511814899901542
7590,7311,0.13650157606092062,0.45126353790613716
7591,7312,0.13650157606092062,0.45134558582212014
7592,7314,0.13650157606092062,0.4514276337381031
7593,7316,0.13650157606092062,0.451509681654086
7594,7317,0.13650157606092062,0.45159172957006893
7609,7318,0.13650157606092062,0.45167377748605186
7610,7319,0.13650157606092062,0.4517558254020348
7611,7320,0.13650157606092062,0.4518378733180177
7612,7326,0.13650157606092062,0.45191992123400065
7613,7327,0.13650157606092062,0.4520019691499836
9585,8407,0.13650157606092062,0.4520840170659665
9586,8408,0.13650157606092062,0.45216606498194944
9587,8411,0.13650157606092062,0.4522481128979324
9588,8412,0.13650157606092062,0.4523301608139153
9589,8413,0.13650157606092062,0.45241220872989824
9590,8414,0.13650157606092062,0.4524942566458812
9591,8415,0.13650157606092062,0.45257630456186415
9592,8417,0.13650157606092062,0.4526583524778471
10485,9324,0.13650157606092062,0.45274040039383
10486,9330,0.13650157606092062,0.45282244830981294
10487,9334,0.13650157606092062,0.45290449622579587
11576,11192,0.13650157606092062,0.4529865441417788
3401,3402,0.13650157606092064,0.45306859205776173
3402,3407,0.13650157606092064,0.45315063997374466
3421,3412,0.13650157606092064,0.4532326878897276
3422,3413,0.13650157606092064,0.4533147358057105
3423,3414,0.13650157606092064,0.45339678372169345
3424,3415,0.13650157606092064,0.4534788316376764
3425,3420,0.13650157606092064,0.4535608795536593
3445,3422,0.13650157606092064,0.4536429274696423
3446,3425,0.13650157606092064,0.45372497538562523
3447,3426,0.13650157606092064,0.45380702330160816
3448,3427,0.13650157606092064,0.4538890712175911
3449,3429,0.13650157606092064,0.453971119133574
3450,3431,0.13650157606092064,0.45405316704955695
3469,3433,0.13650157606092064,0.4541352149655399
3470,3434,0.13650157606092064,0.4542172628815228
3471,3436,0.13650157606092064,0.45429931079750574
3472,3437,0.13650157606092064,0.45438135871348867
3473,3438,0.13650157606092064,0.4544634066294716
7633,7330,0.13650157606092064,0.45454545454545453
7634,7334,0.13650157606092064,0.45462750246143746
7635,7335,0.13650157606092064,0.4547095503774204
7636,7336,0.13650157606092064,0.4547915982934033
7637,7337,0.13650157606092064,0.4548736462093863
7654,7338,0.13650157606092064,0.45495569412536924
7655,7341,0.13650157606092064,0.45503774204135217
7656,7342,0.13650157606092064,0.4551197899573351
7657,7345,0.13650157606092064,0.455201837873318
7658,7348,0.13650157606092064,0.45528388578930096
7659,7349,0.13650157606092064,0.4553659337052839
7682,7350,0.13650157606092064,0.4554479816212668
7683,7351,0.13650157606092064,0.45553002953724975
7684,7356,0.13650157606092064,0.4556120774532327
7685,7359,0.13650157606092064,0.4556941253692156
7706,7362,0.13650157606092064,0.45577617328519854
7707,7363,0.13650157606092064,0.45585822120118147
7708,7364,0.13650157606092064,0.4559402691171644
7709,7367,0.13650157606092064,0.4560223170331474
7710,7368,0.13650157606092064,0.4561043649491303
7711,7369,0.13650157606092064,0.45618641286511324
9476,8353,0.13650157606092064,0.4562684607810962
9477,8355,0.13650157606092064,0.4563505086970791
9478,8356,0.13650157606092064,0.45643255661306203
9479,8357,0.13650157606092064,0.45651460452904497
9480,8362,0.13650157606092064,0.4565966524450279
9481,8363,0.13650157606092064,0.4566787003610108
9482,8366,0.13650157606092064,0.45676074827699376
9503,8367,0.13650157606092064,0.4568427961929767
9504,8368,0.13650157606092064,0.4569248441089596
9505,8369,0.13650157606092064,0.45700689202494255
9506,8370,0.13650157606092064,0.4570889399409255
9507,8372,0.13650157606092064,0.45717098785690846
9508,8373,0.13650157606092064,0.4572530357728914
9509,8374,0.13650157606092064,0.4573350836888743
9510,8375,0.13650157606092064,0.45741713160485725
9531,8376,0.13650157606092064,0.4574991795208402
