,Request Id,request_execution_plus_preemption_time,cdf
8586,9711,3.4311219039230156,0.649245159172957
8587,9712,3.4311219039230156,0.64932720708894
8588,9713,3.4311219039230156,0.6494092550049229
8589,9714,3.4311219039230156,0.6494913029209058
8590,9715,3.4311219039230156,0.6495733508368887
8591,9717,3.4311219039230156,0.6496553987528717
8592,9718,3.4311219039230156,0.6497374466688546
8593,9721,3.4311219039230156,0.6498194945848376
8603,9724,3.4311219039230156,0.6499015425008204
8604,9725,3.4311219039230156,0.6499835904168034
8605,9726,3.4311219039230156,0.6500656383327863
8606,9727,3.4311219039230156,0.6501476862487693
8607,9730,3.4311219039230156,0.6502297341647522
8608,9732,3.4311219039230156,0.6503117820807351
8609,9733,3.4311219039230156,0.6503938299967181
8610,9734,3.4311219039230156,0.650475877912701
8611,9736,3.4311219039230156,0.650557925828684
8612,9738,3.4311219039230156,0.6506399737446669
8613,9740,3.4311219039230156,0.6507220216606499
8614,9741,3.4311219039230156,0.6508040695766327
8615,9743,3.4311219039230156,0.6508861174926157
8625,9744,3.4311219039230156,0.6509681654085986
8626,9745,3.4311219039230156,0.6510502133245816
8627,9747,3.4311219039230156,0.6511322612405644
8628,9749,3.4311219039230156,0.6512143091565474
8629,9751,3.4311219039230156,0.6512963570725303
8630,9752,3.4311219039230156,0.6513784049885133
8631,9753,3.4311219039230156,0.6514604529044963
8632,9754,3.4311219039230156,0.6515425008204792
8633,9756,3.4311219039230156,0.6516245487364621
8634,9757,3.4311219039230156,0.651706596652445
8635,9758,3.4311219039230156,0.651788644568428
8636,9759,3.4311219039230156,0.6518706924844109
8637,9760,3.4311219039230156,0.6519527404003939
8638,9762,3.4311219039230156,0.6520347883163767
8639,9763,3.4311219039230156,0.6521168362323597
9681,10698,3.4311219039230156,0.6521988841483426
9682,10699,3.4311219039230156,0.6522809320643256
9683,10700,3.4311219039230156,0.6523629799803085
9684,10701,3.4311219039230156,0.6524450278962914
9685,10702,3.4311219039230156,0.6525270758122743
9686,10703,3.4311219039230156,0.6526091237282573
9687,10704,3.4311219039230156,0.6526911716442403
9688,10706,3.4311219039230156,0.6527732195602232
9689,10707,3.4311219039230156,0.6528552674762061
9690,10708,3.4311219039230156,0.652937315392189
9691,10709,3.4311219039230156,0.653019363308172
9692,10710,3.4311219039230156,0.6531014112241549
9693,10711,3.4311219039230156,0.6531834591401379
9694,10712,3.4311219039230156,0.6532655070561207
9695,10713,3.4311219039230156,0.6533475549721037
9696,10714,3.4311219039230156,0.6534296028880866
9697,10715,3.4311219039230156,0.6535116508040696
9708,10716,3.4311219039230156,0.6535936987200525
9709,10717,3.4311219039230156,0.6536757466360354
9710,10718,3.4311219039230156,0.6537577945520184
9711,10720,3.4311219039230156,0.6538398424680013
9712,10722,3.4311219039230156,0.6539218903839843
9713,10723,3.4311219039230156,0.6540039382999672
9714,10724,3.4311219039230156,0.6540859862159502
9715,10725,3.4311219039230156,0.654168034131933
9716,10726,3.4311219039230156,0.654250082047916
9717,10727,3.4311219039230156,0.6543321299638989
9718,10728,3.4311219039230156,0.6544141778798819
9719,10729,3.4311219039230156,0.6544962257958648
9720,10730,3.4311219039230156,0.6545782737118477
9721,10731,3.4311219039230156,0.6546603216278306
9722,10732,3.4311219039230156,0.6547423695438136
9723,10733,3.4311219039230156,0.6548244174597965
9724,10734,3.4311219039230156,0.6549064653757795
9725,10735,3.4311219039230156,0.6549885132917624
9736,10736,3.4311219039230156,0.6550705612077453
9737,10737,3.4311219039230156,0.6551526091237283
9738,10738,3.4311219039230156,0.6552346570397112
9739,10739,3.4311219039230156,0.6553167049556942
9740,10740,3.4311219039230156,0.655398752871677
9741,10742,3.4311219039230156,0.65548080078766
9742,10743,3.4311219039230156,0.6555628487036429
9743,10745,3.4311219039230156,0.6556448966196259
9744,10746,3.4311219039230156,0.6557269445356088
9745,10748,3.4311219039230156,0.6558089924515917
9746,10749,3.4311219039230156,0.6558910403675746
9747,10750,3.4311219039230156,0.6559730882835576
9748,10751,3.4311219039230156,0.6560551361995405
9749,10753,3.4311219039230156,0.6561371841155235
9750,10754,3.4311219039230156,0.6562192320315064
9751,10755,3.4311219039230156,0.6563012799474893
10540,11691,3.4311219039230156,0.6563833278634723
10541,11692,3.4311219039230156,0.6564653757794552
10542,11695,3.4311219039230156,0.6565474236954382
10543,11696,3.4311219039230156,0.656629471611421
10544,11697,3.4311219039230156,0.656711519527404
10545,11698,3.4311219039230156,0.6567935674433869
10546,11699,3.4311219039230156,0.6568756153593699
10547,11700,3.4311219039230156,0.6569576632753528
10548,11701,3.4311219039230156,0.6570397111913358
10549,11702,3.4311219039230156,0.6571217591073186
10550,11704,3.4311219039230156,0.6572038070233016
10551,11705,3.4311219039230156,0.6572858549392846
10552,11706,3.4311219039230156,0.6573679028552675
10553,11707,3.4311219039230156,0.6574499507712505
10560,11708,3.4311219039230156,0.6575319986872333
10561,11709,3.4311219039230156,0.6576140466032163
10562,11710,3.4311219039230156,0.6576960945191992
10563,11711,3.4311219039230156,0.6577781424351822
10564,11712,3.4311219039230156,0.657860190351165
10565,11713,3.4311219039230156,0.657942238267148
10566,11714,3.4311219039230156,0.6580242861831309
10567,11715,3.4311219039230156,0.6581063340991139
10568,11716,3.4311219039230156,0.6581883820150968
10569,11718,3.4311219039230156,0.6582704299310798
10570,11719,3.4311219039230156,0.6583524778470626
10571,11720,3.4311219039230156,0.6584345257630456
10572,11721,3.4311219039230156,0.6585165736790286
10573,11722,3.4311219039230156,0.6585986215950115
10574,11724,3.4311219039230156,0.6586806695109945
10575,11726,3.4311219039230156,0.6587627174269773
10576,11727,3.4311219039230156,0.6588447653429603
10583,11728,3.4311219039230156,0.6589268132589432
10584,11729,3.4311219039230156,0.6590088611749262
10585,11730,3.4311219039230156,0.6590909090909091
10586,11731,3.4311219039230156,0.659172957006892
10587,11732,3.4311219039230156,0.6592550049228749
10588,11733,3.4311219039230156,0.6593370528388579
10589,11735,3.4311219039230156,0.6594191007548408
10590,11736,3.4311219039230156,0.6595011486708238
10591,11737,3.4311219039230156,0.6595831965868066
10592,11738,3.4311219039230156,0.6596652445027896
10593,11739,3.4311219039230156,0.6597472924187726
10594,11742,3.4311219039230156,0.6598293403347555
10595,11743,3.4311219039230156,0.6599113882507385
10596,11744,3.4311219039230156,0.6599934361667213
10597,11745,3.4311219039230156,0.6600754840827043
10598,11746,3.4311219039230156,0.6601575319986872
10599,11747,3.4311219039230156,0.6602395799146702
11378,12680,3.4311219039230156,0.6603216278306531
11379,12681,3.4311219039230156,0.660403675746636
11380,12682,3.4311219039230156,0.6604857236626189
11381,12684,3.4311219039230156,0.6605677715786019
11382,12685,3.4311219039230156,0.6606498194945848
11383,12686,3.4311219039230156,0.6607318674105678
11384,12688,3.4311219039230156,0.6608139153265508
11385,12689,3.4311219039230156,0.6608959632425336
11386,12691,3.4311219039230156,0.6609780111585166
11387,12693,3.4311219039230156,0.6610600590744995
11388,12695,3.4311219039230156,0.6611421069904825
11389,12696,3.4311219039230156,0.6612241549064654
11390,12697,3.4311219039230156,0.6613062028224483
11391,12699,3.4311219039230156,0.6613882507384312
11403,12700,3.4311219039230156,0.6614702986544142
11404,12703,3.4311219039230156,0.6615523465703971
11405,12704,3.4311219039230156,0.6616343944863801
11406,12705,3.4311219039230156,0.6617164424023629
11407,12706,3.4311219039230156,0.6617984903183459
11408,12707,3.4311219039230156,0.6618805382343288
11409,12708,3.4311219039230156,0.6619625861503118
11410,12709,3.4311219039230156,0.6620446340662948
11411,12710,3.4311219039230156,0.6621266819822776
11412,12711,3.4311219039230156,0.6622087298982606
11413,12714,3.4311219039230156,0.6622907778142435
11414,12715,3.4311219039230156,0.6623728257302265
11415,12717,3.4311219039230156,0.6624548736462094
11416,12719,3.4311219039230156,0.6625369215621923
11425,12720,3.4311219039230156,0.6626189694781752
11426,12721,3.4311219039230156,0.6627010173941582
11427,12723,3.4311219039230156,0.6627830653101411
11428,12724,3.4311219039230156,0.6628651132261241
11429,12725,3.4311219039230156,0.6629471611421069
11430,12726,3.4311219039230156,0.6630292090580899
11431,12728,3.4311219039230156,0.6631112569740728
11432,12729,3.4311219039230156,0.6631933048900558
11433,12730,3.4311219039230156,0.6632753528060388
11434,12732,3.4311219039230156,0.6633574007220217
11435,12733,3.4311219039230156,0.6634394486380046
11436,12734,3.4311219039230156,0.6635214965539875
11437,12735,3.4311219039230156,0.6636035444699705
11438,12738,3.4311219039230156,0.6636855923859534
11439,12739,3.4311219039230156,0.6637676403019364
2020,1769,9.72264417398099,0.6638496882179192
2021,1771,9.72264417398099,0.6639317361339022
1891,1592,9.728531453783056,0.6640137840498851
1892,1599,9.728531453783056,0.6640958319658681
1893,1605,9.728531453783056,0.664177879881851
1914,1612,9.767157287456232,0.6642599277978339
1915,1613,9.767157287456232,0.6643419757138169
1916,1617,9.767157287456232,0.6644240236297998
1917,1619,9.767157287456232,0.6645060715457828
1918,1620,9.767157287456232,0.6645881194617657
1919,1623,9.767157287456232,0.6646701673777486
1943,1629,9.805783121129409,0.6647522152937315
1944,1632,9.805783121129409,0.6648342632097145
1945,1633,9.805783121129409,0.6649163111256974
1870,1556,9.81369308020196,0.6649983590416804
2018,1758,9.8203888751234,0.6650804069576632
2019,1765,9.8203888751234,0.6651624548736462
1889,1576,9.826276154925464,0.6652445027896291
1890,1583,9.826276154925464,0.6653265507056121
2032,1772,9.859014708796575,0.665408598621595
2033,1777,9.859014708796575,0.665490646537578
2000,1692,9.86850046988243,0.6655726944535609
2001,1693,9.86850046988243,0.6656547423695438
2046,1798,9.869139575666122,0.6657367902855268
2047,1803,9.869139575666122,0.6658188382015097
2069,1815,9.876589266688045,0.6659008861174927
2070,1816,9.876589266688045,0.6659829340334755
2091,1835,9.884038957709972,0.6660649819494585
2092,1841,9.884038957709972,0.6661470298654414
2114,1852,9.891488648731897,0.6662290777814244
1941,1626,9.903527822271817,0.6663111256974072
1942,1627,9.903527822271817,0.6663931736133902
1966,1636,9.941974459042793,0.6664752215293731
1967,1641,9.941974459042793,0.6665572694453561
1968,1647,9.941974459042793,0.666639317361339
1888,1563,9.950063615017545,0.666721365277322
1986,1658,9.954263474908542,0.6668034131933049
1987,1661,9.954263474908542,0.6668854611092878
1999,1673,9.992710111679518,0.6669675090252708
2011,1697,10.004691807795815,0.6670495569412537
2068,1806,10.005330913579504,0.6671316048572367
2113,1847,10.020230295623355,0.6672136527732195
2134,1860,10.027679986645284,0.6672957006892025
1869,1516,10.033671311015077,0.6673777486051854
2153,1880,10.03512967766721,0.6674597965211684
2175,1889,10.041387022720881,0.6675418444371513
2176,1892,10.041387022720881,0.6676238923531342
1997,1663,10.090454812821928,0.6677059402691171
1998,1664,10.090454812821928,0.6677879881851001
2173,1883,10.171321015580595,0.6678700361010831
2174,1886,10.171321015580595,0.667952084017066
2190,1893,10.177578360634264,0.668034131933049
2191,1897,10.177578360634264,0.6681161798490318
2192,1899,10.177578360634264,0.6681982277650148
2193,1901,10.177578360634264,0.6682802756809977
1846,1458,10.21074648662975,0.6683623235969807
2207,1915,10.216024997405237,0.6684443715129635
2208,1916,10.216024997405237,0.6685264194289465
2209,1918,10.216024997405237,0.6686084673449294
2210,1919,10.216024997405237,0.6686905152609124
2229,1928,10.220747044947318,0.6687725631768953
2230,1929,10.220747044947318,0.6688546110928782
2231,1930,10.220747044947318,0.6689366590088611
1868,1478,10.249372320302927,0.6690187069248441
1739,1306,10.279762787039756,0.6691007548408271
1740,1311,10.279762787039756,0.66918280275681
1828,1426,10.292551005141377,0.669264850672793
1829,1427,10.292551005141377,0.6693468985887758
2205,1905,10.313769698547647,0.6694289465047588
2206,1907,10.313769698547647,0.6695109944207417
1867,1470,10.347117021445333,0.6695930423367247
2224,1920,10.35068103780703,0.6696750902527075
2225,1921,10.35068103780703,0.6697571381686905
2226,1923,10.35068103780703,0.6698391860846734
2227,1926,10.35068103780703,0.6699212340006564
2228,1927,10.35068103780703,0.6700032819166393
2248,1932,10.356938382860703,0.6700853298326223
2249,1933,10.356938382860703,0.6701673777486051
2250,1934,10.356938382860703,0.6702494256645881
2251,1938,10.356938382860703,0.6703314735805711
2252,1941,10.356938382860703,0.670413521496554
1726,1267,10.357770994626453,0.670495569412537
1827,1401,10.390295706283785,0.6705776173285198
2270,1951,10.395385019631679,0.6706596652445028
2271,1952,10.395385019631679,0.6707417131604857
1810,1354,10.469929800201875,0.6708237610764687
2267,1942,10.493129720774087,0.6709058089924516
2268,1943,10.493129720774087,0.6709878569084345
2269,1944,10.493129720774087,0.6710699048244174
3220,3281,10.510000880395822,0.6711519527404004
3235,3297,10.510000880395822,0.6712340006563833
3191,3219,10.510180077298022,0.6713160485723663
3210,3267,10.510180077298022,0.6713980964883492
3211,3269,10.510180077298022,0.6714801444043321
2288,1953,10.531576357545063,0.6715621923203151
2289,1954,10.531576357545063,0.671644240236298
2290,1956,10.531576357545063,0.671726288152281
2291,1959,10.531576357545063,0.6718083360682638
2292,1961,10.531576357545063,0.6718903839842468
1707,1195,10.532318122972438,0.6719724319002297
2306,1971,10.537833702598736,0.6720544798162127
1790,1317,10.568482316761767,0.6721365277321956
1677,1151,10.57055741718628,0.6722185756481786
1691,1156,10.609279209001986,0.6723006235641614
3028,2965,10.64507299815902,0.6723826714801444
3017,2940,10.64525219506122,0.6724647193961273
3230,3285,10.646192218309206,0.6725467673121103
3231,3288,10.646192218309206,0.6726288152280933
3232,3292,10.646192218309206,0.6727108631440761
3233,3294,10.646192218309206,0.6727929110600591
3234,3295,10.646192218309206,0.672874958976042
3248,3301,10.646192218309206,0.672957006892025
3249,3306,10.646192218309206,0.6730390548080079
3250,3307,10.646192218309206,0.6731211027239908
3268,3318,10.646192218309206,0.6732031506399737
3269,3319,10.646192218309206,0.6732851985559567
3163,3156,10.646371415211407,0.6733672464719396
3164,3157,10.646371415211407,0.6734492943879226
3165,3158,10.646371415211407,0.6735313423039054
3166,3160,10.646371415211407,0.6736133902198884
3175,3176,10.646371415211407,0.6736954381358713
3176,3180,10.646371415211407,0.6737774860518543
3177,3183,10.646371415211407,0.6738595339678373
3178,3184,10.646371415211407,0.6739415818838201
3179,3185,10.646371415211407,0.6740236297998031
3190,3205,10.646371415211407,0.674105677715786
3198,3226,10.646371415211407,0.674187725631769
3199,3232,10.646371415211407,0.6742697735477519
3209,3249,10.646371415211407,0.6743518214637348
3218,3270,10.646371415211407,0.6744338693797177
3219,3271,10.646371415211407,0.6745159172957007
3145,3146,10.646550612113609,0.6745979652116836
3132,3121,10.64672980901581,0.6746800131276666
3123,3102,10.646909005918012,0.6747620610436494
3107,3077,10.647088202820212,0.6748441089596324
3108,3080,10.647088202820212,0.6749261568756154
3109,3084,10.647088202820212,0.6750082047915983
3110,3088,10.647088202820212,0.6750902527075813
3093,3057,10.647267399722413,0.6751723006235641
3094,3060,10.647267399722413,0.6752543485395471
3095,3062,10.647267399722413,0.67533639645553
3096,3063,10.647267399722413,0.675418444371513
3086,3036,10.647446596624615,0.6755004922874959
3087,3043,10.647446596624615,0.6755825402034789
3069,3018,10.647625793526815,0.6756645881194617
3070,3019,10.647625793526815,0.6757466360354447
3071,3021,10.647625793526815,0.6758286839514276
3072,3022,10.647625793526815,0.6759107318674106
3057,2998,10.647804990429016,0.6759927797833934
3058,3006,10.647804990429016,0.6760748276993764
1706,1190,10.647905042675163,0.6761568756153594
3040,2979,10.647984187331215,0.6762389235313423
3041,2982,10.647984187331215,0.6763209714473253
3042,2985,10.647984187331215,0.6764030193633082
2303,1963,10.667767695458448,0.6764850672792911
2304,1965,10.667767695458448,0.676567115195274
2305,1967,10.667767695458448,0.676649163111257
2320,1972,10.67402504051212,0.6767312110272399
2321,1973,10.67402504051212,0.6768132589432229
2322,1974,10.67402504051212,0.6768953068592057
