,Request Id,request_execution_time,cdf
11582,12863,3.4311219039230143,0.5611256974072859
11583,12864,3.4311219039230143,0.5612077453232688
11584,12865,3.4311219039230143,0.5612897932392518
11585,12866,3.4311219039230143,0.5613718411552346
11586,12867,3.4311219039230143,0.5614538890712176
11587,12870,3.4311219039230143,0.5615359369872005
11588,12873,3.4311219039230143,0.5616179849031835
11589,12874,3.4311219039230143,0.5617000328191664
11590,12876,3.4311219039230143,0.5617820807351493
11591,12878,3.4311219039230143,0.5618641286511322
11601,12880,3.4311219039230143,0.5619461765671152
11602,12881,3.4311219039230143,0.5620282244830981
11603,12882,3.4311219039230143,0.5621102723990811
11604,12883,3.4311219039230143,0.5621923203150639
11605,12884,3.4311219039230143,0.5622743682310469
11606,12885,3.4311219039230143,0.5623564161470299
11607,12886,3.4311219039230143,0.5624384640630128
11608,12887,3.4311219039230143,0.5625205119789958
11609,12888,3.4311219039230143,0.5626025598949786
11610,12889,3.4311219039230143,0.5626846078109616
11611,12891,3.4311219039230143,0.5627666557269445
11612,12892,3.4311219039230143,0.5628487036429275
11613,12893,3.4311219039230143,0.5629307515589104
11614,12894,3.4311219039230143,0.5630127994748934
11615,12895,3.4311219039230143,0.5630948473908762
2921,3872,3.4311219039230147,0.5631768953068592
2922,3873,3.4311219039230147,0.5632589432228421
2923,3878,3.4311219039230147,0.5633409911388251
2924,3881,3.4311219039230147,0.5634230390548081
2925,3882,3.4311219039230147,0.5635050869707909
2926,3885,3.4311219039230147,0.5635871348867739
2927,3887,3.4311219039230147,0.5636691828027568
2928,3889,3.4311219039230147,0.5637512307187398
2929,3890,3.4311219039230147,0.5638332786347227
2930,3891,3.4311219039230147,0.5639153265507056
2938,3892,3.4311219039230147,0.5639973744666885
2939,3894,3.4311219039230147,0.5640794223826715
2940,3896,3.4311219039230147,0.5641614702986544
2941,3903,3.4311219039230147,0.5642435182146374
2942,3904,3.4311219039230147,0.5643255661306202
2943,3905,3.4311219039230147,0.5644076140466032
2944,3906,3.4311219039230147,0.5644896619625861
2945,3907,3.4311219039230147,0.5645717098785691
2946,3910,3.4311219039230147,0.5646537577945521
2952,3915,3.4311219039230147,0.5647358057105349
2953,3916,3.4311219039230147,0.5648178536265179
2954,3921,3.4311219039230147,0.5648999015425008
2955,3922,3.4311219039230147,0.5649819494584838
2956,3923,3.4311219039230147,0.5650639973744667
2957,3924,3.4311219039230147,0.5651460452904497
2958,3926,3.4311219039230147,0.5652280932064325
2959,3927,3.4311219039230147,0.5653101411224155
2960,3928,3.4311219039230147,0.5653921890383984
2992,3969,3.4311219039230147,0.5654742369543814
2993,3972,3.4311219039230147,0.5655562848703642
2994,3973,3.4311219039230147,0.5656383327863472
2995,3974,3.4311219039230147,0.5657203807023301
2996,3975,3.4311219039230147,0.5658024286183131
2997,3976,3.4311219039230147,0.5658844765342961
2998,3979,3.4311219039230147,0.565966524450279
2999,3982,3.4311219039230147,0.5660485723662619
3000,3983,3.4311219039230147,0.5661306202822448
3001,3985,3.4311219039230147,0.5662126681982278
3002,3986,3.4311219039230147,0.5662947161142107
3003,3987,3.4311219039230147,0.5663767640301937
3620,4865,3.4311219039230147,0.5664588119461765
3621,4867,3.4311219039230147,0.5665408598621595
3622,4868,3.4311219039230147,0.5666229077781424
3623,4874,3.4311219039230147,0.5667049556941254
3624,4878,3.4311219039230147,0.5667870036101083
3631,4884,3.4311219039230147,0.5668690515260912
3632,4885,3.4311219039230147,0.5669510994420742
3633,4887,3.4311219039230147,0.5670331473580571
3634,4889,3.4311219039230147,0.5671151952740401
3635,4891,3.4311219039230147,0.567197243190023
3636,4894,3.4311219039230147,0.567279291106006
3637,4897,3.4311219039230147,0.5673613390219888
3645,4905,3.4311219039230147,0.5674433869379718
3646,4909,3.4311219039230147,0.5675254348539547
3647,4916,3.4311219039230147,0.5676074827699377
3648,4919,3.4311219039230147,0.5676895306859205
3682,4963,3.4311219039230147,0.5677715786019035
3683,4967,3.4311219039230147,0.5678536265178864
3684,4971,3.4311219039230147,0.5679356744338694
3685,4973,3.4311219039230147,0.5680177223498523
3686,4975,3.4311219039230147,0.5680997702658352
3687,4976,3.4311219039230147,0.5681818181818182
3688,4978,3.4311219039230147,0.5682638660978011
4547,5856,3.4311219039230147,0.5683459140137841
4548,5857,3.4311219039230147,0.568427961929767
4549,5858,3.4311219039230147,0.56851000984575
4550,5859,3.4311219039230147,0.5685920577617328
4551,5862,3.4311219039230147,0.5686741056777158
4552,5864,3.4311219039230147,0.5687561535936987
4553,5865,3.4311219039230147,0.5688382015096817
4554,5867,3.4311219039230147,0.5689202494256645
4555,5868,3.4311219039230147,0.5690022973416475
4556,5869,3.4311219039230147,0.5690843452576304
4557,5870,3.4311219039230147,0.5691663931736134
4558,5871,3.4311219039230147,0.5692484410895963
4559,5872,3.4311219039230147,0.5693304890055793
4560,5873,3.4311219039230147,0.5694125369215622
4561,5874,3.4311219039230147,0.5694945848375451
4562,5875,3.4311219039230147,0.5695766327535281
4571,5876,3.4311219039230147,0.569658680669511
4572,5877,3.4311219039230147,0.569740728585494
4573,5878,3.4311219039230147,0.5698227765014768
4574,5880,3.4311219039230147,0.5699048244174598
4575,5882,3.4311219039230147,0.5699868723334427
4576,5883,3.4311219039230147,0.5700689202494257
4577,5884,3.4311219039230147,0.5701509681654086
4578,5885,3.4311219039230147,0.5702330160813915
4579,5886,3.4311219039230147,0.5703150639973744
4580,5887,3.4311219039230147,0.5703971119133574
4581,5888,3.4311219039230147,0.5704791598293404
4582,5889,3.4311219039230147,0.5705612077453233
4583,5890,3.4311219039230147,0.5706432556613062
4584,5891,3.4311219039230147,0.5707253035772891
4585,5892,3.4311219039230147,0.5708073514932721
4586,5893,3.4311219039230147,0.570889399409255
4587,5894,3.4311219039230147,0.570971447325238
4588,5895,3.4311219039230147,0.5710534952412208
4595,5896,3.4311219039230147,0.5711355431572038
4596,5897,3.4311219039230147,0.5712175910731867
4597,5898,3.4311219039230147,0.5712996389891697
4598,5899,3.4311219039230147,0.5713816869051526
4599,5900,3.4311219039230147,0.5714637348211355
4600,5901,3.4311219039230147,0.5715457827371184
4601,5902,3.4311219039230147,0.5716278306531014
4602,5903,3.4311219039230147,0.5717098785690844
4603,5904,3.4311219039230147,0.5717919264850673
4604,5906,3.4311219039230147,0.5718739744010503
4605,5907,3.4311219039230147,0.5719560223170331
4606,5908,3.4311219039230147,0.5720380702330161
4607,5909,3.4311219039230147,0.572120118148999
4608,5910,3.4311219039230147,0.572202166064982
4609,5911,3.4311219039230147,0.5722842139809649
4610,5912,3.4311219039230147,0.5723662618969478
4611,5913,3.4311219039230147,0.5724483098129307
4612,5914,3.4311219039230147,0.5725303577289137
4613,5915,3.4311219039230147,0.5726124056448966
4670,5952,3.4311219039230147,0.5726944535608796
4671,5953,3.4311219039230147,0.5727765014768625
4672,5954,3.4311219039230147,0.5728585493928454
4673,5955,3.4311219039230147,0.5729405973088284
4674,5956,3.4311219039230147,0.5730226452248113
4675,5957,3.4311219039230147,0.5731046931407943
4676,5958,3.4311219039230147,0.5731867410567771
4677,5959,3.4311219039230147,0.5732687889727601
4678,5960,3.4311219039230147,0.573350836888743
4679,5961,3.4311219039230147,0.573432884804726
4680,5962,3.4311219039230147,0.5735149327207089
4681,5963,3.4311219039230147,0.5735969806366918
4682,5964,3.4311219039230147,0.5736790285526747
4683,5965,3.4311219039230147,0.5737610764686577
4684,5966,3.4311219039230147,0.5738431243846406
4685,5967,3.4311219039230147,0.5739251723006236
4686,5968,3.4311219039230147,0.5740072202166066
4687,5969,3.4311219039230147,0.5740892681325894
4688,5970,3.4311219039230147,0.5741713160485724
4689,5971,3.4311219039230147,0.5742533639645553
5788,6848,3.4311219039230147,0.5743354118805383
5789,6849,3.4311219039230147,0.5744174597965211
5790,6850,3.4311219039230147,0.5744995077125041
5791,6852,3.4311219039230147,0.574581555628487
5792,6853,3.4311219039230147,0.57466360354447
5793,6854,3.4311219039230147,0.5747456514604529
5794,6855,3.4311219039230147,0.5748276993764359
5795,6856,3.4311219039230147,0.5749097472924187
5796,6857,3.4311219039230147,0.5749917952084017
5797,6858,3.4311219039230147,0.5750738431243846
5798,6859,3.4311219039230147,0.5751558910403676
5799,6860,3.4311219039230147,0.5752379389563506
5800,6861,3.4311219039230147,0.5753199868723334
5801,6862,3.4311219039230147,0.5754020347883164
5802,6864,3.4311219039230147,0.5754840827042993
5803,6867,3.4311219039230147,0.5755661306202823
5814,6868,3.4311219039230147,0.5756481785362652
5815,6870,3.4311219039230147,0.5757302264522481
5816,6871,3.4311219039230147,0.575812274368231
5817,6872,3.4311219039230147,0.575894322284214
5818,6873,3.4311219039230147,0.5759763702001969
5819,6874,3.4311219039230147,0.5760584181161799
5820,6877,3.4311219039230147,0.5761404660321627
5821,6879,3.4311219039230147,0.5762225139481457
5822,6880,3.4311219039230147,0.5763045618641287
5823,6882,3.4311219039230147,0.5763866097801116
5824,6883,3.4311219039230147,0.5764686576960946
5825,6884,3.4311219039230147,0.5765507056120774
5826,6885,3.4311219039230147,0.5766327535280604
5827,6886,3.4311219039230147,0.5767148014440433
5828,6887,3.4311219039230147,0.5767968493600263
5839,6888,3.4311219039230147,0.5768788972760092
5840,6889,3.4311219039230147,0.5769609451919921
5841,6890,3.4311219039230147,0.577042993107975
5842,6891,3.4311219039230147,0.577125041023958
5843,6892,3.4311219039230147,0.5772070889399409
5844,6893,3.4311219039230147,0.5772891368559239
5845,6894,3.4311219039230147,0.5773711847719067
5846,6895,3.4311219039230147,0.5774532326878897
5847,6896,3.4311219039230147,0.5775352806038727
5848,6898,3.4311219039230147,0.5776173285198556
5849,6899,3.4311219039230147,0.5776993764358386
5850,6900,3.4311219039230147,0.5777814243518214
5851,6901,3.4311219039230147,0.5778634722678044
5852,6902,3.4311219039230147,0.5779455201837873
5853,6903,3.4311219039230147,0.5780275680997703
5854,6904,3.4311219039230147,0.5781096160157532
5855,6906,3.4311219039230147,0.5781916639317362
5856,6907,3.4311219039230147,0.578273711847719
5917,6944,3.4311219039230147,0.578355759763702
5918,6945,3.4311219039230147,0.5784378076796849
5919,6946,3.4311219039230147,0.5785198555956679
5920,6947,3.4311219039230147,0.5786019035116508
5921,6948,3.4311219039230147,0.5786839514276337
5922,6949,3.4311219039230147,0.5787659993436167
5923,6950,3.4311219039230147,0.5788480472595996
5924,6952,3.4311219039230147,0.5789300951755826
5925,6953,3.4311219039230147,0.5790121430915655
5926,6955,3.4311219039230147,0.5790941910075484
5927,6956,3.4311219039230147,0.5791762389235313
5928,6957,3.4311219039230147,0.5792582868395143
5929,6958,3.4311219039230147,0.5793403347554972
5930,6959,3.4311219039230147,0.5794223826714802
5931,6960,3.4311219039230147,0.579504430587463
5932,6962,3.4311219039230147,0.579586478503446
5933,6963,3.4311219039230147,0.5796685264194289
6684,7841,3.4311219039230147,0.5797505743354119
6685,7842,3.4311219039230147,0.5798326222513949
6686,7844,3.4311219039230147,0.5799146701673777
6687,7851,3.4311219039230147,0.5799967180833607
6698,7860,3.4311219039230147,0.5800787659993436
6699,7863,3.4311219039230147,0.5801608139153266
6700,7864,3.4311219039230147,0.5802428618313095
6701,7871,3.4311219039230147,0.5803249097472925
6702,7872,3.4311219039230147,0.5804069576632753
6703,7877,3.4311219039230147,0.5804890055792583
6715,7880,3.4311219039230147,0.5805710534952412
6716,7883,3.4311219039230147,0.5806531014112242
6717,7887,3.4311219039230147,0.580735149327207
6718,7888,3.4311219039230147,0.58081719724319
6719,7891,3.4311219039230147,0.5808992451591729
6720,7892,3.4311219039230147,0.5809812930751559
6721,7896,3.4311219039230147,0.5810633409911389
6767,7936,3.4311219039230147,0.5811453889071218
6768,7937,3.4311219039230147,0.5812274368231047
6769,7938,3.4311219039230147,0.5813094847390876
6770,7940,3.4311219039230147,0.5813915326550706
6771,7945,3.4311219039230147,0.5814735805710535
6772,7947,3.4311219039230147,0.5815556284870365
6773,7948,3.4311219039230147,0.5816376764030193
6774,7949,3.4311219039230147,0.5817197243190023
6775,7950,3.4311219039230147,0.5818017722349852
6776,7952,3.4311219039230147,0.5818838201509682
6777,7953,3.4311219039230147,0.581965868066951
6778,7955,3.4311219039230147,0.582047915982934
7569,8835,3.4311219039230147,0.5821299638989169
7570,8837,3.4311219039230147,0.5822120118148999
7571,8842,3.4311219039230147,0.5822940597308829
7572,8843,3.4311219039230147,0.5823761076468658
7573,8849,3.4311219039230147,0.5824581555628487
7581,8854,3.4311219039230147,0.5825402034788316
7582,8858,3.4311219039230147,0.5826222513948146
7583,8860,3.4311219039230147,0.5827042993107975
7584,8861,3.4311219039230147,0.5827863472267805
7585,8862,3.4311219039230147,0.5828683951427633
7586,8863,3.4311219039230147,0.5829504430587463
7587,8866,3.4311219039230147,0.5830324909747292
7588,8868,3.4311219039230147,0.5831145388907122
7598,8872,3.4311219039230147,0.5831965868066951
7599,8878,3.4311219039230147,0.583278634722678
7600,8881,3.4311219039230147,0.583360682638661
7601,8882,3.4311219039230147,0.5834427305546439
7602,8883,3.4311219039230147,0.5835247784706269
7603,8884,3.4311219039230147,0.5836068263866098
7604,8885,3.4311219039230147,0.5836888743025928
7605,8888,3.4311219039230147,0.5837709222185756
7606,8889,3.4311219039230147,0.5838529701345586
7607,8890,3.4311219039230147,0.5839350180505415
7608,8891,3.4311219039230147,0.5840170659665245
7663,8928,3.4311219039230147,0.5840991138825073
7664,8929,3.4311219039230147,0.5841811617984903
7665,8930,3.4311219039230147,0.5842632097144732
7666,8931,3.4311219039230147,0.5843452576304562
7667,8933,3.4311219039230147,0.5844273055464391
7668,8934,3.4311219039230147,0.584509353462422
7669,8935,3.4311219039230147,0.584591401378405
7670,8936,3.4311219039230147,0.5846734492943879
7671,8937,3.4311219039230147,0.5847554972103709
7672,8938,3.4311219039230147,0.5848375451263538
7673,8939,3.4311219039230147,0.5849195930423368
7674,8940,3.4311219039230147,0.5850016409583196
7675,8941,3.4311219039230147,0.5850836888743026
7676,8942,3.4311219039230147,0.5851657367902855
7677,8943,3.4311219039230147,0.5852477847062685
7678,8944,3.4311219039230147,0.5853298326222514
7679,8945,3.4311219039230147,0.5854118805382343
7680,8946,3.4311219039230147,0.5854939284542172
7681,8947,3.4311219039230147,0.5855759763702002
8706,9824,3.4311219039230147,0.5856580242861831
8707,9826,3.4311219039230147,0.5857400722021661
8708,9827,3.4311219039230147,0.585822120118149
8709,9828,3.4311219039230147,0.5859041680341319
8710,9829,3.4311219039230147,0.5859862159501149
8711,9831,3.4311219039230147,0.5860682638660978
8712,9832,3.4311219039230147,0.5861503117820808
8713,9834,3.4311219039230147,0.5862323596980636
8714,9835,3.4311219039230147,0.5863144076140466
8715,9836,3.4311219039230147,0.5863964555300295
8716,9838,3.4311219039230147,0.5864785034460125
8717,9840,3.4311219039230147,0.5865605513619954
8718,9842,3.4311219039230147,0.5866425992779783
8719,9843,3.4311219039230147,0.5867246471939612
8728,9846,3.4311219039230147,0.5868066951099442
8729,9851,3.4311219039230147,0.5868887430259272
8730,9852,3.4311219039230147,0.5869707909419101
8731,9853,3.4311219039230147,0.5870528388578931
8732,9854,3.4311219039230147,0.5871348867738759
8733,9855,3.4311219039230147,0.5872169346898589
8734,9856,3.4311219039230147,0.5872989826058418
8735,9858,3.4311219039230147,0.5873810305218248
8736,9859,3.4311219039230147,0.5874630784378077
8737,9860,3.4311219039230147,0.5875451263537906
8738,9862,3.4311219039230147,0.5876271742697735
8739,9863,3.4311219039230147,0.5877092221857565
8749,9865,3.4311219039230147,0.5877912701017394
8750,9866,3.4311219039230147,0.5878733180177224
8751,9867,3.4311219039230147,0.5879553659337052
8752,9869,3.4311219039230147,0.5880374138496882
8753,9870,3.4311219039230147,0.5881194617656712
8754,9874,3.4311219039230147,0.5882015096816541
8755,9876,3.4311219039230147,0.5882835575976371
8756,9879,3.4311219039230147,0.5883656055136199
8757,9883,3.4311219039230147,0.5884476534296029
8801,9920,3.4311219039230147,0.5885297013455858
8802,9921,3.4311219039230147,0.5886117492615688
8803,9923,3.4311219039230147,0.5886937971775517
8804,9924,3.4311219039230147,0.5887758450935346
8805,9925,3.4311219039230147,0.5888578930095175
8806,9927,3.4311219039230147,0.5889399409255005
8807,9929,3.4311219039230147,0.5890219888414834
8808,9930,3.4311219039230147,0.5891040367574664
8809,9931,3.4311219039230147,0.5891860846734492
8810,9932,3.4311219039230147,0.5892681325894322
8811,9934,3.4311219039230147,0.5893501805054152
8812,9936,3.4311219039230147,0.5894322284213981
8813,9938,3.4311219039230147,0.5895142763373811
