,Request Id,request_preemption_time,cdf
4050,3893,3.403248150323023,0.7163603544469971
4051,3895,3.403248150323023,0.71644240236298
4072,3912,3.403248150323023,0.7165244502789629
4073,3913,3.403248150323023,0.7166064981949458
4074,3914,3.403248150323023,0.7166885461109288
1457,419,3.4048613248538038,0.7167705940269117
1049,37,3.519683529231491,0.7168526419428947
1050,38,3.519683529231491,0.7169346898588775
4049,3888,3.5394394882364075,0.7170167377748605
4083,3918,3.5394394882364075,0.7170987856908434
4084,3931,3.5394394882364075,0.7171808336068264
4090,3935,3.5394394882364075,0.7172628815228094
7537,7267,3.5673132418363522,0.7173449294387922
7538,7269,3.5673132418363522,0.7174269773547752
1426,301,3.5768746200750132,0.7175090252707581
1440,327,3.5951282355552197,0.7175910731867411
1449,353,3.6051164036982017,0.717673121102724
1450,356,3.6051164036982017,0.717755169018707
1415,281,3.64877779992274,0.7178372169346898
1416,282,3.64877779992274,0.7179192648506728
1417,291,3.64877779992274,0.7180013127666557
1432,315,3.690396179384393,0.7180833606826387
1433,316,3.690396179384393,0.7181654085986215
1434,317,3.690396179384393,0.7182474565146045
1435,318,3.690396179384393,0.7183295044305875
7486,7184,3.7035045797497332,0.7184115523465704
7487,7192,3.7035045797497332,0.7184936002625534
7500,7204,3.7035045797497332,0.7185756481785363
7501,7215,3.7035045797497332,0.7186576960945192
7514,7226,3.7035045797497332,0.7187397440105021
7515,7230,3.7035045797497332,0.7188217919264851
7516,7239,3.7035045797497332,0.718903839842468
7534,7251,3.7035045797497332,0.718985887758451
7535,7253,3.7035045797497332,0.7190679356744338
7536,7260,3.7035045797497332,0.7191499835904168
7552,7273,3.7035045797497332,0.7192320315063997
7553,7279,3.7035045797497332,0.7193140794223827
7554,7280,3.7035045797497332,0.7193961273383656
7555,7281,3.7035045797497332,0.7194781752543485
7562,7284,3.7035045797497332,0.7195602231703315
7563,7287,3.7035045797497332,0.7196422710863144
7564,7288,3.7035045797497332,0.7197243190022974
7565,7290,3.7035045797497332,0.7198063669182803
7575,7304,3.7035045797497332,0.7198884148342632
7576,7305,3.7035045797497332,0.7199704627502461
7577,7308,3.7035045797497332,0.7200525106662291
1239,121,3.749484475686825,0.720134558582212
1409,260,3.8110183697089637,0.720216606498195
1410,262,3.8110183697089637,0.7202986544141778
1411,267,3.8110183697089637,0.7203807023301608
4118,3954,3.8142688313515833,0.7204627502461437
4119,3958,3.8142688313515833,0.7205447981621267
4139,3970,3.817795111263173,0.7206268460781096
4160,3991,3.819786093663172,0.7207088939940925
7451,7131,3.8357139528631095,0.7207909419100755
7452,7134,3.8357139528631095,0.7208729898260584
7466,7145,3.837704935263112,0.7209550377420414
7467,7157,3.837704935263112,0.7210370856580243
7468,7158,3.837704935263112,0.7211191335740073
7469,7160,3.837704935263112,0.7212011814899901
7470,7163,3.837704935263112,0.7212832294059731
7481,7166,3.8396959176631142,0.721365277321956
7482,7167,3.8396959176631142,0.721447325237939
7483,7171,3.8396959176631142,0.7215293731539218
7484,7178,3.8396959176631142,0.7216114210699048
7485,7179,3.8396959176631142,0.7216934689858877
7497,7193,3.8396959176631142,0.7217755169018707
7498,7199,3.8396959176631142,0.7218575648178537
7499,7203,3.8396959176631142,0.7219396127338366
7510,7217,3.8396959176631142,0.7220216606498195
7511,7218,3.8396959176631142,0.7221037085658024
7512,7219,3.8396959176631142,0.7221857564817854
7513,7222,3.8396959176631142,0.7222678043977683
7533,7240,3.8396959176631142,0.7223498523137513
7561,7283,3.8396959176631142,0.7224319002297341
7574,7298,3.8396959176631142,0.7225139481457171
7589,7309,3.8396959176631142,0.7225959960617
7590,7311,3.8396959176631142,0.722678043977683
7591,7312,3.8396959176631142,0.7227600918936659
7592,7314,3.8396959176631142,0.7228421398096488
7593,7316,3.8396959176631142,0.7229241877256317
7594,7317,3.8396959176631142,0.7230062356416147
7612,7326,3.8396959176631142,0.7230882835575977
7613,7327,3.8396959176631142,0.7231703314735806
1257,125,3.8516510558109633,0.7232523793895635
1258,128,3.8516510558109633,0.7233344273055464
1259,131,3.8516510558109633,0.7234164752215294
1260,134,3.8516510558109633,0.7234985231375123
1171,61,3.854698471998604,0.7235805710534953
1172,63,3.854698471998604,0.7236626189694781
1387,220,3.871356302755312,0.7237446668854611
1388,223,3.871356302755312,0.723826714801444
1389,226,3.871356302755312,0.723908762717427
1369,203,3.877015773565226,0.7239908106334099
4117,3941,3.950460169264968,0.7240728585493929
4136,3960,3.9524511516649667,0.7241549064653757
4137,3962,3.9524511516649667,0.7242369543813587
4138,3965,3.9524511516649667,0.7243190022973417
4157,3977,3.9559774315765566,0.7244010502133246
4158,3978,3.9559774315765566,0.7244830981293076
4159,3981,3.9559774315765566,0.7245651460452904
4180,3997,3.9579684139765554,0.7246471939612734
4181,3998,3.9579684139765554,0.7247292418772563
4182,3999,3.9579684139765554,0.7248112897932393
4183,4002,3.9579684139765554,0.7248933377092222
4184,4004,3.9579684139765554,0.7249753856252051
4207,4011,3.9599593963765543,0.725057433541188
4208,4014,3.9599593963765543,0.725139481457171
4209,4015,3.9599593963765543,0.7252215293731539
4210,4016,3.9599593963765543,0.7253035772891369
4211,4018,3.9599593963765543,0.7253856252051198
7431,7084,3.969914308376488,0.7254676731211027
7432,7085,3.969914308376488,0.7255497210370857
7447,7110,3.9719052907764905,0.7256317689530686
7448,7116,3.9719052907764905,0.7257138168690516
7449,7117,3.9719052907764905,0.7257958647850344
7450,7120,3.9719052907764905,0.7258779127010174
7463,7136,3.973896273176493,0.7259599606170003
7464,7138,3.973896273176493,0.7260420085329833
7465,7143,3.973896273176493,0.7261240564489662
7609,7318,3.9758872555764952,0.7262061043649491
7610,7319,3.9758872555764952,0.726288152280932
7611,7320,3.9758872555764952,0.726370200196915
7633,7330,3.9758872555764952,0.7264522481128979
7634,7334,3.9758872555764952,0.7265342960288809
7635,7335,3.9758872555764952,0.7266163439448639
7636,7336,3.9758872555764952,0.7266983918608467
7637,7337,3.9758872555764952,0.7267804397768297
7657,7345,3.9758872555764952,0.7268624876928126
7658,7348,3.9758872555764952,0.7269445356087956
7659,7349,3.9758872555764952,0.7270265835247784
1400,231,3.977604291921379,0.7271086314407614
1208,83,3.9786756722899517,0.7271906793567443
1209,87,3.9786756722899517,0.7272727272727273
1376,204,3.9817786359783973,0.7273547751887102
1377,207,3.9817786359783973,0.7274368231046932
1378,210,3.9817786359783973,0.727518871020676
1379,214,3.9817786359783973,0.727600918936659
1237,110,3.9818102980885346,0.7276829668526419
1238,115,3.9818102980885346,0.7277650147686249
1366,190,4.039316822899975,0.7278470626846079
1367,193,4.039316822899975,0.7279291106005907
1368,198,4.039316822899975,0.7280111585165737
1198,69,4.051430384417383,0.7280932064325566
1199,72,4.051430384417383,0.7281752543485396
1342,172,4.074439984363249,0.7282573022645225
1343,173,4.074439984363249,0.7283393501805054
1218,94,4.079738019228032,0.7284213980964883
1219,96,4.079738019228032,0.7285034460124713
1317,149,4.084880797751938,0.7285854939284542
1318,150,4.084880797751938,0.7286675418444372
1319,151,4.084880797751938,0.72874958976042
1386,219,4.086843277387239,0.728831637676403
4206,4006,4.096150734289939,0.728913685592386
4230,4019,4.098141716689938,0.7289957335083689
4231,4020,4.098141716689938,0.7290777814243519
4232,4021,4.098141716689938,0.7291598293403347
4233,4023,4.098141716689938,0.7292418772563177
4234,4025,4.098141716689938,0.7293239251723006
4235,4026,4.098141716689938,0.7294059730882836
4256,4028,4.1001326990899365,0.7294880210042665
4257,4031,4.1001326990899365,0.7295700689202494
4258,4033,4.1001326990899365,0.7296521168362323
4259,4036,4.1001326990899365,0.7297341647522153
4260,4038,4.1001326990899365,0.7298162126681982
4261,4040,4.1001326990899365,0.7298982605841812
7387,7026,4.102123681489864,0.729980308500164
7388,7027,4.102123681489864,0.730062356416147
7389,7028,4.102123681489864,0.73014440433213
4281,4048,4.102123681489935,0.7302264522481129
4282,4050,4.102123681489935,0.7303085001640959
7404,7049,4.104114663889867,0.7303905480800787
7405,7053,4.104114663889867,0.7304725959960617
7406,7055,4.104114663889867,0.7305546439120446
7407,7057,4.104114663889867,0.7306366918280276
7408,7062,4.104114663889867,0.7307187397440105
7426,7064,4.106105646289869,0.7308007876599935
7427,7065,4.106105646289869,0.7308828355759763
7428,7073,4.106105646289869,0.7309648834919593
7429,7075,4.106105646289869,0.7310469314079422
7430,7081,4.106105646289869,0.7311289793239252
7445,7094,4.1080966286898715,0.731211027239908
7446,7099,4.1080966286898715,0.731293075155891
7682,7350,4.110543295978289,0.731375123071874
7683,7351,4.110543295978289,0.7314571709878569
7684,7356,4.110543295978289,0.7315392189038399
7685,7359,4.110543295978289,0.7316212668198228
7708,7364,4.110543295978289,0.7317033147358057
7709,7367,4.110543295978289,0.7317853626517886
7710,7368,4.110543295978289,0.7318674105677716
7711,7369,4.110543295978289,0.7319494584837545
7654,7338,4.112078593489876,0.7320315063997375
7655,7341,4.112078593489876,0.7321135543157203
7656,7342,4.112078593489876,0.7321956022317033
1356,179,4.180085082841865,0.7322776501476862
1332,159,4.1893876311480405,0.7323596980636692
7368,6986,4.236324037003243,0.7324417459796522
7369,6987,4.236324037003243,0.732523793895635
7370,6990,4.236324037003243,0.732605841811618
7371,6993,4.236324037003243,0.7326878897276009
7385,7018,4.238315019403245,0.7327699376435839
7386,7022,4.238315019403245,0.7328519855595668
4279,4042,4.23831501940332,0.7329340334755498
4280,4043,4.23831501940332,0.7330160813915326
7401,7030,4.240306001803248,0.7330981293075156
7402,7037,4.240306001803248,0.7331801772234985
7403,7040,4.240306001803248,0.7332622251394815
4299,4054,4.240306001803319,0.7333442730554643
4300,4056,4.240306001803319,0.7334263209714473
4301,4059,4.240306001803319,0.7335083688874302
4302,4060,4.240306001803319,0.7335904168034132
4303,4061,4.240306001803319,0.7336724647193962
4304,4062,4.240306001803319,0.733754512635379
4329,4068,4.242296984203318,0.733836560551362
4330,4069,4.242296984203318,0.7339186084673449
4331,4072,4.242296984203318,0.7340006563833279
4332,4073,4.242296984203318,0.7340827042993108
4333,4075,4.242296984203318,0.7341647522152938
7706,7362,4.24673463389167,0.7342468001312766
7707,7363,4.24673463389167,0.7343288480472596
7733,7372,4.24673463389167,0.7344108959632425
7734,7373,4.24673463389167,0.7344929438792255
7735,7374,4.24673463389167,0.7345749917952084
7736,7375,4.24673463389167,0.7346570397111913
7737,7376,4.24673463389167,0.7347390876271742
7738,7378,4.24673463389167,0.7348211355431572
7739,7379,4.24673463389167,0.7349031834591402
7740,7381,4.24673463389167,0.7349852313751231
7759,7384,4.24673463389167,0.735067279291106
7760,7385,4.24673463389167,0.7351493272070889
7761,7386,4.24673463389167,0.7352313751230719
7762,7388,4.24673463389167,0.7353134230390548
7763,7389,4.24673463389167,0.7353954709550378
7764,7390,4.24673463389167,0.7354775188710206
7788,7404,4.24673463389167,0.7355595667870036
1813,14,4.3299380308579085,0.7356416147029865
1811,7,4.360221114085446,0.7357236626189695
1812,10,4.360221114085446,0.7358057105349524
7347,6951,4.3705243925166215,0.7358877584509353
7348,6961,4.3705243925166215,0.7359698063669183
7364,6975,4.372515374916624,0.7360518542829012
7365,6976,4.372515374916624,0.7361339021988842
7366,6980,4.372515374916624,0.7362159501148671
7367,6981,4.372515374916624,0.73629799803085
7382,6994,4.374506357316626,0.7363800459468329
7383,6998,4.374506357316626,0.7364620938628159
7384,6999,4.374506357316626,0.7365441417787988
4327,4064,4.378488322116702,0.7366261896947818
4328,4066,4.378488322116702,0.7367082376107646
4354,4076,4.380479304516701,0.7367902855267476
4355,4077,4.380479304516701,0.7368723334427305
4356,4078,4.380479304516701,0.7369543813587135
4357,4079,4.380479304516701,0.7370364292746964
4358,4080,4.380479304516701,0.7371184771906794
4359,4082,4.380479304516701,0.7372005251066623
4385,4088,4.3824702869167,0.7372825730226452
4386,4096,4.3824702869167,0.7373646209386282
4387,4098,4.3824702869167,0.7374466688546111
4388,4100,4.3824702869167,0.7375287167705941
7758,7383,4.382925971805051,0.7376107646865769
7783,7395,4.382925971805051,0.7376928126025599
7784,7397,4.382925971805051,0.7377748605185428
7785,7399,4.382925971805051,0.7378569084345258
7786,7400,4.382925971805051,0.7379389563505087
7787,7402,4.382925971805051,0.7380210042664916
7809,7405,4.382925971805051,0.7381030521824745
7810,7406,4.382925971805051,0.7381851000984575
7811,7410,4.382925971805051,0.7382671480144405
7812,7411,4.382925971805051,0.7383491959304234
7813,7412,4.382925971805051,0.7384312438464063
7814,7413,4.382925971805051,0.7385132917623892
7815,7415,4.382925971805051,0.7385953396783722
7816,7418,4.382925971805051,0.7386773875943551
7839,7424,4.382925971805051,0.7387594355103381
7840,7425,4.382925971805051,0.7388414834263209
7841,7426,4.382925971805051,0.7389235313423039
7842,7427,4.382925971805051,0.7390055792582868
7867,7440,4.384461269316638,0.7390876271742698
4412,4108,4.384461269316699,0.7391696750902527
4413,4109,4.384461269316699,0.7392517230062357
1872,29,4.451021064004614,0.7393337709222185
1830,15,4.459872023717621,0.7394158188382015
1831,16,4.459872023717621,0.7394978667541845
1832,17,4.459872023717621,0.7395799146701674
1871,25,4.482175142533194,0.7396619625861504
7329,6912,4.503189450518413,0.7397440105021332
7330,6914,4.503189450518413,0.7398260584181162
7331,6922,4.503189450518413,0.7399081063340991
2703,0,4.50422053682516,0.7399901542500821
7344,6928,4.505180432918415,0.740072202166065
7345,6937,4.505180432918415,0.7401542500820479
7346,6943,4.505180432918415,0.7402362979980308
7918,7460,4.518661624830017,0.7403183459140138
7919,7462,4.518661624830017,0.7404003938299967
4383,4086,4.518661624830084,0.7404824417459797
4384,4087,4.518661624830084,0.7405644896619625
7835,7419,4.519117309718432,0.7406465375779455
7836,7420,4.519117309718432,0.7407285854939285
7837,7422,4.519117309718432,0.7408106334099114
7838,7423,4.519117309718432,0.7408926813258944
7861,7428,4.519117309718432,0.7409747292418772
7862,7429,4.519117309718432,0.7410567771578602
7863,7433,4.519117309718432,0.7411388250738431
7864,7436,4.519117309718432,0.7412208729898261
7865,7437,4.519117309718432,0.741302920905809
7866,7438,4.519117309718432,0.741384968821792
11643,11253,4.519117309718652,0.7414670167377748
11644,11255,4.519117309718652,0.7415490646537578
11645,11256,4.519117309718652,0.7416311125697407
11668,11275,4.519117309718652,0.7417131604857237
11669,11277,4.519117309718652,0.7417952084017067
11688,11292,4.519117309718652,0.7418772563176895
11689,11294,4.519117309718652,0.7419593042336725
11690,11295,4.519117309718652,0.7420413521496554
11691,11297,4.519117309718652,0.7421234000656384
11713,11320,4.519117309718652,0.7422054479816212
11733,11340,4.519117309718652,0.7422874958976042
11734,11348,4.519117309718652,0.7423695438135871
11735,11349,4.519117309718652,0.7424515917295701
11753,11354,4.519117309718652,0.742533639645553
11754,11355,4.519117309718652,0.742615687561536
11755,11358,4.519117309718652,0.7426977354775188
11756,11359,4.519117309718652,0.7427797833935018
11757,11360,4.519117309718652,0.7428618313094847
7888,7444,4.520652607230019,0.7429438792254677
7889,7447,4.520652607230019,0.7430259271414507
7890,7448,4.520652607230019,0.7431079750574335
7891,7449,4.520652607230019,0.7431900229734165
7892,7450,4.520652607230019,0.7432720708893994
7893,7451,4.520652607230019,0.7433541188053824
4434,4114,4.52065260723008,0.7434361667213653
4435,4116,4.52065260723008,0.7435182146373482
4407,4103,4.520652607230083,0.7436002625533311
4408,4104,4.520652607230083,0.7436823104693141
4409,4105,4.520652607230083,0.743764358385297
4410,4106,4.520652607230083,0.74384640630128
4411,4107,4.520652607230083,0.7439284542172628
11555,11177,4.520652607230247,0.7440105021332458
11576,11192,4.520652607230247,0.7440925500492287
11621,11232,4.520652607230247,0.7441745979652117
11622,11233,4.520652607230247,0.7442566458811947
1894,30,4.581741725222191,0.7443386937971775
1895,31,4.581741725222191,0.7444207417131605
1896,32,4.581741725222191,0.7445027896291434
1847,18,4.589806016577333,0.7445848375451264
1848,19,4.589806016577333,0.7446668854611093
2746,20,4.6249822193046555,0.7447489333770922
7306,6869,4.637389806031791,0.7448309812930751
7307,6875,4.637389806031791,0.7449130292090581
7327,6897,4.639380788431794,0.744995077125041
7328,6905,4.639380788431794,0.745077125041024
2716,2,4.640591071640747,0.7451591729570068
7972,7480,4.6528619803433955,0.7452412208729898
7941,7463,4.654852962743398,0.7453232687889728
7942,7464,4.654852962743398,0.7454053167049557
7943,7465,4.654852962743398,0.7454873646209387
7944,7467,4.654852962743398,0.7455694125369215
7945,7468,4.654852962743398,0.7456514604529045
7946,7469,4.654852962743398,0.7457335083688874
