,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8276,8971,0.031011930168248512,0.5399353820722819
8277,8972,0.031011930168248512,0.5400105191975355
8278,8973,0.031011930168248512,0.540085656322789
4004,4595,0.031012438440708365,0.5401607934480427
4005,4596,0.031012438440708365,0.5402359305732962
4006,4597,0.031012438440708365,0.5403110676985499
4007,4598,0.031012438440708365,0.5403862048238034
4008,4599,0.031012438440708365,0.540461341949057
4011,4602,0.03101308612070838,0.5405364790743106
4012,4603,0.03101308612070838,0.5406116161995642
4013,4605,0.03101308612070838,0.5406867533248177
4014,4606,0.03101308612070838,0.5407618904500714
4019,4610,0.031013733800708394,0.5408370275753249
4020,4611,0.031013733800708394,0.5409121647005786
4021,4612,0.031013733800708394,0.5409873018258321
4022,4614,0.031013733800708394,0.5410624389510857
4023,4615,0.031014381480708408,0.5411375760763393
4024,4617,0.031014381480708408,0.5412127132015929
4025,4619,0.031014381480708408,0.5412878503268465
4027,4622,0.031015029160708422,0.5413629874521001
4028,4623,0.031015029160708422,0.5414381245773536
4029,4624,0.031015029160708422,0.5415132617026073
4037,4630,0.031015676840708578,0.5415883988278608
4038,4633,0.031015676840708578,0.5416635359531145
4041,4634,0.031016324520708592,0.541738673078368
4042,4635,0.031016324520708592,0.5418138102036216
4043,4636,0.031016324520708592,0.5418889473288752
4044,4637,0.031016324520708592,0.5419640844541288
4045,4638,0.031016324520708592,0.5420392215793823
4046,4639,0.031016972200708606,0.542114358704636
4047,4640,0.031016972200708606,0.5421894958298895
4048,4641,0.031016972200708606,0.5422646329551432
4049,4643,0.031016972200708606,0.5423397700803967
4056,4652,0.03101697220070889,0.5424149072056503
4057,4653,0.03101697220070889,0.5424900443309039
4058,4654,0.03101697220070889,0.5425651814561575
4059,4655,0.03101697220070889,0.542640318581411
4060,4658,0.031016972200709033,0.5427154557066647
4061,4659,0.031016972200709033,0.5427905928319182
4062,4660,0.031016972200709033,0.5428657299571719
4066,4661,0.031016972200709175,0.5429408670824254
4067,4662,0.031016972200709175,0.543016004207679
4071,4667,0.031016972200709318,0.5430911413329326
4072,4669,0.031016972200709318,0.5431662784581862
4073,4670,0.031016972200709318,0.5432414155834397
4075,4673,0.03101697220070946,0.5433165527086934
4076,4674,0.03101697220070946,0.5433916898339469
4077,4675,0.03101697220070946,0.5434668269592006
4080,4677,0.031016972200709602,0.5435419640844541
4081,4678,0.031016972200709602,0.5436171012097077
4082,4679,0.031016972200709602,0.5436922383349613
4083,4680,0.031016972200709602,0.5437673754602149
4086,4685,0.031016972200709744,0.5438425125854685
4095,4696,0.03101697220071017,0.5439176497107221
4096,4697,0.03101697220071017,0.5439927868359756
4097,4698,0.03101697220071017,0.5440679239612293
4100,4700,0.031016972200710313,0.5441430610864828
4102,4709,0.031016972200710313,0.5442181982117364
4106,4712,0.031016972200710313,0.54429333533699
4107,4714,0.031016972200710313,0.5443684724622436
4217,4857,0.031016972200710313,0.5444436095874972
4231,4874,0.031016972200710313,0.5445187467127508
4254,4897,0.031016972200710313,0.5445938838380043
4267,4916,0.031016972200710313,0.544669020963258
4309,4971,0.031016972200710313,0.5447441580885115
4339,5011,0.031016972200710313,0.5448192952137652
4354,5030,0.031016972200710313,0.5448944323390187
4355,5031,0.031016972200710313,0.5449695694642723
4396,5083,0.031016972200710313,0.5450447065895259
4397,5084,0.031016972200710313,0.5451198437147795
4398,5085,0.031016972200710313,0.545194980840033
4399,5086,0.031016972200710313,0.5452701179652867
4409,5103,0.031016972200710313,0.5453452550905402
4410,5105,0.031016972200710313,0.5454203922157939
4430,5124,0.031016972200710313,0.5454955293410474
4431,5125,0.031016972200710313,0.545570666466301
9988,10524,0.03101790050402087,0.5456458035915546
9989,10525,0.03101790050402087,0.5457209407168082
9572,10180,0.031019714253210963,0.5457960778420617
9573,10181,0.031019714253210963,0.5458712149673154
4113,4719,0.031020207784710294,0.5459463520925689
4114,4721,0.031020207784710294,0.5460214892178226
4115,4725,0.031020207784710294,0.5460966263430761
4116,4729,0.031020207784710294,0.5461717634683297
4117,4733,0.031020207784710294,0.5462469005935833
4119,4737,0.031020207784710294,0.5463220377188369
4120,4739,0.031020207784710294,0.5463971748440904
4125,4744,0.031020207784710294,0.5464723119693441
4126,4747,0.031020207784710294,0.5465474490945976
4127,4748,0.031020207784710294,0.5466225862198513
4129,4749,0.031020207784710294,0.5466977233451048
4130,4752,0.031020207784710294,0.5467728604703584
4131,4753,0.031020207784710294,0.546847997595612
4133,4755,0.031020207784710294,0.5469231347208656
4140,4766,0.031020207784710294,0.5469982718461192
4141,4768,0.031020207784710294,0.5470734089713728
4144,4772,0.031020207784710294,0.5471485460966263
4145,4775,0.031020207784710294,0.54722368322188
4151,4782,0.031020207784710294,0.5472988203471335
4152,4784,0.031020207784710294,0.5473739574723872
4153,4785,0.031020207784710294,0.5474490945976407
4167,4802,0.031020207784710294,0.5475242317228943
4168,4803,0.031020207784710294,0.5475993688481479
4169,4804,0.031020207784710294,0.5476745059734015
4009,4600,0.031020533362032837,0.547749643098655
4010,4601,0.031020533362032837,0.5478247802239087
6170,6586,0.031022297275529808,0.5478999173491622
6171,6589,0.031022297275529808,0.5479750544744159
6910,7250,0.031022598707354517,0.5480501915996694
6911,7252,0.031022598707354517,0.548125328724923
6912,7254,0.031022598707354517,0.5482004658501766
3862,4368,0.03102506712203166,0.5482756029754302
3863,4370,0.03102506712203166,0.5483507401006837
3872,4376,0.03102506712203166,0.5484258772259374
3905,4419,0.03102506712203166,0.5485010143511909
9291,9898,0.031027413090664594,0.5485761514764446
9292,9899,0.031027413090664594,0.5486512886016981
9293,9901,0.031027413090664594,0.5487264257269517
9217,9824,0.03102867386557591,0.5488015628522053
9218,9826,0.03102867386557591,0.5488766999774589
9219,9827,0.03102867386557591,0.5489518371027124
9808,10366,0.03102867386557591,0.5490269742279661
9809,10367,0.03102867386557591,0.5491021113532196
9810,10368,0.03102867386557591,0.5491772484784733
9811,10369,0.03102867386557591,0.5492523856037268
9812,10370,0.03102867386557591,0.5493275227289804
10035,10564,0.03102867386557591,0.549402659854234
10036,10567,0.03102867386557591,0.5494777969794875
10037,10568,0.03102867386557591,0.5495529341047412
7449,8022,0.0310286738655779,0.5496280712299947
7450,8023,0.0310286738655779,0.5497032083552483
7451,8024,0.0310286738655779,0.5497783454805019
7452,8026,0.0310286738655779,0.5498534826057555
7585,8133,0.0310286738655779,0.549928619731009
7586,8134,0.0310286738655779,0.5500037568562627
7587,8135,0.0310286738655779,0.5500788939815162
7588,8136,0.0310286738655779,0.5501540311067699
7589,8137,0.0310286738655779,0.5502291682320234
7591,8138,0.0310286738655779,0.550304305357277
7592,8139,0.0310286738655779,0.5503794424825306
7593,8140,0.0310286738655779,0.5504545796077842
7594,8141,0.0310286738655779,0.5505297167330377
7595,8142,0.0310286738655779,0.5506048538582914
8314,9007,0.0310286738655779,0.5506799909835449
8315,9008,0.0310286738655779,0.5507551281087986
8316,9009,0.0310286738655779,0.5508302652340521
8317,9010,0.0310286738655779,0.5509054023593057
8319,9011,0.0310286738655779,0.5509805394845593
8320,9012,0.0310286738655779,0.5510556766098129
8321,9013,0.0310286738655779,0.5511308137350664
8322,9014,0.0310286738655779,0.5512059508603201
6174,6590,0.031032209182926068,0.5512810879855736
6175,6591,0.031032209182926068,0.5513562251108273
9277,9883,0.03103360041134465,0.5514313622360808
9278,9884,0.03103360041134465,0.5515064993613344
9279,9885,0.03103360041134465,0.551581636486588
9965,10504,0.03103360041134465,0.5516567736118416
9966,10505,0.03103360041134465,0.5517319107370952
9967,10506,0.03103360041134465,0.5518070478623488
9968,10507,0.03103360041134465,0.5518821849876023
9969,10508,0.03103360041134465,0.551957322112856
4015,4607,0.03103432141389263,0.5520324592381095
4016,4608,0.03103432141389263,0.5521075963633632
4017,4609,0.03103432141389263,0.5521827334886167
6968,7310,0.03103466768960942,0.5522578706138703
7676,8223,0.031035893431785554,0.5523330077391239
7681,8230,0.031035893431785554,0.5524081448643775
7682,8232,0.031035893431785554,0.552483281989631
7683,8233,0.031035893431785554,0.5525584191148847
7687,8236,0.031035893431785554,0.5526335562401382
7688,8238,0.031035893431785554,0.5527086933653919
7691,8240,0.031035893431785554,0.5527838304906454
4053,4648,0.031038207493892998,0.552858967615899
4054,4650,0.031038207493892998,0.5529341047411526
2112,2422,0.031044122147542482,0.5530092418664062
2113,2424,0.031044122147542482,0.5530843789916597
2114,2425,0.031044122147542482,0.5531595161169134
2115,2426,0.031044122147542482,0.5532346532421669
8221,8922,0.03104583893209707,0.5533097903674206
8222,8923,0.03104583893209707,0.5533849274926741
8223,8924,0.03104583893209707,0.5534600646179277
6638,7002,0.031046994708405294,0.5535352017431813
6639,7003,0.031046994708405294,0.5536103388684349
6640,7004,0.031046994708405294,0.5536854759936884
8330,9020,0.03104926147876199,0.5537606131189421
8331,9021,0.03104926147876199,0.5538357502441956
6904,7245,0.03105149825290397,0.5539108873694493
6905,7246,0.03105149825290397,0.5539860244947028
6906,7247,0.03105149825290397,0.5540611616199564
6907,7248,0.03105149825290397,0.55413629874521
6686,7043,0.031052696975073957,0.5542114358704636
6687,7044,0.031052696975073957,0.5542865729957172
6688,7045,0.031052696975073957,0.5543617101209708
6689,7046,0.031052696975073957,0.5544368472462243
6690,7047,0.031052696975073957,0.554511984371478
6719,7070,0.031056004793790636,0.5545871214967315
6720,7071,0.031056004793790636,0.5546622586219851
6721,7072,0.031056004793790636,0.5547373957472387
7678,8226,0.031056481044969643,0.5548125328724923
10030,10559,0.031058221091125233,0.5548876699977459
10031,10561,0.031058221091125233,0.5549628071229995
10032,10562,0.031058221091125233,0.555037944248253
10033,10563,0.031058221091125233,0.5551130813735067
7443,8019,0.031058221091127505,0.5551882184987602
7444,8020,0.031058221091127505,0.5552633556240139
7445,8021,0.031058221091127505,0.5553384927492674
7599,8143,0.031058221091127505,0.555413629874521
7600,8144,0.031058221091127505,0.5554887669997746
7601,8145,0.031058221091127505,0.5555639041250282
7602,8146,0.031058221091127505,0.5556390412502817
7603,8147,0.031058221091127505,0.5557141783755354
8294,8986,0.031058221091127505,0.5557893155007889
8295,8987,0.031058221091127505,0.5558644526260426
8296,8988,0.031058221091127505,0.5559395897512961
8298,8991,0.031058221091127505,0.5560147268765497
8299,8992,0.031058221091127505,0.5560898640018033
8300,8993,0.031058221091127505,0.5561650011270569
8301,8994,0.031058221091127505,0.5562401382523104
8302,8995,0.031058221091127505,0.5563152753775641
8304,8997,0.031058221091127505,0.5563904125028176
8305,8998,0.031058221091127505,0.5564655496280713
8306,8999,0.031058221091127505,0.5565406867533248
8307,9000,0.031058221091127505,0.5566158238785784
8309,9001,0.031058221091127505,0.556690961003832
8310,9002,0.031058221091127505,0.5567660981290856
8311,9005,0.031058221091127505,0.5568412352543392
7714,8277,0.031059253336655955,0.5569163723795928
6900,7242,0.03105959317422844,0.5569915095048463
6901,7243,0.03105959317422844,0.5570666466301
6902,7244,0.03105959317422844,0.5571417837553535
13266,13789,0.031061274302543324,0.5572169208806071
13267,13790,0.031061274302543324,0.5572920580058607
13268,13791,0.031061274302543324,0.5573671951311143
13269,13792,0.031061274302543324,0.5574423322563679
13270,13793,0.031061274302543324,0.5575174693816215
13278,13797,0.031061274302543324,0.557592606506875
13279,13799,0.031061274302543324,0.5576677436321287
13280,13800,0.031061274302543324,0.5577428807573822
13281,13801,0.031061274302543324,0.5578180178826359
13284,13802,0.031061274302543324,0.5578931550078894
13285,13804,0.031061274302543324,0.557968292133143
13286,13805,0.031061274302543324,0.5580434292583966
13287,13806,0.031061274302543324,0.5581185663836502
13290,13807,0.031061274302543324,0.5581937035089037
13291,13808,0.031061274302543324,0.5582688406341574
13292,13809,0.031061274302543324,0.5583439777594109
13293,13810,0.031061274302543324,0.5584191148846646
13294,13811,0.031061274302543324,0.5584942520099181
13297,13812,0.031061274302543324,0.5585693891351717
13298,13813,0.031061274302543324,0.5586445262604253
13299,13814,0.031061274302543324,0.5587196633856789
13300,13815,0.031061274302543324,0.5587948005109324
13301,13816,0.031061274302543324,0.5588699376361861
13304,13819,0.031061274302543324,0.5589450747614396
13305,13820,0.031061274302543324,0.5590202118866933
13306,13821,0.031061274302543324,0.5590953490119468
9281,9888,0.031063147636893974,0.5591704861372004
9282,9889,0.031063147636893974,0.559245623262454
9283,9890,0.031063147636893974,0.5593207603877076
9284,9892,0.031063147636893974,0.5593958975129611
9958,10495,0.031063147636893974,0.5594710346382148
9959,10496,0.031063147636893974,0.5595461717634683
9960,10498,0.031063147636893974,0.559621308888722
9962,10499,0.031063147636893974,0.5596964460139755
9963,10500,0.031063147636893974,0.5597715831392291
9964,10501,0.031063147636893974,0.5598467202644827
7386,7952,0.031063795316897826,0.5599218573897363
7387,7953,0.031063795316897826,0.5599969945149899
7388,7955,0.031063795316897826,0.5600721316402435
2110,2419,0.03106535744072666,0.560147268765497
7696,8249,0.031065440657335158,0.5602224058907507
7697,8251,0.031065440657335158,0.5602975430160042
7698,8253,0.031065440657335158,0.5603726801412579
7701,8256,0.031065440657335158,0.5604478172665114
7702,8258,0.031065440657335158,0.5605229543917649
7705,8260,0.031065440657335158,0.5605980915170186
9816,10371,0.031065668332449833,0.5606732286422721
9817,10372,0.031065668332449833,0.5607483657675257
3294,3651,0.03107548249299157,0.5608235028927793
3295,3652,0.03107548249299157,0.5608986400180329
2117,2427,0.031076083265125974,0.5609737771432864
2118,2429,0.031076083265125974,0.5610489142685401
7400,7972,0.03107699495512293,0.5611240513937936
7401,7973,0.03107699495512293,0.5611991885190473
7402,7975,0.03107699495512293,0.5612743256443008
6679,7038,0.03108159652062341,0.5613494627695544
6680,7039,0.03108159652062341,0.561424599894808
6681,7041,0.03108159652062341,0.5614997370200616
6682,7042,0.03108159652062341,0.5615748741453152
5724,6203,0.031083051508425684,0.5616500112705688
5725,6205,0.031083051508425684,0.5617251483958223
195,359,0.031083161436782216,0.561800285521076
196,360,0.031083161436782216,0.5618754226463295
197,361,0.031083161436782216,0.5619505597715831
10008,10541,0.031085475296237064,0.5620256968968367
10009,10542,0.031085475296237064,0.5621008340220903
10010,10543,0.031085475296237064,0.5621759711473439
10011,10544,0.031085475296237064,0.5622511082725975
10012,10545,0.031085475296237064,0.562326245397851
10025,10555,0.031087768316674556,0.5624013825231047
10026,10556,0.031087768316674556,0.5624765196483582
10027,10557,0.031087768316674556,0.5625516567736119
10028,10558,0.031087768316674556,0.5626267938988654
7438,8013,0.031087768316677113,0.562701931024119
7439,8014,0.031087768316677113,0.5627770681493726
7606,8148,0.031087768316677113,0.5628522052746262
7607,8149,0.031087768316677113,0.5629273423998797
7608,8150,0.031087768316677113,0.5630024795251334
7609,8152,0.031087768316677113,0.5630776166503869
7610,8153,0.031087768316677113,0.5631527537756406
7611,8154,0.031087768316677113,0.5632278909008941
7612,8155,0.031087768316677113,0.5633030280261477
7613,8156,0.031087768316677113,0.5633781651514013
7614,8157,0.031087768316677113,0.5634533022766549
7623,8165,0.031087768316677113,0.5635284394019084
7624,8166,0.031087768316677113,0.5636035765271621
7628,8169,0.031087768316677113,0.5636787136524156
