,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5486,4183,0.020520557393651585,0.6386088709677419
5487,4184,0.020520557393651585,0.6386808755760369
5488,4185,0.020520557393651585,0.6387528801843319
5489,4186,0.020520557393651585,0.6388248847926268
5675,4371,0.020520557393651585,0.6388968894009217
5676,4373,0.020520557393651585,0.6389688940092166
5677,4375,0.020520557393651585,0.6390408986175116
5678,4376,0.020520557393651585,0.6391129032258065
5679,4379,0.020520557393651585,0.6391849078341014
5865,4567,0.020520557393651585,0.6392569124423964
5866,4570,0.020520557393651585,0.6393289170506913
5867,4571,0.020520557393651585,0.6394009216589862
5868,4572,0.020520557393651585,0.6394729262672811
5869,4575,0.020520557393651585,0.6395449308755761
6055,4775,0.020520557393651585,0.639616935483871
6056,4776,0.020520557393651585,0.6396889400921659
6057,4777,0.020520557393651585,0.6397609447004609
6058,4779,0.020520557393651585,0.6398329493087558
6059,4783,0.020520557393651585,0.6399049539170507
6245,4990,0.020520557393651585,0.6399769585253456
6246,4991,0.020520557393651585,0.6400489631336406
6247,4993,0.020520557393651585,0.6401209677419355
6248,4998,0.020520557393651585,0.6401929723502304
6249,4999,0.020520557393651585,0.6402649769585254
6435,5172,0.020520557393651585,0.6403369815668203
6436,5175,0.020520557393651585,0.6404089861751152
6437,5183,0.020520557393651585,0.6404809907834101
6438,5184,0.020520557393651585,0.6405529953917051
6439,5186,0.020520557393651585,0.640625
6625,5362,0.020520557393651585,0.6406970046082949
6626,5363,0.020520557393651585,0.6407690092165899
6627,5364,0.020520557393651585,0.6408410138248848
6628,5365,0.020520557393651585,0.6409130184331797
6629,5367,0.020520557393651585,0.6409850230414746
6815,5578,0.020520557393651585,0.6410570276497696
6816,5579,0.020520557393651585,0.6411290322580645
6817,5580,0.020520557393651585,0.6412010368663594
6818,5583,0.020520557393651585,0.6412730414746544
6819,5585,0.020520557393651585,0.6413450460829493
7005,5770,0.020520557393651585,0.6414170506912442
7006,5771,0.020520557393651585,0.6414890552995391
7007,5775,0.020520557393651585,0.6415610599078341
7008,5776,0.020520557393651585,0.641633064516129
7009,5777,0.020520557393651585,0.6417050691244239
7195,5978,0.020520557393651585,0.6417770737327189
7196,5979,0.020520557393651585,0.6418490783410138
7197,5982,0.020520557393651585,0.6419210829493087
7198,5983,0.020520557393651585,0.6419930875576036
7199,5984,0.020520557393651585,0.6420650921658986
7385,6209,0.020520557393651585,0.6421370967741935
7386,6210,0.020520557393651585,0.6422091013824884
7387,6212,0.020520557393651585,0.6422811059907834
7388,6213,0.020520557393651585,0.6423531105990783
7389,6221,0.020520557393651585,0.6424251152073732
7575,6425,0.020520557393651585,0.6424971198156681
7576,6427,0.020520557393651585,0.6425691244239631
7577,6429,0.020520557393651585,0.6426411290322581
7578,6430,0.020520557393651585,0.642713133640553
7579,6431,0.020520557393651585,0.642785138248848
7765,6616,0.020520557393651585,0.6428571428571429
7766,6618,0.020520557393651585,0.6429291474654378
7767,6619,0.020520557393651585,0.6430011520737328
7768,6621,0.020520557393651585,0.6430731566820277
7769,6622,0.020520557393651585,0.6431451612903226
7955,6824,0.020520557393651585,0.6432171658986175
7956,6825,0.020520557393651585,0.6432891705069125
7957,6826,0.020520557393651585,0.6433611751152074
7958,6827,0.020520557393651585,0.6434331797235023
7959,6829,0.020520557393651585,0.6435051843317973
8145,7039,0.020520557393651585,0.6435771889400922
8146,7040,0.020520557393651585,0.6436491935483871
8147,7043,0.020520557393651585,0.643721198156682
8148,7044,0.020520557393651585,0.643793202764977
8149,7047,0.020520557393651585,0.6438652073732719
8335,7259,0.020520557393651585,0.6439372119815668
8336,7261,0.020520557393651585,0.6440092165898618
8337,7262,0.020520557393651585,0.6440812211981567
8338,7267,0.020520557393651585,0.6441532258064516
8339,7268,0.020520557393651585,0.6442252304147466
8525,7487,0.020520557393651585,0.6442972350230415
8526,7488,0.020520557393651585,0.6443692396313364
8527,7489,0.020520557393651585,0.6444412442396313
8528,7491,0.020520557393651585,0.6445132488479263
8529,7492,0.020520557393651585,0.6445852534562212
8715,7692,0.020520557393651585,0.6446572580645161
8716,7695,0.020520557393651585,0.644729262672811
8717,7696,0.020520557393651585,0.644801267281106
8718,7702,0.020520557393651585,0.6448732718894009
8719,7705,0.020520557393651585,0.6449452764976958
8905,7920,0.020520557393651585,0.6450172811059908
8906,7921,0.020520557393651585,0.6450892857142857
8907,7926,0.020520557393651585,0.6451612903225806
8908,7927,0.020520557393651585,0.6452332949308756
8909,7928,0.020520557393651585,0.6453052995391705
9095,8125,0.020520557393651585,0.6453773041474654
9096,8127,0.020520557393651585,0.6454493087557603
9097,8133,0.020520557393651585,0.6455213133640553
9098,8134,0.020520557393651585,0.6455933179723502
9099,8135,0.020520557393651585,0.6456653225806451
9285,8358,0.020520557393651585,0.6457373271889401
9286,8360,0.020520557393651585,0.645809331797235
9287,8362,0.020520557393651585,0.6458813364055299
9288,8363,0.020520557393651585,0.6459533410138248
9289,8365,0.020520557393651585,0.6460253456221198
9475,8581,0.020520557393651585,0.6460973502304147
9476,8582,0.020520557393651585,0.6461693548387096
9477,8584,0.020520557393651585,0.6462413594470046
9478,8588,0.020520557393651585,0.6463133640552995
9479,8589,0.020520557393651585,0.6463853686635944
9665,8812,0.020520557393651585,0.6464573732718893
9666,8813,0.020520557393651585,0.6465293778801844
9667,8814,0.020520557393651585,0.6466013824884793
9668,8815,0.020520557393651585,0.6466733870967742
9669,8816,0.020520557393651585,0.6467453917050692
9855,9023,0.020520557393651585,0.6468173963133641
9856,9027,0.020520557393651585,0.646889400921659
9857,9031,0.020520557393651585,0.646961405529954
9858,9032,0.020520557393651585,0.6470334101382489
9859,9033,0.020520557393651585,0.6471054147465438
10045,9264,0.020520557393651585,0.6471774193548387
10046,9267,0.020520557393651585,0.6472494239631337
10047,9270,0.020520557393651585,0.6473214285714286
10048,9271,0.020520557393651585,0.6473934331797235
10049,9274,0.020520557393651585,0.6474654377880185
10235,9543,0.020520557393651585,0.6475374423963134
10236,9550,0.020520557393651585,0.6476094470046083
10237,9551,0.020520557393651585,0.6476814516129032
10238,9552,0.020520557393651585,0.6477534562211982
10239,9553,0.020520557393651585,0.6478254608294931
10425,9792,0.020520557393651585,0.647897465437788
10426,9793,0.020520557393651585,0.647969470046083
10427,9794,0.020520557393651585,0.6480414746543779
10428,9798,0.020520557393651585,0.6481134792626728
10429,9799,0.020520557393651585,0.6481854838709677
10615,10028,0.020520557393651585,0.6482574884792627
10616,10032,0.020520557393651585,0.6483294930875576
10617,10033,0.020520557393651585,0.6484014976958525
10618,10037,0.020520557393651585,0.6484735023041475
10619,10040,0.020520557393651585,0.6485455069124424
10805,10291,0.020520557393651585,0.6486175115207373
10806,10293,0.020520557393651585,0.6486895161290323
10807,10296,0.020520557393651585,0.6487615207373272
10808,10300,0.020520557393651585,0.6488335253456221
10809,10304,0.020520557393651585,0.648905529953917
10995,10553,0.020520557393651585,0.648977534562212
10996,10555,0.020520557393651585,0.6490495391705069
10997,10556,0.020520557393651585,0.6491215437788018
10998,10558,0.020520557393651585,0.6491935483870968
10999,10559,0.020520557393651585,0.6492655529953917
11185,10810,0.020520557393651585,0.6493375576036866
11186,10811,0.020520557393651585,0.6494095622119815
11187,10812,0.020520557393651585,0.6494815668202765
11188,10815,0.020520557393651585,0.6495535714285714
11189,10817,0.020520557393651585,0.6496255760368663
11375,11046,0.020520557393658975,0.6496975806451613
11376,11049,0.020520557393658975,0.6497695852534562
11377,11052,0.020520557393658975,0.6498415898617511
11378,11057,0.020520557393658975,0.649913594470046
11379,11059,0.020520557393658975,0.649985599078341
11565,11286,0.02052055739365983,0.6500576036866359
11566,11289,0.02052055739365983,0.6501296082949308
11567,11290,0.02052055739365983,0.6502016129032258
11568,11291,0.02052055739365983,0.6502736175115207
11569,11292,0.02052055739365983,0.6503456221198156
11755,11505,0.02052055739365983,0.6504176267281107
11756,11506,0.02052055739365983,0.6504896313364056
11757,11508,0.02052055739365983,0.6505616359447005
11758,11510,0.02052055739365983,0.6506336405529954
11759,11511,0.02052055739365983,0.6507056451612904
11945,11728,0.02052055739365983,0.6507776497695853
11946,11731,0.02052055739365983,0.6508496543778802
11947,11732,0.02052055739365983,0.6509216589861752
11948,11733,0.02052055739365983,0.6509936635944701
11949,11734,0.02052055739365983,0.651065668202765
12135,11913,0.02052055739365983,0.6511376728110599
12136,11914,0.02052055739365983,0.6512096774193549
12137,11916,0.02052055739365983,0.6512816820276498
12138,11918,0.02052055739365983,0.6513536866359447
12139,11921,0.02052055739365983,0.6514256912442397
12325,12123,0.02052055739365983,0.6514976958525346
12326,12124,0.02052055739365983,0.6515697004608295
12327,12125,0.02052055739365983,0.6516417050691244
12328,12126,0.02052055739365983,0.6517137096774194
12329,12128,0.02052055739365983,0.6517857142857143
12515,12346,0.02052055739365983,0.6518577188940092
12516,12347,0.02052055739365983,0.6519297235023042
12517,12349,0.02052055739365983,0.6520017281105991
12518,12351,0.02052055739365983,0.652073732718894
12519,12353,0.02052055739365983,0.652145737327189
12705,12589,0.02052055739365983,0.6522177419354839
12706,12590,0.02052055739365983,0.6522897465437788
12707,12591,0.02052055739365983,0.6523617511520737
12708,12593,0.02052055739365983,0.6524337557603687
12709,12594,0.02052055739365983,0.6525057603686636
12895,12810,0.02052055739365983,0.6525777649769585
12896,12811,0.02052055739365983,0.6526497695852534
12897,12812,0.02052055739365983,0.6527217741935484
12898,12813,0.02052055739365983,0.6527937788018433
12899,12814,0.02052055739365983,0.6528657834101382
13085,13038,0.02052055739365983,0.6529377880184332
13086,13039,0.02052055739365983,0.6530097926267281
13087,13041,0.02052055739365983,0.653081797235023
13088,13046,0.02052055739365983,0.653153801843318
13089,13047,0.02052055739365983,0.6532258064516129
13275,13268,0.02052055739365983,0.6532978110599078
13276,13269,0.02052055739365983,0.6533698156682027
13277,13272,0.02052055739365983,0.6534418202764977
13278,13274,0.02052055739365983,0.6535138248847926
13279,13275,0.02052055739365983,0.6535858294930875
13465,13517,0.02052055739365983,0.6536578341013825
13466,13518,0.02052055739365983,0.6537298387096774
13467,13519,0.02052055739365983,0.6538018433179723
13468,13520,0.02052055739365983,0.6538738479262672
13469,13524,0.02052055739365983,0.6539458525345622
13655,13795,0.02052055739365983,0.6540178571428571
13656,13799,0.02052055739365983,0.654089861751152
13657,13804,0.02052055739365983,0.654161866359447
13658,13805,0.02052055739365983,0.6542338709677419
13659,13806,0.02052055739365983,0.6543058755760369
3585,2167,0.020520557393664377,0.6543778801843319
3586,2168,0.020520557393664377,0.6544498847926268
3587,2169,0.020520557393664377,0.6545218894009217
3588,2170,0.020520557393664377,0.6545938940092166
3589,2172,0.020520557393664377,0.6546658986175116
3775,2363,0.020520557393664377,0.6547379032258065
3776,2367,0.020520557393664377,0.6548099078341014
3777,2368,0.020520557393664377,0.6548819124423964
3778,2370,0.020520557393664377,0.6549539170506913
3779,2371,0.020520557393664377,0.6550259216589862
3965,2575,0.020520557393664377,0.6550979262672811
3966,2577,0.020520557393664377,0.6551699308755761
3967,2578,0.020520557393664377,0.655241935483871
3968,2580,0.020520557393664377,0.6553139400921659
3969,2583,0.020520557393664377,0.6553859447004609
4155,2775,0.020520557393664377,0.6554579493087558
4156,2776,0.020520557393664377,0.6555299539170507
4157,2777,0.020520557393664377,0.6556019585253456
4158,2778,0.020520557393664377,0.6556739631336406
4159,2779,0.020520557393664377,0.6557459677419355
4345,2971,0.020520557393664377,0.6558179723502304
4346,2973,0.020520557393664377,0.6558899769585254
4347,2979,0.020520557393664377,0.6559619815668203
4348,2980,0.020520557393664377,0.6560339861751152
4349,2981,0.020520557393664377,0.6561059907834101
4535,3158,0.020520557393664377,0.6561779953917051
4536,3161,0.020520557393664377,0.65625
4537,3164,0.020520557393664377,0.6563220046082949
4538,3166,0.020520557393664377,0.6563940092165899
4539,3168,0.020520557393664377,0.6564660138248848
4725,3379,0.020520557393664377,0.6565380184331797
4726,3380,0.020520557393664377,0.6566100230414746
4727,3381,0.020520557393664377,0.6566820276497696
4728,3382,0.020520557393664377,0.6567540322580645
4729,3383,0.020520557393664377,0.6568260368663594
4915,3579,0.020520557393664377,0.6568980414746544
4916,3580,0.020520557393664377,0.6569700460829493
4917,3581,0.020520557393664377,0.6570420506912442
4918,3585,0.020520557393664377,0.6571140552995391
4919,3590,0.020520557393664377,0.6571860599078341
5105,3790,0.020520557393664377,0.657258064516129
5106,3792,0.020520557393664377,0.6573300691244239
5107,3794,0.020520557393664377,0.6574020737327189
5108,3797,0.020520557393664377,0.6574740783410138
5109,3798,0.020520557393664377,0.6575460829493087
5295,3983,0.020520557393664377,0.6576180875576036
5296,3987,0.020520557393664377,0.6576900921658986
5297,3988,0.020520557393664377,0.6577620967741935
5298,3989,0.020520557393664377,0.6578341013824884
5299,3993,0.020520557393664377,0.6579061059907834
11490,11246,0.020555302305638748,0.6579781105990783
11491,11247,0.020555302305638748,0.6580501152073732
11492,11249,0.020555302305638748,0.6581221198156681
11493,11250,0.020555302305638748,0.6581941244239631
11494,11251,0.020555302305638748,0.6582661290322581
11680,11464,0.020555302305638748,0.658338133640553
11681,11465,0.020555302305638748,0.658410138248848
11682,11466,0.020555302305638748,0.6584821428571429
11683,11467,0.020555302305638748,0.6585541474654378
11684,11468,0.020555302305638748,0.6586261520737328
11870,11688,0.020555302305638748,0.6586981566820277
11871,11689,0.020555302305638748,0.6587701612903226
11872,11690,0.020555302305638748,0.6588421658986175
11873,11692,0.020555302305638748,0.6589141705069125
11874,11693,0.020555302305638748,0.6589861751152074
12060,11876,0.020555302305638748,0.6590581797235023
12061,11877,0.020555302305638748,0.6591301843317973
12062,11878,0.020555302305638748,0.6592021889400922
12063,11879,0.020555302305638748,0.6592741935483871
12064,11881,0.020555302305638748,0.659346198156682
12250,12086,0.020555302305638748,0.659418202764977
12251,12087,0.020555302305638748,0.6594902073732719
12252,12090,0.020555302305638748,0.6595622119815668
12253,12091,0.020555302305638748,0.6596342165898618
12254,12093,0.020555302305638748,0.6597062211981567
12440,12301,0.020555302305638748,0.6597782258064516
12441,12302,0.020555302305638748,0.6598502304147466
12442,12309,0.020555302305638748,0.6599222350230415
12443,12311,0.020555302305638748,0.6599942396313364
12444,12312,0.020555302305638748,0.6600662442396313
12630,12550,0.020555302305638748,0.6601382488479263
12631,12552,0.020555302305638748,0.6602102534562212
12632,12553,0.020555302305638748,0.6602822580645161
12633,12554,0.020555302305638748,0.660354262672811
12634,12558,0.020555302305638748,0.660426267281106
12820,12771,0.020555302305638748,0.6604982718894009
12821,12776,0.020555302305638748,0.6605702764976958
12822,12777,0.020555302305638748,0.6606422811059908
12823,12778,0.020555302305638748,0.6607142857142857
12824,12779,0.020555302305638748,0.6607862903225806
13010,12998,0.020555302305638748,0.6608582949308756
13011,12999,0.020555302305638748,0.6609302995391705
13012,13000,0.020555302305638748,0.6610023041474654
13013,13002,0.020555302305638748,0.6610743087557603
13014,13005,0.020555302305638748,0.6611463133640553
13200,13223,0.020555302305638748,0.6612183179723502
