,Request Id,request_preemption_time,cdf
8364,7325,0.0,0.6023185483870968
8365,7326,0.0,0.6023905529953917
8366,7327,0.0,0.6024625576036866
8367,7332,0.0,0.6025345622119815
8368,7334,0.0,0.6026065668202765
8369,7336,0.0,0.6026785714285714
8370,7337,0.0,0.6027505760368663
8371,7338,0.0,0.6028225806451613
8372,7340,0.0,0.6028945852534562
8373,7342,0.0,0.6029665898617511
8374,7343,0.0,0.603038594470046
8375,7345,0.0,0.603110599078341
8376,7346,0.0,0.6031826036866359
8377,7352,0.0,0.6032546082949308
8378,7354,0.0,0.6033266129032258
8379,7355,0.0,0.6033986175115207
8380,7356,0.0,0.6034706221198156
8381,7357,0.0,0.6035426267281107
8382,7361,0.0,0.6036146313364056
8383,7362,0.0,0.6036866359447005
8384,7364,0.0,0.6037586405529954
8385,7365,0.0,0.6038306451612904
8386,7367,0.0,0.6039026497695853
8387,7368,0.0,0.6039746543778802
8388,7372,0.0,0.6040466589861752
8389,7373,0.0,0.6041186635944701
8390,7374,0.0,0.604190668202765
8391,7383,0.0,0.6042626728110599
8392,7844,0.0,0.6043346774193549
8393,7846,0.0,0.6044066820276498
8394,7388,0.0,0.6044786866359447
8395,7389,0.0,0.6045506912442397
8396,7391,0.0,0.6046226958525346
8397,7392,0.0,0.6046947004608295
8398,7393,0.0,0.6047667050691244
8399,7848,0.0,0.6048387096774194
8400,7851,0.0,0.6049107142857143
8401,7854,0.0,0.6049827188940092
8402,7396,0.0,0.6050547235023042
8403,7397,0.0,0.6051267281105991
8404,7398,0.0,0.605198732718894
8405,7399,0.0,0.605270737327189
8406,7404,0.0,0.6053427419354839
8407,7855,0.0,0.6054147465437788
8408,7857,0.0,0.6054867511520737
8409,7860,0.0,0.6055587557603687
8410,7406,0.0,0.6056307603686636
8411,7407,0.0,0.6057027649769585
8412,7408,0.0,0.6057747695852534
8413,7410,0.0,0.6058467741935484
8414,7412,0.0,0.6059187788018433
8415,7861,0.0,0.6059907834101382
8416,7862,0.0,0.6060627880184332
8417,7864,0.0,0.6061347926267281
8418,7413,0.0,0.606206797235023
8419,7415,0.0,0.606278801843318
8420,7416,0.0,0.6063508064516129
8421,7420,0.0,0.6064228110599078
8422,7421,0.0,0.6064948156682027
8423,7866,0.0,0.6065668202764977
8424,7867,0.0,0.6066388248847926
8425,7869,0.0,0.6067108294930875
8426,7422,0.0,0.6067828341013825
8427,7425,0.0,0.6068548387096774
8428,7430,0.0,0.6069268433179723
8429,7431,0.0,0.6069988479262672
8430,7432,0.0,0.6070708525345622
8431,7872,0.0,0.6071428571428571
8432,7876,0.0,0.607214861751152
8433,7878,0.0,0.607286866359447
8434,7433,0.0,0.6073588709677419
8435,7434,0.0,0.6074308755760369
8436,7435,0.0,0.6075028801843319
8437,7436,0.0,0.6075748847926268
8438,7437,0.0,0.6076468894009217
8439,7879,0.0,0.6077188940092166
8440,7881,0.0,0.6077908986175116
8441,7882,0.0,0.6078629032258065
8442,7438,0.0,0.6079349078341014
8443,7439,0.0,0.6080069124423964
8444,7440,0.0,0.6080789170506913
8445,7441,0.0,0.6081509216589862
8446,7442,0.0,0.6082229262672811
8447,7884,0.0,0.6082949308755761
8448,7885,0.0,0.608366935483871
8449,7887,0.0,0.6084389400921659
8450,7443,0.0,0.6085109447004609
8451,7444,0.0,0.6085829493087558
8452,7449,0.0,0.6086549539170507
8453,7451,0.0,0.6087269585253456
8454,7452,0.0,0.6087989631336406
8455,7888,0.0,0.6088709677419355
8456,7892,0.0,0.6089429723502304
8457,7894,0.0,0.6090149769585254
8458,7454,0.0,0.6090869815668203
8459,7455,0.0,0.6091589861751152
8460,7458,0.0,0.6092309907834101
8461,7459,0.0,0.6093029953917051
8462,7460,0.0,0.609375
8463,7898,0.0,0.6094470046082949
8464,7900,0.0,0.6095190092165899
8465,7901,0.0,0.6095910138248848
8466,7461,0.0,0.6096630184331797
8467,7463,0.0,0.6097350230414746
8468,7464,0.0,0.6098070276497696
8469,7469,0.0,0.6098790322580645
8470,7470,0.0,0.6099510368663594
8471,7904,0.0,0.6100230414746544
8472,7905,0.0,0.6100950460829493
8473,7906,0.0,0.6101670506912442
8474,7909,0.0,0.6102390552995391
8475,7910,0.0,0.6103110599078341
8476,7911,0.0,0.610383064516129
8477,7471,0.0,0.6104550691244239
8478,7475,0.0,0.6105270737327189
8479,7912,0.0,0.6105990783410138
8480,7925,0.0,0.6106710829493087
8481,7929,0.0,0.6107430875576036
8482,7936,0.0,0.6108150921658986
8483,7937,0.0,0.6108870967741935
8484,7940,0.0,0.6109591013824884
8485,7941,0.0,0.6110311059907834
8486,7942,0.0,0.6111031105990783
8487,7944,0.0,0.6111751152073732
8488,7945,0.0,0.6112471198156681
8489,7946,0.0,0.6113191244239631
8490,7948,0.0,0.6113911290322581
8491,7950,0.0,0.611463133640553
8492,7954,0.0,0.611535138248848
8493,7959,0.0,0.6116071428571429
8494,7963,0.0,0.6116791474654378
8495,7969,0.0,0.6117511520737328
8496,7970,0.0,0.6118231566820277
8497,7972,0.0,0.6118951612903226
8498,7974,0.0,0.6119671658986175
8499,7977,0.0,0.6120391705069125
8500,7979,0.0,0.6121111751152074
8501,7982,0.0,0.6121831797235023
8502,7993,0.0,0.6122551843317973
8503,7996,0.0,0.6123271889400922
8504,7997,0.0,0.6123991935483871
8505,7998,0.0,0.612471198156682
8506,8005,0.0,0.612543202764977
8507,8007,0.0,0.6126152073732719
8508,8009,0.0,0.6126872119815668
8509,8012,0.0,0.6127592165898618
8510,8016,0.0,0.6128312211981567
8511,8018,0.0,0.6129032258064516
8512,8019,0.0,0.6129752304147466
8513,8021,0.0,0.6130472350230415
8514,8023,0.0,0.6131192396313364
8515,8024,0.0,0.6131912442396313
8516,8026,0.0,0.6132632488479263
8517,8027,0.0,0.6133352534562212
8518,8028,0.0,0.6134072580645161
8519,8030,0.0,0.613479262672811
8520,7476,0.0,0.613551267281106
8521,7478,0.0,0.6136232718894009
8522,7480,0.0,0.6136952764976958
8523,7481,0.0,0.6137672811059908
8524,7483,0.0,0.6138392857142857
8525,7487,0.0,0.6139112903225806
8526,7488,0.0,0.6139832949308756
8527,7489,0.0,0.6140552995391705
8528,7491,0.0,0.6141273041474654
8529,7492,0.0,0.6141993087557603
8530,7493,0.0,0.6142713133640553
8531,7495,0.0,0.6143433179723502
8532,7500,0.0,0.6144153225806451
8533,7501,0.0,0.6144873271889401
8534,7502,0.0,0.614559331797235
8535,7503,0.0,0.6146313364055299
8536,7505,0.0,0.6147033410138248
8537,7507,0.0,0.6147753456221198
8538,7512,0.0,0.6148473502304147
8539,7514,0.0,0.6149193548387096
8540,7516,0.0,0.6149913594470046
8541,7517,0.0,0.6150633640552995
8542,7519,0.0,0.6151353686635944
8543,7522,0.0,0.6152073732718893
8544,7523,0.0,0.6152793778801844
8545,7524,0.0,0.6153513824884793
8546,7525,0.0,0.6154233870967742
8547,7526,0.0,0.6154953917050692
8548,7528,0.0,0.6155673963133641
8549,7529,0.0,0.615639400921659
8550,7533,0.0,0.615711405529954
8551,7535,0.0,0.6157834101382489
8552,7536,0.0,0.6158554147465438
8553,7538,0.0,0.6159274193548387
8554,7539,0.0,0.6159994239631337
8555,7540,0.0,0.6160714285714286
8556,7541,0.0,0.6161434331797235
8557,7542,0.0,0.6162154377880185
8558,7543,0.0,0.6162874423963134
8559,7545,0.0,0.6163594470046083
8560,7546,0.0,0.6164314516129032
8561,7551,0.0,0.6165034562211982
8562,7553,0.0,0.6165754608294931
8563,7554,0.0,0.616647465437788
8564,7555,0.0,0.616719470046083
8565,7559,0.0,0.6167914746543779
8566,7561,0.0,0.6168634792626728
8567,7562,0.0,0.6169354838709677
8568,7563,0.0,0.6170074884792627
8569,7564,0.0,0.6170794930875576
8570,7565,0.0,0.6171514976958525
8571,7566,0.0,0.6172235023041475
8572,7567,0.0,0.6172955069124424
8573,7570,0.0,0.6173675115207373
8574,7571,0.0,0.6174395161290323
8575,7574,0.0,0.6175115207373272
8576,7575,0.0,0.6175835253456221
8577,7576,0.0,0.617655529953917
8578,7579,0.0,0.617727534562212
8579,7580,0.0,0.6177995391705069
8580,7584,0.0,0.6178715437788018
8581,7585,0.0,0.6179435483870968
8582,8031,0.0,0.6180155529953917
8583,8037,0.0,0.6180875576036866
8584,7587,0.0,0.6181595622119815
8585,7589,0.0,0.6182315668202765
8586,7590,0.0,0.6183035714285714
8587,7592,0.0,0.6183755760368663
8588,7594,0.0,0.6184475806451613
8589,8038,0.0,0.6185195852534562
8590,8043,0.0,0.6185915898617511
8591,8047,0.0,0.618663594470046
8592,7595,0.0,0.618735599078341
8593,7596,0.0,0.6188076036866359
8594,7597,0.0,0.6188796082949308
8595,7598,0.0,0.6189516129032258
8596,7599,0.0,0.6190236175115207
8597,8050,0.0,0.6190956221198156
8598,8051,0.0,0.6191676267281107
8599,8052,0.0,0.6192396313364056
8600,7601,0.0,0.6193116359447005
8601,7602,0.0,0.6193836405529954
8602,7608,0.0,0.6194556451612904
8603,7609,0.0,0.6195276497695853
8604,7611,0.0,0.6195996543778802
8605,8054,0.0,0.6196716589861752
8606,8059,0.0,0.6197436635944701
8607,8063,0.0,0.619815668202765
8608,7612,0.0,0.6198876728110599
8609,7613,0.0,0.6199596774193549
8610,7614,0.0,0.6200316820276498
8611,7618,0.0,0.6201036866359447
8612,7622,0.0,0.6201756912442397
8613,8065,0.0,0.6202476958525346
8614,8067,0.0,0.6203197004608295
8615,8071,0.0,0.6203917050691244
8616,7623,0.0,0.6204637096774194
8617,7624,0.0,0.6205357142857143
8618,7626,0.0,0.6206077188940092
8619,7631,0.0,0.6206797235023042
8620,7632,0.0,0.6207517281105991
8621,8072,0.0,0.620823732718894
8622,8073,0.0,0.620895737327189
8623,8074,0.0,0.6209677419354839
8624,7633,0.0,0.6210397465437788
8625,7634,0.0,0.6211117511520737
8626,7637,0.0,0.6211837557603687
8627,7639,0.0,0.6212557603686636
8628,7641,0.0,0.6213277649769585
8629,8080,0.0,0.6213997695852534
8630,8087,0.0,0.6214717741935484
8631,8089,0.0,0.6215437788018433
8632,7644,0.0,0.6216157834101382
8633,7645,0.0,0.6216877880184332
8634,7646,0.0,0.6217597926267281
8635,7648,0.0,0.621831797235023
8636,7649,0.0,0.621903801843318
8637,8091,0.0,0.6219758064516129
8638,8094,0.0,0.6220478110599078
8639,8095,0.0,0.6221198156682027
8640,7650,0.0,0.6221918202764977
8641,7652,0.0,0.6222638248847926
8642,7653,0.0,0.6223358294930875
8643,7654,0.0,0.6224078341013825
8644,7655,0.0,0.6224798387096774
8645,8098,0.0,0.6225518433179723
8646,8103,0.0,0.6226238479262672
8647,8105,0.0,0.6226958525345622
8648,7656,0.0,0.6227678571428571
8649,7658,0.0,0.622839861751152
8650,7659,0.0,0.622911866359447
8651,7662,0.0,0.6229838709677419
8652,7664,0.0,0.6230558755760369
8653,8106,0.0,0.6231278801843319
8654,8115,0.0,0.6231998847926268
8655,8117,0.0,0.6232718894009217
8656,7665,0.0,0.6233438940092166
8657,7667,0.0,0.6234158986175116
8658,7671,0.0,0.6234879032258065
8659,7673,0.0,0.6235599078341014
8660,7675,0.0,0.6236319124423964
8661,8118,0.0,0.6237039170506913
8662,8121,0.0,0.6237759216589862
8663,8123,0.0,0.6238479262672811
8664,8124,0.0,0.6239199308755761
8665,8128,0.0,0.623991935483871
8666,8129,0.0,0.6240639400921659
8667,7677,0.0,0.6241359447004609
8668,7678,0.0,0.6242079493087558
8669,8130,0.0,0.6242799539170507
8670,8131,0.0,0.6243519585253456
8671,8140,0.0,0.6244239631336406
8672,8144,0.0,0.6244959677419355
8673,8145,0.0,0.6245679723502304
8674,8147,0.0,0.6246399769585254
8675,8149,0.0,0.6247119815668203
8676,8151,0.0,0.6247839861751152
8677,8152,0.0,0.6248559907834101
8678,8153,0.0,0.6249279953917051
8679,8158,0.0,0.625
8680,8161,0.0,0.6250720046082949
8681,8162,0.0,0.6251440092165899
8682,8163,0.0,0.6252160138248848
8683,8167,0.0,0.6252880184331797
8684,8168,0.0,0.6253600230414746
8685,8170,0.0,0.6254320276497696
8686,8174,0.0,0.6255040322580645
8687,8177,0.0,0.6255760368663594
8688,8178,0.0,0.6256480414746544
8689,8179,0.0,0.6257200460829493
8690,8180,0.0,0.6257920506912442
8691,8181,0.0,0.6258640552995391
8692,8187,0.0,0.6259360599078341
8693,8188,0.0,0.626008064516129
8694,8189,0.0,0.6260800691244239
8695,8191,0.0,0.6261520737327189
8696,8192,0.0,0.6262240783410138
8697,8194,0.0,0.6262960829493087
8698,8195,0.0,0.6263680875576036
8699,8196,0.0,0.6264400921658986
8700,8197,0.0,0.6265120967741935
8701,8198,0.0,0.6265841013824884
8702,8199,0.0,0.6266561059907834
8703,8202,0.0,0.6267281105990783
8704,8203,0.0,0.6268001152073732
8705,8209,0.0,0.6268721198156681
8706,8213,0.0,0.6269441244239631
8707,8216,0.0,0.6270161290322581
8708,8217,0.0,0.627088133640553
8709,8218,0.0,0.627160138248848
8710,7679,0.0,0.6272321428571429
8711,7680,0.0,0.6273041474654378
8712,7681,0.0,0.6273761520737328
8713,7688,0.0,0.6274481566820277
8714,7689,0.0,0.6275201612903226
8715,7692,0.0,0.6275921658986175
8716,7695,0.0,0.6276641705069125
8717,7696,0.0,0.6277361751152074
8718,7702,0.0,0.6278081797235023
8719,7705,0.0,0.6278801843317973
8720,7706,0.0,0.6279521889400922
8721,7707,0.0,0.6280241935483871
8722,7710,0.0,0.628096198156682
8723,7711,0.0,0.628168202764977
8724,7714,0.0,0.6282402073732719
8725,7715,0.0,0.6283122119815668
8726,7716,0.0,0.6283842165898618
8727,7717,0.0,0.6284562211981567
8728,7719,0.0,0.6285282258064516
8729,7720,0.0,0.6286002304147466
8730,7722,0.0,0.6286722350230415
8731,7723,0.0,0.6287442396313364
8732,7724,0.0,0.6288162442396313
8733,7726,0.0,0.6288882488479263
8734,7727,0.0,0.6289602534562212
8735,7729,0.0,0.6290322580645161
8736,7731,0.0,0.629104262672811
8737,7732,0.0,0.629176267281106
8738,7734,0.0,0.6292482718894009
8739,7736,0.0,0.6293202764976958
8740,7739,0.0,0.6293922811059908
8741,7740,0.0,0.6294642857142857
8742,7744,0.0,0.6295362903225806
8743,7745,0.0,0.6296082949308756
8744,7746,0.0,0.6296802995391705
8745,7748,0.0,0.6297523041474654
8746,7749,0.0,0.6298243087557603
8747,7750,0.0,0.6298963133640553
8748,7752,0.0,0.6299683179723502
8749,7755,0.0,0.6300403225806451
8750,7757,0.0,0.6301123271889401
8751,7760,0.0,0.630184331797235
8752,7761,0.0,0.6302563364055299
8753,7767,0.0,0.6303283410138248
8754,7768,0.0,0.6304003456221198
8755,7771,0.0,0.6304723502304147
8756,7775,0.0,0.6305443548387096
8757,7777,0.0,0.6306163594470046
8758,7778,0.0,0.6306883640552995
8759,7779,0.0,0.6307603686635944
8760,7780,0.0,0.6308323732718893
8761,7782,0.0,0.6309043778801844
8762,7783,0.0,0.6309763824884793
8763,7784,0.0,0.6310483870967742
8764,7786,0.0,0.6311203917050692
8765,7787,0.0,0.6311923963133641
8766,7789,0.0,0.631264400921659
8767,7791,0.0,0.631336405529954
8768,7793,0.0,0.6314084101382489
8769,7795,0.0,0.6314804147465438
8770,7796,0.0,0.6315524193548387
8771,7798,0.0,0.6316244239631337
8772,8225,0.0,0.6316964285714286
8773,8227,0.0,0.6317684331797235
8774,7799,0.0,0.6318404377880185
8775,7800,0.0,0.6319124423963134
8776,7802,0.0,0.6319844470046083
8777,7804,0.0,0.6320564516129032
8778,7806,0.0,0.6321284562211982
8779,8235,0.0,0.6322004608294931
8780,8237,0.0,0.632272465437788
8781,8238,0.0,0.632344470046083
8782,7807,0.0,0.6324164746543779
8783,7808,0.0,0.6324884792626728
8784,7812,0.0,0.6325604838709677
8785,7815,0.0,0.6326324884792627
8786,7816,0.0,0.6327044930875576
8787,8246,0.0,0.6327764976958525
8788,8247,0.0,0.6328485023041475
8789,8253,0.0,0.6329205069124424
8790,7817,0.0,0.6329925115207373
8791,7818,0.0,0.6330645161290323
8792,7819,0.0,0.6331365207373272
8793,7823,0.0,0.6332085253456221
8794,7826,0.0,0.633280529953917
8795,8254,0.0,0.633352534562212
8796,8257,0.0,0.6334245391705069
8797,8259,0.0,0.6334965437788018
8798,7827,0.0,0.6335685483870968
8799,7829,0.0,0.6336405529953917
8800,7832,0.0,0.6337125576036866
8801,7833,0.0,0.6337845622119815
8802,7834,0.0,0.6338565668202765
8803,8261,0.0,0.6339285714285714
8804,8262,0.0,0.6340005760368663
8805,8267,0.0,0.6340725806451613
8806,7835,0.0,0.6341445852534562
8807,7837,0.0,0.6342165898617511
8808,7838,0.0,0.634288594470046
8809,7839,0.0,0.634360599078341
8810,7841,0.0,0.6344326036866359
8811,8268,0.0,0.6345046082949308
8812,8270,0.0,0.6345766129032258
8813,8271,0.0,0.6346486175115207
8814,7845,0.0,0.6347206221198156
8815,7847,0.0,0.6347926267281107
8816,7849,0.0,0.6348646313364056
8817,7852,0.0,0.6349366359447005
8818,7853,0.0,0.6350086405529954
8819,8272,0.0,0.6350806451612904
8820,8274,0.0,0.6351526497695853
8821,8275,0.0,0.6352246543778802
8822,7856,0.0,0.6352966589861752
8823,7858,0.0,0.6353686635944701
8824,7859,0.0,0.635440668202765
8825,7863,0.0,0.6355126728110599
8826,7865,0.0,0.6355846774193549
8827,8276,0.0,0.6356566820276498
8828,8279,0.0,0.6357286866359447
8829,8281,0.0,0.6358006912442397
8830,7868,0.0,0.6358726958525346
8831,7870,0.0,0.6359447004608295
8832,7871,0.0,0.6360167050691244
8833,7873,0.0,0.6360887096774194
8834,7874,0.0,0.6361607142857143
8835,8284,0.0,0.6362327188940092
8836,8285,0.0,0.6363047235023042
8837,8287,0.0,0.6363767281105991
8838,7875,0.0,0.636448732718894
8839,7877,0.0,0.636520737327189
8840,7880,0.0,0.6365927419354839
8841,7883,0.0,0.6366647465437788
8842,7886,0.0,0.6367367511520737
8843,8288,0.0,0.6368087557603687
8844,8289,0.0,0.6368807603686636
8845,8290,0.0,0.6369527649769585
8846,7889,0.0,0.6370247695852534
8847,7893,0.0,0.6370967741935484
8848,7895,0.0,0.6371687788018433
8849,7897,0.0,0.6372407834101382
8850,7902,0.0,0.6373127880184332
8851,8296,0.0,0.6373847926267281
8852,8297,0.0,0.637456797235023
8853,8298,0.0,0.637528801843318
8854,8300,0.0,0.6376008064516129
8855,8306,0.0,0.6376728110599078
8856,8308,0.0,0.6377448156682027
8857,7903,0.0,0.6378168202764977
8858,7907,0.0,0.6378888248847926
8859,8309,0.0,0.6379608294930875
8860,8311,0.0,0.6380328341013825
8861,8312,0.0,0.6381048387096774
8862,8314,0.0,0.6381768433179723
8863,8318,0.0,0.6382488479262672
8864,8319,0.0,0.6383208525345622
8865,8325,0.0,0.6383928571428571
8866,8326,0.0,0.638464861751152
8867,8327,0.0,0.638536866359447
8868,8328,0.0,0.6386088709677419
8869,8330,0.0,0.6386808755760369
8870,8335,0.0,0.6387528801843319
8871,8338,0.0,0.6388248847926268
8872,8344,0.0,0.6388968894009217
8873,8347,0.0,0.6389688940092166
8874,8350,0.0,0.6390408986175116
8875,8356,0.0,0.6391129032258065
8876,8357,0.0,0.6391849078341014
8877,8359,0.0,0.6392569124423964
8878,8361,0.0,0.6393289170506913
8879,8364,0.0,0.6394009216589862
8880,8372,0.0,0.6394729262672811
8881,8377,0.0,0.6395449308755761
8882,8378,0.0,0.639616935483871
8883,8380,0.0,0.6396889400921659
8884,8385,0.0,0.6397609447004609
8885,8389,0.0,0.6398329493087558
8886,8390,0.0,0.6399049539170507
8887,8391,0.0,0.6399769585253456
8888,8396,0.0,0.6400489631336406
8889,8398,0.0,0.6401209677419355
8890,8401,0.0,0.6401929723502304
8891,8402,0.0,0.6402649769585254
8892,8403,0.0,0.6403369815668203
8893,8405,0.0,0.6404089861751152
8894,8410,0.0,0.6404809907834101
8895,8414,0.0,0.6405529953917051
8896,8416,0.0,0.640625
8897,8421,0.0,0.6406970046082949
8898,8423,0.0,0.6407690092165899
8899,8429,0.0,0.6408410138248848
8900,7908,0.0,0.6409130184331797
8901,7913,0.0,0.6409850230414746
8902,7914,0.0,0.6410570276497696
8903,7918,0.0,0.6411290322580645
8904,7919,0.0,0.6412010368663594
8905,7920,0.0,0.6412730414746544
8906,7921,0.0,0.6413450460829493
8907,7926,0.0,0.6414170506912442
8908,7927,0.0,0.6414890552995391
8909,7928,0.0,0.6415610599078341
8910,7930,0.0,0.641633064516129
8911,7931,0.0,0.6417050691244239
8912,7932,0.0,0.6417770737327189
8913,7933,0.0,0.6418490783410138
8914,7935,0.0,0.6419210829493087
8915,7938,0.0,0.6419930875576036
8916,7943,0.0,0.6420650921658986
8917,7947,0.0,0.6421370967741935
8918,7949,0.0,0.6422091013824884
8919,7951,0.0,0.6422811059907834
8920,7953,0.0,0.6423531105990783
8921,7955,0.0,0.6424251152073732
8922,7956,0.0,0.6424971198156681
8923,7957,0.0,0.6425691244239631
8924,7958,0.0,0.6426411290322581
8925,7960,0.0,0.642713133640553
8926,7961,0.0,0.642785138248848
8927,7962,0.0,0.6428571428571429
8928,7964,0.0,0.6429291474654378
8929,7965,0.0,0.6430011520737328
8930,7966,0.0,0.6430731566820277
8931,7967,0.0,0.6431451612903226
8932,7968,0.0,0.6432171658986175
8933,7973,0.0,0.6432891705069125
8934,7976,0.0,0.6433611751152074
8935,7978,0.0,0.6434331797235023
8936,7980,0.0,0.6435051843317973
8937,7981,0.0,0.6435771889400922
8938,7983,0.0,0.6436491935483871
8939,7984,0.0,0.643721198156682
8940,7985,0.0,0.643793202764977
8941,7986,0.0,0.6438652073732719
8942,7987,0.0,0.6439372119815668
8943,7988,0.0,0.6440092165898618
8944,7989,0.0,0.6440812211981567
8945,7990,0.0,0.6441532258064516
8946,7991,0.0,0.6442252304147466
8947,7994,0.0,0.6442972350230415
8948,7999,0.0,0.6443692396313364
8949,8000,0.0,0.6444412442396313
8950,8001,0.0,0.6445132488479263
8951,8002,0.0,0.6445852534562212
8952,8003,0.0,0.6446572580645161
8953,8004,0.0,0.644729262672811
8954,8006,0.0,0.644801267281106
8955,8008,0.0,0.6448732718894009
8956,8010,0.0,0.6449452764976958
8957,8011,0.0,0.6450172811059908
8958,8013,0.0,0.6450892857142857
8959,8014,0.0,0.6451612903225806
8960,8017,0.0,0.6452332949308756
8961,8020,0.0,0.6453052995391705
8962,8430,0.0,0.6453773041474654
8963,8435,0.0,0.6454493087557603
8964,8022,0.0,0.6455213133640553
8965,8025,0.0,0.6455933179723502
8966,8029,0.0,0.6456653225806451
8967,8032,0.0,0.6457373271889401
8968,8033,0.0,0.645809331797235
8969,8437,0.0,0.6458813364055299
8970,8444,0.0,0.6459533410138248
8971,8448,0.0,0.6460253456221198
8972,8034,0.0,0.6460973502304147
8973,8035,0.0,0.6461693548387096
8974,8036,0.0,0.6462413594470046
8975,8039,0.0,0.6463133640552995
8976,8041,0.0,0.6463853686635944
8977,8449,0.0,0.6464573732718893
8978,8450,0.0,0.6465293778801844
8979,8454,0.0,0.6466013824884793
8980,8042,0.0,0.6466733870967742
8981,8044,0.0,0.6467453917050692
8982,8045,0.0,0.6468173963133641
8983,8046,0.0,0.646889400921659
8984,8048,0.0,0.646961405529954
8985,8456,0.0,0.6470334101382489
8986,8457,0.0,0.6471054147465438
8987,8458,0.0,0.6471774193548387
8988,8049,0.0,0.6472494239631337
8989,8053,0.0,0.6473214285714286
8990,8055,0.0,0.6473934331797235
8991,8057,0.0,0.6474654377880185
8992,8058,0.0,0.6475374423963134
8993,8460,0.0,0.6476094470046083
8994,8464,0.0,0.6476814516129032
