,Request Id,request_execution_plus_preemption_time,cdf
9001,8469,4.104010934954368,0.5227534562211982
9002,8471,4.104010934954368,0.5228254608294931
9003,8474,4.104010934954368,0.522897465437788
9175,8637,4.104010934954368,0.522969470046083
9176,8638,4.104010934954368,0.5230414746543779
9177,8640,4.104010934954368,0.5231134792626728
9183,8642,4.104010934954368,0.5231854838709677
9184,8643,4.104010934954368,0.5232574884792627
9185,8645,4.104010934954368,0.5233294930875576
9191,8648,4.104010934954368,0.5234014976958525
9192,8649,4.104010934954368,0.5234735023041475
9193,8651,4.104010934954368,0.5235455069124424
9365,8810,4.104010934954368,0.5236175115207373
9366,8818,4.104010934954368,0.5236895161290323
9367,8821,4.104010934954368,0.5237615207373272
9373,8825,4.104010934954368,0.5238335253456221
9374,8826,4.104010934954368,0.523905529953917
9375,8828,4.104010934954368,0.523977534562212
9381,8835,4.104010934954368,0.5240495391705069
9382,8836,4.104010934954368,0.5241215437788018
9383,8837,4.104010934954368,0.5241935483870968
9555,9024,4.104010934954368,0.5242655529953917
9556,9025,4.104010934954368,0.5243375576036866
9557,9026,4.104010934954368,0.5244095622119815
9563,9028,4.104010934954368,0.5244815668202765
9564,9029,4.104010934954368,0.5245535714285714
9565,9030,4.104010934954368,0.5246255760368663
9571,9035,4.104010934954368,0.5246975806451613
9572,9037,4.104010934954368,0.5247695852534562
9573,9039,4.104010934954368,0.5248415898617511
9745,9204,4.104010934954368,0.524913594470046
9746,9206,4.104010934954368,0.524985599078341
9747,9208,4.104010934954368,0.5250576036866359
9753,9211,4.104010934954368,0.5251296082949308
9754,9212,4.104010934954368,0.5252016129032258
9755,9214,4.104010934954368,0.5252736175115207
9761,9217,4.104010934954368,0.5253456221198156
9762,9218,4.104010934954368,0.5254176267281107
9763,9222,4.104010934954368,0.5254896313364056
9935,9395,4.104010934954368,0.5255616359447005
9936,9415,4.104010934954368,0.5256336405529954
9937,9418,4.104010934954368,0.5257056451612904
9943,9420,4.104010934954368,0.5257776497695853
9944,9421,4.104010934954368,0.5258496543778802
9945,9423,4.104010934954368,0.5259216589861752
9951,9425,4.104010934954368,0.5259936635944701
9952,9428,4.104010934954368,0.526065668202765
9953,9429,4.104010934954368,0.5261376728110599
10125,9629,4.104010934954368,0.5262096774193549
10126,9630,4.104010934954368,0.5262816820276498
10127,9631,4.104010934954368,0.5263536866359447
10133,9632,4.104010934954368,0.5264256912442397
10134,9633,4.104010934954368,0.5264976958525346
10135,9636,4.104010934954368,0.5265697004608295
10141,9638,4.104010934954368,0.5266417050691244
10142,9639,4.104010934954368,0.5267137096774194
10143,9640,4.104010934954368,0.5267857142857143
10315,9850,4.104010934954368,0.5268577188940092
10316,9853,4.104010934954368,0.5269297235023042
10317,9856,4.104010934954368,0.5270017281105991
10323,9857,4.104010934954368,0.527073732718894
10324,9859,4.104010934954368,0.527145737327189
10325,9862,4.104010934954368,0.5272177419354839
10331,9863,4.104010934954368,0.5272897465437788
10332,9866,4.104010934954368,0.5273617511520737
10333,9868,4.104010934954368,0.5274337557603687
10505,10053,4.104010934954368,0.5275057603686636
10506,10054,4.104010934954368,0.5275777649769585
10507,10061,4.104010934954368,0.5276497695852534
10513,10062,4.104010934954368,0.5277217741935484
10514,10063,4.104010934954368,0.5277937788018433
10515,10066,4.104010934954368,0.5278657834101382
10521,10068,4.104010934954368,0.5279377880184332
10522,10069,4.104010934954368,0.5280097926267281
10523,10072,4.104010934954368,0.528081797235023
10695,10248,4.104010934954368,0.528153801843318
10696,10250,4.104010934954368,0.5282258064516129
10697,10251,4.104010934954368,0.5282978110599078
10703,10252,4.104010934954368,0.5283698156682027
10704,10254,4.104010934954368,0.5284418202764977
10705,10261,4.104010934954368,0.5285138248847926
10711,10266,4.104010934954368,0.5285858294930875
10712,10267,4.104010934954368,0.5286578341013825
10713,10268,4.104010934954368,0.5287298387096774
10885,10417,4.104010934954368,0.5288018433179723
10886,10419,4.104010934954368,0.5288738479262672
10887,10420,4.104010934954368,0.5289458525345622
10893,10423,4.104010934954368,0.5290178571428571
10894,10424,4.104010934954368,0.529089861751152
10895,10430,4.104010934954368,0.529161866359447
10901,10432,4.104010934954368,0.5292338709677419
10902,10433,4.104010934954368,0.5293058755760369
10903,10439,4.104010934954368,0.5293778801843319
11075,10627,4.104010934954368,0.5294498847926268
11076,10629,4.104010934954368,0.5295218894009217
11077,10633,4.104010934954368,0.5295938940092166
11083,10636,4.104010934954368,0.5296658986175116
11084,10638,4.104010934954368,0.5297379032258065
11085,10642,4.104010934954368,0.5298099078341014
11091,10645,4.104010934954368,0.5298819124423964
11092,10646,4.104010934954368,0.5299539170506913
11093,10650,4.104010934954368,0.5300259216589862
11265,10816,4.104010934954368,0.5300979262672811
11266,10821,4.104010934954368,0.5301699308755761
11267,10826,4.104010934954368,0.530241935483871
11273,10828,4.104010934954368,0.5303139400921659
11274,10834,4.104010934954368,0.5303859447004609
11275,10835,4.104010934954368,0.5304579493087558
11281,10837,4.104010934954368,0.5305299539170507
11282,10838,4.104010934954368,0.5306019585253456
11283,10845,4.104010934954368,0.5306739631336406
11455,11029,4.104010934954368,0.5307459677419355
11456,11034,4.104010934954368,0.5308179723502304
11457,11037,4.104010934954368,0.5308899769585254
11463,11038,4.104010934954368,0.5309619815668203
11464,11040,4.104010934954368,0.5310339861751152
11465,11044,4.104010934954368,0.5311059907834101
11471,11045,4.104010934954368,0.5311779953917051
11472,11047,4.104010934954368,0.53125
11473,11051,4.104010934954368,0.5313220046082949
11645,11208,4.104010934954368,0.5313940092165899
11646,11209,4.104010934954368,0.5314660138248848
11647,11210,4.104010934954368,0.5315380184331797
11653,11211,4.104010934954368,0.5316100230414746
11654,11212,4.104010934954368,0.5316820276497696
11655,11215,4.104010934954368,0.5317540322580645
11661,11217,4.104010934954368,0.5318260368663594
11662,11219,4.104010934954368,0.5318980414746544
11663,11226,4.104010934954368,0.5319700460829493
11835,11422,4.104010934954368,0.5320420506912442
11836,11423,4.104010934954368,0.5321140552995391
11837,11426,4.104010934954368,0.5321860599078341
11843,11427,4.104010934954368,0.532258064516129
11844,11438,4.104010934954368,0.5323300691244239
11845,11439,4.104010934954368,0.5324020737327189
11851,11441,4.104010934954368,0.5324740783410138
11852,11442,4.104010934954368,0.5325460829493087
11853,11444,4.104010934954368,0.5326180875576036
12025,11619,4.104010934954368,0.5326900921658986
12026,11621,4.104010934954368,0.5327620967741935
12027,11623,4.104010934954368,0.5328341013824884
12033,11624,4.104010934954368,0.5329061059907834
12034,11630,4.104010934954368,0.5329781105990783
12035,11639,4.104010934954368,0.5330501152073732
12041,11640,4.104010934954368,0.5331221198156681
12042,11644,4.104010934954368,0.5331941244239631
12043,11646,4.104010934954368,0.5332661290322581
12215,11870,4.104010934954368,0.533338133640553
12216,11884,4.104010934954368,0.533410138248848
12217,11885,4.104010934954368,0.5334821428571429
12223,11886,4.104010934954368,0.5335541474654378
12224,11887,4.104010934954368,0.5336261520737328
12225,11891,4.104010934954368,0.5336981566820277
12231,11892,4.104010934954368,0.5337701612903226
12232,11899,4.104010934954368,0.5338421658986175
12233,11904,4.104010934954368,0.5339141705069125
12405,12099,4.104010934954368,0.5339861751152074
12406,12101,4.104010934954368,0.5340581797235023
12407,12105,4.104010934954368,0.5341301843317973
12413,12116,4.104010934954368,0.5342021889400922
12414,12117,4.104010934954368,0.5342741935483871
12415,12119,4.104010934954368,0.534346198156682
12421,12127,4.104010934954368,0.534418202764977
12422,12129,4.104010934954368,0.5344902073732719
12423,12133,4.104010934954368,0.5345622119815668
12595,12299,4.104010934954368,0.5346342165898618
12596,12300,4.104010934954368,0.5347062211981567
12597,12303,4.104010934954368,0.5347782258064516
12603,12304,4.104010934954368,0.5348502304147466
12604,12307,4.104010934954368,0.5349222350230415
12605,12308,4.104010934954368,0.5349942396313364
12611,12314,4.104010934954368,0.5350662442396313
12612,12315,4.104010934954368,0.5351382488479263
12613,12320,4.104010934954368,0.5352102534562212
12785,12469,4.104010934954368,0.5352822580645161
12786,12471,4.104010934954368,0.535354262672811
12787,12476,4.104010934954368,0.535426267281106
12793,12477,4.104010934954368,0.5354982718894009
12794,12478,4.104010934954368,0.5355702764976958
12795,12480,4.104010934954368,0.5356422811059908
12801,12482,4.104010934954368,0.5357142857142857
12802,12483,4.104010934954368,0.5357862903225806
12803,12485,4.104010934954368,0.5358582949308756
12975,12676,4.104010934954368,0.5359302995391705
12976,12679,4.104010934954368,0.5360023041474654
12977,12680,4.104010934954368,0.5360743087557603
12983,12685,4.104010934954368,0.5361463133640553
12984,12690,4.104010934954368,0.5362183179723502
12985,12695,4.104010934954368,0.5362903225806451
12991,12696,4.104010934954368,0.5363623271889401
12992,12698,4.104010934954368,0.536434331797235
12993,12703,4.104010934954368,0.5365063364055299
13165,12882,4.104010934954368,0.5365783410138248
13166,12885,4.104010934954368,0.5366503456221198
13167,12886,4.104010934954368,0.5367223502304147
13173,12889,4.104010934954368,0.5367943548387096
13174,12892,4.104010934954368,0.5368663594470046
13175,12895,4.104010934954368,0.5369383640552995
13181,12898,4.104010934954368,0.5370103686635944
13182,12903,4.104010934954368,0.5370823732718893
13183,12904,4.104010934954368,0.5371543778801844
13355,13100,4.104010934954368,0.5372263824884793
13356,13101,4.104010934954368,0.5372983870967742
13357,13103,4.104010934954368,0.5373703917050692
13363,13104,4.104010934954368,0.5374423963133641
13364,13105,4.104010934954368,0.537514400921659
13365,13110,4.104010934954368,0.537586405529954
13371,13113,4.104010934954368,0.5376584101382489
13372,13115,4.104010934954368,0.5377304147465438
13373,13116,4.104010934954368,0.5378024193548387
13545,13292,4.104010934954368,0.5378744239631337
13546,13294,4.104010934954368,0.5379464285714286
13547,13295,4.104010934954368,0.5380184331797235
13553,13297,4.104010934954368,0.5380904377880185
13554,13299,4.104010934954368,0.5381624423963134
13555,13300,4.104010934954368,0.5382344470046083
13561,13301,4.104010934954368,0.5383064516129032
13562,13303,4.104010934954368,0.5383784562211982
13563,13304,4.104010934954368,0.5384504608294931
3689,2123,4.104010934954369,0.538522465437788
3690,2125,4.104010934954369,0.538594470046083
3691,2128,4.104010934954369,0.5386664746543779
3879,2374,4.104010934954369,0.5387384792626728
3880,2377,4.104010934954369,0.5388104838709677
3881,2381,4.104010934954369,0.5388824884792627
4069,2600,4.104010934954369,0.5389544930875576
4070,2601,4.104010934954369,0.5390264976958525
4071,2603,4.104010934954369,0.5390985023041475
4259,2838,4.104010934954369,0.5391705069124424
4260,2845,4.104010934954369,0.5392425115207373
4261,2848,4.104010934954369,0.5393145161290323
4449,3050,4.104010934954369,0.5393865207373272
4450,3051,4.104010934954369,0.5394585253456221
4451,3052,4.104010934954369,0.539530529953917
4639,3298,4.104010934954369,0.539602534562212
4640,3308,4.104010934954369,0.5396745391705069
4641,3310,4.104010934954369,0.5397465437788018
4829,3533,4.104010934954369,0.5398185483870968
4830,3534,4.104010934954369,0.5398905529953917
4831,3536,4.104010934954369,0.5399625576036866
5019,3748,4.104010934954369,0.5400345622119815
5020,3751,4.104010934954369,0.5401065668202765
5021,3756,4.104010934954369,0.5401785714285714
5209,4036,4.104010934954369,0.5402505760368663
5210,4043,4.104010934954369,0.5403225806451613
5211,4049,4.104010934954369,0.5403945852534562
5399,4301,4.104010934954369,0.5404665898617511
5400,4307,4.104010934954369,0.540538594470046
5401,4310,4.104010934954369,0.540610599078341
5589,4539,4.104010934954369,0.5406826036866359
5590,4554,4.104010934954369,0.5407546082949308
5591,4558,4.104010934954369,0.5408266129032258
5779,4770,4.104010934954369,0.5408986175115207
5780,4778,4.104010934954369,0.5409706221198156
5781,4780,4.104010934954369,0.5410426267281107
5969,4985,4.104010934954369,0.5411146313364056
5970,4987,4.104010934954369,0.5411866359447005
5971,4988,4.104010934954369,0.5412586405529954
6159,5261,4.104010934954369,0.5413306451612904
6160,5264,4.104010934954369,0.5414026497695853
6161,5265,4.104010934954369,0.5414746543778802
6349,5484,4.104010934954369,0.5415466589861752
6350,5485,4.104010934954369,0.5416186635944701
6351,5486,4.104010934954369,0.541690668202765
6539,5714,4.104010934954369,0.5417626728110599
6540,5718,4.104010934954369,0.5418346774193549
6541,5719,4.104010934954369,0.5419066820276498
6729,5937,4.104010934954369,0.5419786866359447
6730,5946,4.104010934954369,0.5420506912442397
6731,5948,4.104010934954369,0.5421226958525346
6919,6154,4.104010934954369,0.5421947004608295
6920,6156,4.104010934954369,0.5422667050691244
6921,6158,4.104010934954369,0.5423387096774194
7109,6363,4.104010934954369,0.5424107142857143
7110,6365,4.104010934954369,0.5424827188940092
7111,6369,4.104010934954369,0.5425547235023042
7299,6595,4.104010934954369,0.5426267281105991
7300,6597,4.104010934954369,0.542698732718894
7301,6603,4.104010934954369,0.542770737327189
7489,6839,4.104010934954369,0.5428427419354839
7490,6841,4.104010934954369,0.5429147465437788
7491,6842,4.104010934954369,0.5429867511520737
7679,7046,4.104010934954369,0.5430587557603687
7680,7051,4.104010934954369,0.5431307603686636
7681,7054,4.104010934954369,0.5432027649769585
7869,7249,4.104010934954369,0.5432747695852534
7870,7254,4.104010934954369,0.5433467741935484
7871,7258,4.104010934954369,0.5434187788018433
8059,7468,4.104010934954369,0.5434907834101382
8060,7472,4.104010934954369,0.5435627880184332
8061,7474,4.104010934954369,0.5436347926267281
8249,7685,4.104010934954369,0.543706797235023
8250,7686,4.104010934954369,0.543778801843318
8251,7687,4.104010934954369,0.5438508064516129
8439,7879,4.104010934954369,0.5439228110599078
8440,7881,4.104010934954369,0.5439948156682027
8441,7882,4.104010934954369,0.5440668202764977
8629,8080,4.104010934954369,0.5441388248847926
8630,8087,4.104010934954369,0.5442108294930875
8631,8089,4.104010934954369,0.5442828341013825
8819,8272,4.104010934954369,0.5443548387096774
8820,8274,4.104010934954369,0.5444268433179723
8821,8275,4.104010934954369,0.5444988479262672
9009,8476,4.104010934954369,0.5445708525345622
9010,8477,4.104010934954369,0.5446428571428571
9011,8481,4.104010934954369,0.544714861751152
9199,8652,4.104010934954369,0.544786866359447
9200,8658,4.104010934954369,0.5448588709677419
9201,8663,4.104010934954369,0.5449308755760369
9389,8838,4.104010934954369,0.5450028801843319
9390,8839,4.104010934954369,0.5450748847926268
9391,8842,4.104010934954369,0.5451468894009217
9579,9041,4.104010934954369,0.5452188940092166
9580,9042,4.104010934954369,0.5452908986175116
9581,9043,4.104010934954369,0.5453629032258065
9769,9223,4.104010934954369,0.5454349078341014
9770,9225,4.104010934954369,0.5455069124423964
9771,9227,4.104010934954369,0.5455789170506913
9959,9432,4.104010934954369,0.5456509216589862
9960,9437,4.104010934954369,0.5457229262672811
9961,9438,4.104010934954369,0.5457949308755761
10149,9655,4.104010934954369,0.545866935483871
10150,9658,4.104010934954369,0.5459389400921659
10151,9659,4.104010934954369,0.5460109447004609
10339,9869,4.104010934954369,0.5460829493087558
10340,9870,4.104010934954369,0.5461549539170507
10341,9871,4.104010934954369,0.5462269585253456
10529,10073,4.104010934954369,0.5462989631336406
10530,10074,4.104010934954369,0.5463709677419355
10531,10075,4.104010934954369,0.5464429723502304
10719,10269,4.104010934954369,0.5465149769585254
10720,10271,4.104010934954369,0.5465869815668203
10721,10272,4.104010934954369,0.5466589861751152
10909,10440,4.104010934954369,0.5467309907834101
10910,10444,4.104010934954369,0.5468029953917051
