Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2561,28.04580575032329,0.17528628593952056,5.004319701056693,0.03127699813160433,5.004319701056693,0.03127699813160433,0.0,23.04148604926673,5.004319701056693,0.03127699813160433,23.073178536264024,0.031692486997293656,0.0031692486997293655,0.03107892008787041,,0.0012142298312234345,170,10,160,0.0625,0
2562,25.544633961441846,0.3193079245180231,2.505857406174027,0.031323217577175336,2.505857406174027,0.031323217577175336,0.0,23.038776555267894,2.505857406174027,0.031323217577175336,23.070469042265188,0.031692486997293656,0.0031692486997293655,0.03092706148970823,,0.00270949399883591,90,10,80,0.125,0
2563,24.323394833482237,0.6080848708370559,1.255669813326758,0.03139174533316895,1.255669813326758,0.03139174533316895,0.0,23.067725020155503,1.255669813326758,0.03139174533316895,23.09942344086709,0.03169842071158513,0.003169842071158513,0.030599284815378703,,0.0027440221096846074,50,10,40,0.25,0
2564,28.070826936810263,0.17544266835506414,5.0043256347709795,0.03127703521731862,5.0043256347709795,0.03127703521731862,0.0,23.066501302039413,5.0043256347709795,0.03127703521731862,23.098199722750998,0.03169842071158513,0.003169842071158513,0.03107892008787041,,0.0012237181160905664,170,10,160,0.0625,0
2565,28.097093000367572,0.1756068312522973,5.004319701056694,0.03127699813160434,5.004319701056694,0.03127699813160434,0.0,23.092773299311013,5.004319701056694,0.03127699813160434,23.1240981343686,0.031324835057588984,0.0031324835057588984,0.031081217912493565,,0.005426423439987005,170,10,160,0.0625,0
2566,28.12204397832754,0.1757627748645471,5.004693286710684,0.031279333041941776,5.004693286710684,0.031279333041941776,0.0,23.117350691616984,5.004693286710684,0.031279333041941776,23.149043178614278,0.031692486997293656,0.0031692486997293655,0.031081254998207887,,0.006747442751613875,170,10,160,0.0625,0
2567,28.116990516930297,0.17573119073081436,5.004693286710684,0.031279333041941776,5.004693286710684,0.031279333041941776,0.0,23.112297230219742,5.004693286710684,0.031279333041941776,23.143989717217035,0.031692486997293656,0.0031692486997293655,0.031081254998207887,,0.005053461397244163,170,10,160,0.0625,0
2568,28.113373188401255,0.17570858242750784,5.004693286710684,0.031279333041941776,5.004693286710684,0.031279333041941776,0.0,23.1086799016907,5.004693286710684,0.031279333041941776,23.140372388687993,0.031692486997293656,0.0031692486997293655,0.031081254998207887,,0.0036173285290441726,170,10,160,0.0625,0
2569,28.141870520464145,0.17588669075290092,5.004693286710684,0.031279333041941776,5.004693286710684,0.031279333041941776,0.0,23.13717723375359,5.004693286710684,0.031279333041941776,23.168869720750884,0.031692486997293656,0.0031692486997293655,0.031081254998207887,,0.0031951549344029218,170,10,160,0.0625,0
2570,28.139867725623255,0.17587417328514535,5.004693286710684,0.031279333041941776,5.004693286710684,0.031279333041941776,0.0,23.1351744389127,5.004693286710684,0.031279333041941776,23.166866925909993,0.031692486997293656,0.0031692486997293655,0.031081254998207887,,0.002002794840889166,170,10,160,0.0625,0
2571,25.636464010162435,0.32045580012703045,2.5080196785410958,0.0313502459817637,2.5080196785410958,0.0313502459817637,0.0,23.12844433162141,2.5080196785410958,0.0313502459817637,23.160136818618703,0.031692486997293656,0.0031692486997293655,0.030954089894296644,,0.006730107291289755,90,10,80,0.125,0
2572,28.163696451977536,0.1760231028248596,5.00469922042497,0.03127937012765607,5.00469922042497,0.03127937012765607,0.0,23.15899723155269,5.00469922042497,0.03127937012765607,23.19321964285676,0.03422241130407144,0.003422241130407144,0.031065480057004845,,0.0011395870660120266,170,10,160,0.0625,0
2573,28.163463215506376,0.17602164509691484,5.00469922042497,0.03127937012765607,5.00469922042497,0.03127937012765607,0.0,23.15876399508153,5.00469922042497,0.03127937012765607,23.1929864063856,0.03422241130407144,0.003422241130407144,0.031065480057004845,,0.00023323647116413326,170,10,160,0.0625,0
2574,28.162313061073668,0.17601445663171042,5.00469922042497,0.03127937012765607,5.00469922042497,0.03127937012765607,0.0,23.15761384064882,5.00469922042497,0.03127937012765607,23.191836251952893,0.03422241130407144,0.003422241130407144,0.031065480057004845,,0.001150154432705719,170,10,160,0.0625,0
2575,23.789023557694183,1.1894511778847092,0.6320424370237717,0.03160212185118859,0.6320424370237717,0.03160212185118859,0.0,23.156981120670434,0.6320424370237717,0.03160212185118859,23.191203531974505,0.03422241130407144,0.003422241130407144,0.029891001285983876,,0.0006327199783875415,30,10,20,0.5,0
2576,25.690887435140485,0.32113609293925605,2.505501621662894,0.031318770270786174,2.505501621662894,0.031318770270786174,0.0,23.185385813477655,2.505501621662894,0.031318770270786174,23.216710648535244,0.031324835057588984,0.0031324835057588984,0.030927209832565517,,0.005817718496849977,90,10,80,0.125,0
2577,28.213863930875483,0.17633664956797176,5.000209402447987,0.03125130876529992,5.000209402447987,0.03125130876529992,0.0,23.213654528427618,5.000209402447987,0.03125130876529992,23.245352949139203,0.03169842071158513,0.003169842071158513,0.03105319363585175,,0.0030561201076260147,170,10,160,0.0625,0
2578,24.468460476861075,0.6117115119215268,1.256772422508733,0.03141931056271832,1.256772422508733,0.03141931056271832,0.0,23.211688054352358,1.256772422508733,0.03141931056271832,23.243386475063943,0.03169842071158513,0.003169842071158513,0.03062685004492831,,0.001966474075260294,50,10,40,0.25,0
2579,28.24112875711255,0.17650705473195344,5.000209402447988,0.031251308765299926,5.000209402447988,0.031251308765299926,0.0,23.240919354664683,5.000209402447988,0.031251308765299926,23.272611841661977,0.031692486997293656,0.0031692486997293655,0.031053230721566072,,0.00246712039925967,170,10,160,0.0625,0
2580,23.86773620247347,1.1933868101236735,0.629852262601099,0.031492613130054956,0.629852262601099,0.031492613130054956,0.0,23.237883939872393,0.629852262601099,0.031492613130054956,23.269576426869687,0.031692486997293656,0.0031692486997293655,0.029907988780189142,,0.00303541479228997,30,10,20,0.5,0
2581,23.86636608592794,1.193318304296397,0.629852262601099,0.031492613130054956,0.629852262601099,0.031492613130054956,0.0,23.236513823326863,0.629852262601099,0.031492613130054956,23.268206310324157,0.031692486997293656,0.0031692486997293655,0.029907988780189142,,0.001370116545530209,30,10,20,0.5,0
2582,28.267287344802234,0.17667054590501396,4.999841750508282,0.031249010940676763,4.999841750508282,0.031249010940676763,0.0,23.267445594294074,4.999841750508282,0.031249010940676763,23.299138081291368,0.031692486997293656,0.0031692486997293655,0.03105093289694292,,0.0007607160300846516,170,10,160,0.0625,0
2583,24.525168404156766,0.6131292101039192,1.2589287611615156,0.031473219029037894,1.2589287611615156,0.031473219029037894,0.0,23.266239642995266,1.2589287611615156,0.031473219029037894,23.29793212999256,0.031692486997293656,0.0031692486997293655,0.030680906854105138,,0.0012059512988038534,50,10,40,0.25,0
2584,25.771479012192444,0.3221434876524055,2.5055075553771795,0.03131884444221474,2.5055075553771795,0.03131884444221474,0.0,23.265971456815322,2.5055075553771795,0.03131884444221474,23.297663943812616,0.031692486997293656,0.0031692486997293655,0.030922688354747853,,0.00026818617994806004,90,10,80,0.125,0
2585,28.296346123108854,0.17685216326943035,4.999847684222568,0.03124904802639105,4.999847684222568,0.03124904802639105,0.0,23.296498438886402,4.999847684222568,0.03124904802639105,23.32855229747198,0.03205385858557719,0.0032053858585577187,0.031048711410230467,,0.0011655049262113693,170,10,160,0.0625,0
2586,28.293339691124817,0.17683337306953012,4.999847684222568,0.03124904802639105,4.999847684222568,0.03124904802639105,0.0,23.293492006902365,4.999847684222568,0.03124904802639105,23.325545865487943,0.03205385858557719,0.0032053858585577187,0.031048711410230467,,0.00300643198403705,170,10,160,0.0625,0
2587,25.79276058774542,0.3224095073468177,2.505680397176373,0.03132100496470466,2.505680397176373,0.03132100496470466,0.0,23.2870801905691,2.505680397176373,0.03132100496470466,23.319134049154677,0.03205385858557719,0.0032053858585577187,0.030920331732384287,,0.006411816333264042,90,10,80,0.125,0
2588,25.787966740175282,0.322349584252191,2.505680397176373,0.03132100496470466,2.505680397176373,0.03132100496470466,0.0,23.28228634299896,2.505680397176373,0.03132100496470466,23.31434020158454,0.03205385858557719,0.0032053858585577187,0.030920331732384287,,0.0047938475701396754,90,10,80,0.125,0
2589,28.281960441202077,0.17676225275751298,4.999847684222568,0.03124904802639105,4.999847684222568,0.03124904802639105,0.0,23.282112756979625,4.999847684222568,0.03124904802639105,23.314166615565203,0.03205385858557719,0.0032053858585577187,0.031048711410230467,,0.0001735860193363692,170,10,160,0.0625,0
2590,28.281082674946568,0.17675676671841606,4.999847684222568,0.03124904802639105,4.999847684222568,0.03124904802639105,0.0,23.281234990724116,4.999847684222568,0.03124904802639105,23.313288849309693,0.03205385858557719,0.0032053858585577187,0.031048711410230467,,0.0008777662555079502,170,10,160,0.0625,0
2591,28.3135976864422,0.17695998554026376,5.002016236941062,0.031262601480881634,5.002016236941062,0.031262601480881634,0.0,23.311581449501254,5.002016236941062,0.031262601480881634,23.343446778297746,0.031865328796492065,0.0031865328796492065,0.031063443175902837,,0.0017073998084420339,170,10,160,0.0625,0
2592,23.942975950466327,1.1971487975233164,0.6316590970941734,0.031582954854708675,0.6316590970941734,0.031582954854708675,0.0,23.31131685337217,0.6316590970941734,0.031582954854708675,23.34318218216866,0.031865328796492065,0.0031865328796492065,0.029989688414883274,,0.0002645961290816956,30,10,20,0.5,0
2593,28.310767729180604,0.1769422983073788,5.002016236941062,0.031262601480881634,5.002016236941062,0.031262601480881634,0.0,23.308751492239658,5.002016236941062,0.031262601480881634,23.34061682103615,0.031865328796492065,0.0031865328796492065,0.031063443175902837,,0.002565361132511157,170,10,160,0.0625,0
2594,25.81234030501995,0.32265425381274937,2.5053249593023788,0.03131656199127973,2.5053249593023788,0.03131656199127973,0.0,23.307015345717623,2.5053249593023788,0.03131656199127973,23.338880674514115,0.031865328796492065,0.0031865328796492065,0.03091824538132295,,0.0017361465220364636,90,10,80,0.125,0
2595,23.938229955489987,1.1969114977744995,0.6316590970941734,0.031582954854708675,0.6316590970941734,0.031582954854708675,0.0,23.30657085839583,0.6316590970941734,0.031582954854708675,23.338436187192322,0.031865328796492065,0.0031865328796492065,0.029989688414883274,,0.0004444873217952505,30,10,20,0.5,0
2596,25.841172864062578,0.3230146608007822,2.5051580512174714,0.031314475640218394,2.5051580512174714,0.031314475640218394,0.0,23.336014812845157,2.5051580512174714,0.031314475640218394,23.367713233556742,0.03169842071158513,0.003169842071158513,0.03091824538132295,,0.0024213743471648286,90,10,80,0.125,0
2597,25.838998525434146,0.32298748156792684,2.5051580512174714,0.031314475640218394,2.5051580512174714,0.031314475640218394,0.0,23.333840474216725,2.5051580512174714,0.031314475640218394,23.36553889492831,0.03169842071158513,0.003169842071158513,0.03091824538132295,,0.0021743386284303057,90,10,80,0.125,0
2598,28.361534451218063,0.1772595903201129,5.0020103032267755,0.03126256439516735,5.0020103032267755,0.03126256439516735,0.0,23.359524147991408,5.0020103032267755,0.03126256439516735,23.391222568702993,0.03169842071158513,0.003169842071158513,0.031064449265719184,,0.0060147469369038475,170,10,160,0.0625,0
2599,28.360108089831826,0.1772506755614489,5.0020103032267755,0.03126256439516735,5.0020103032267755,0.03126256439516735,0.0,23.35809778660517,5.0020103032267755,0.03126256439516735,23.389796207316756,0.03169842071158513,0.003169842071158513,0.031064449265719184,,0.0014263613862333102,170,10,160,0.0625,0
2600,28.393135398943876,0.17745709624339923,5.004534293819263,0.03127833933637039,5.004534293819263,0.03127833933637039,0.0,23.388601105124735,5.004534293819263,0.03127833933637039,23.419925940182324,0.031324835057588984,0.0031324835057588984,0.0310825591172597,,0.0011951021920211247,170,10,160,0.0625,0
2601,28.42459309202235,0.17765370682513967,5.0049078794732536,0.031280674246707836,5.0049078794732536,0.031280674246707836,0.0,23.41968521254921,5.0049078794732536,0.031280674246707836,23.4510100476068,0.031324835057588984,0.0031324835057588984,0.031084894027597176,,0.0002407276331144459,170,10,160,0.0625,0
2602,25.954395847996878,0.32442994809996095,2.505899288811167,0.03132374111013959,2.505899288811167,0.03132374111013959,0.0,23.448496559185756,2.505899288811167,0.03132374111013959,23.479821394243345,0.031324835057588984,0.0031324835057588984,0.030932180671919163,,0.002513488421042709,90,10,80,0.125,0
2603,26.00587380249423,0.3250734225311779,2.5062728744651572,0.03132841093081447,2.5062728744651572,0.03132841093081447,0.0,23.49960092802911,2.5062728744651572,0.03132841093081447,23.5309257630867,0.031324835057588984,0.0031324835057588984,0.030936850492594113,,0.007055483294843512,90,10,80,0.125,0
2604,28.531551959760137,0.17832219974850086,5.005643183352662,0.031285269895954135,5.005643183352662,0.031285269895954135,0.0,23.52590877640759,5.005643183352662,0.031285269895954135,23.557607197119175,0.03169842071158513,0.003169842071158513,0.03108715476650601,,0.005016986679111213,170,10,160,0.0625,0
2605,28.519239215897947,0.17824524509936218,5.005643183352662,0.031285269895954135,5.005643183352662,0.031285269895954135,0.0,23.5135960325454,5.005643183352662,0.031285269895954135,23.545294453256986,0.03169842071158513,0.003169842071158513,0.03108715476650601,,0.012312743862185727,170,10,160,0.0625,0
2606,24.79859639225151,0.6199649098062878,1.2541011747796333,0.03135252936949083,1.2541011747796333,0.03135252936949083,0.0,23.544495217471898,1.2541011747796333,0.03135252936949083,23.576193638183483,0.03169842071158513,0.003169842071158513,0.030560068851700706,,0.0007992357850898912,50,10,40,0.25,0
2607,28.54674744652619,0.17841717154078868,5.005998621226656,0.0312874913826666,5.005998621226656,0.0312874913826666,0.0,23.54074882529965,5.005998621226656,0.0312874913826666,23.572447246011237,0.03169842071158513,0.003169842071158513,0.03108937625321846,,0.0037463921722480364,170,10,160,0.0625,0
2608,24.825645462106245,0.6206411365526561,1.2540952410653474,0.03135238102663369,1.2540952410653474,0.03135238102663369,0.0,23.571550221040923,1.2540952410653474,0.03135238102663369,23.60287505609851,0.031324835057588984,0.0031324835057588984,0.030569260150193324,,0.0008970249703139643,50,10,40,0.25,0
2609,28.601813395721926,0.17876133372326203,5.005625035572665,0.031285156472329156,5.005625035572665,0.031285156472329156,0.0,23.596188360149384,5.005625035572665,0.031285156472329156,23.627513195206973,0.031324835057588984,0.0031324835057588984,0.03108937625321846,,0.006686695949126076,170,10,160,0.0625,0
2610,26.12933587032144,0.326616698379018,2.502144774713593,0.031276809683919916,2.502144774713593,0.031276809683919916,0.0,23.62719109560789,2.502144774713593,0.031276809683919916,23.658883582605185,0.031692486997293656,0.0031692486997293655,0.0308806535964532,,0.0003220995990833586,90,10,80,0.125,0
2611,26.129201381068327,0.32661501726335407,2.502144774713593,0.031276809683919916,2.502144774713593,0.031276809683919916,0.0,23.627056606354778,2.502144774713593,0.031276809683919916,23.65874909335207,0.031692486997293656,0.0031692486997293655,0.0308806535964532,,0.0001344892531118802,90,10,80,0.125,0
2612,28.629245986178272,0.1789327874136142,5.005625035572665,0.031285156472329156,5.005625035572665,0.031285156472329156,0.0,23.62362095060573,5.005625035572665,0.031285156472329156,23.655313437603024,0.031692486997293656,0.0031692486997293655,0.031087078428595306,,0.0034356557490475836,170,10,160,0.0625,0
