,Request Id,request_execution_time,cdf
9884,10864,3.4237529065083696,0.46457333441796145
12140,13310,3.4252599189308603,0.46465468152607176
12141,13311,3.4252599189308603,0.46473602863418206
12142,13317,3.4252599189308603,0.46481737574229237
12143,13318,3.4252599189308603,0.4648987228504027
12144,13319,3.4252599189308603,0.464980069958513
12145,13322,3.4252599189308603,0.4650614170666233
12146,13324,3.4252599189308603,0.4651427641747336
12147,13325,3.4252599189308603,0.4652241112828439
12148,13326,3.4252599189308603,0.4653054583909542
12149,13327,3.4252599189308603,0.4653868054990645
12150,13328,3.4252599189308603,0.46546815260717483
6649,7612,3.425259918930861,0.46554949971528514
3355,4533,3.4255392828262323,0.46563084682339545
3356,4534,3.4255392828262323,0.46571219393150576
3357,4536,3.4255392828262323,0.46579354103961607
3358,4538,3.4255392828262323,0.4658748881477264
3359,4540,3.4255392828262323,0.4659562352558367
3360,4543,3.4255392828262323,0.466037582363947
3361,4544,3.4255392828262323,0.46611892947205724
3362,4545,3.4255392828262323,0.46620027658016755
3363,4547,3.4255392828262323,0.46628162368827786
4819,5993,3.427164020831706,0.46636297079638817
4820,5994,3.427164020831706,0.4664443179044985
4821,5995,3.427164020831706,0.4665256650126088
4822,5996,3.427164020831706,0.4666070121207191
4823,5997,3.427164020831706,0.4666883592288294
4824,5998,3.427164020831706,0.4667697063369397
4825,5999,3.427164020831706,0.46685105344505
4826,6000,3.427164020831706,0.4669324005531603
4827,6002,3.427164020831706,0.46701374766127063
4828,6003,3.427164020831706,0.46709509476938094
4829,6004,3.427164020831706,0.46717644187749124
4830,6005,3.427164020831706,0.46725778898560155
4831,6006,3.427164020831706,0.46733913609371186
4832,6007,3.427164020831706,0.46742048320182217
4833,6008,3.427164020831706,0.4675018303099325
4834,6009,3.427164020831706,0.4675831774180428
4835,6010,3.427164020831706,0.4676645245261531
9511,10561,3.427164020831706,0.4677458716342634
9512,10562,3.427164020831706,0.4678272187423737
9513,10563,3.427164020831706,0.467908565850484
9514,10564,3.427164020831706,0.4679899129585943
9515,10567,3.427164020831706,0.46807126006670463
9516,10568,3.427164020831706,0.46815260717481494
9517,10570,3.427164020831706,0.46823395428292525
9518,10571,3.427164020831706,0.46831530139103555
9519,10572,3.427164020831706,0.46839664849914586
9520,10573,3.427164020831706,0.46847799560725617
9521,10574,3.427164020831706,0.4685593427153665
9522,10575,3.427164020831706,0.4686406898234768
9523,10576,3.427164020831706,0.4687220369315871
9524,10577,3.427164020831706,0.4688033840396974
9525,10578,3.427164020831706,0.4688847311478077
9526,10579,3.427164020831706,0.468966078255918
5643,6655,3.4271640208317073,0.4690474253640283
5644,6656,3.4271640208317073,0.46912877247213863
5645,6658,3.4271640208317073,0.46921011958024894
5646,6659,3.4271640208317073,0.46929146668835925
5647,6661,3.4271640208317073,0.46937281379646956
5648,6662,3.4271640208317073,0.46945416090457986
5649,6664,3.4271640208317073,0.4695355080126902
5650,6666,3.4271640208317073,0.4696168551208005
5651,6667,3.4271640208317073,0.4696982022289108
5652,6668,3.4271640208317073,0.4697795493370211
5653,6669,3.4271640208317073,0.46986089644513135
5654,6670,3.4271640208317073,0.46994224355324166
5655,6672,3.4271640208317073,0.47002359066135196
9344,10411,3.427696908662302,0.47010493776946227
9345,10412,3.427696908662302,0.4701862848775726
9346,10414,3.427696908662302,0.4702676319856829
9347,10415,3.427696908662302,0.4703489790937932
9348,10416,3.427696908662302,0.4704303262019035
9349,10418,3.427696908662302,0.4705116733100138
9350,10419,3.427696908662302,0.4705930204181241
9351,10420,3.427696908662302,0.4706743675262344
9352,10421,3.427696908662302,0.47075571463434474
9353,10422,3.427696908662302,0.47083706174245504
9354,10423,3.427696908662302,0.47091840885056535
9355,10424,3.427696908662302,0.47099975595867566
9356,10425,3.427696908662302,0.47108110306678597
9357,10426,3.427696908662302,0.4711624501748963
9358,10427,3.427696908662302,0.4712437972830066
12114,13291,3.428671033254198,0.4713251443911169
12115,13292,3.428671033254198,0.4714064914992272
12116,13295,3.428671033254198,0.4714878386073375
12117,13296,3.428671033254198,0.4715691857154478
12118,13297,3.428671033254198,0.4716505328235581
12119,13298,3.428671033254198,0.47173187993166843
12120,13299,3.428671033254198,0.47181322703977874
12121,13300,3.428671033254198,0.47189457414788905
12122,13302,3.428671033254198,0.47197592125599935
12123,13303,3.428671033254198,0.47205726836410966
12124,13304,3.428671033254198,0.47213861547221997
12125,13305,3.428671033254198,0.4722199625803303
12126,13306,3.428671033254198,0.4723013096884406
12127,13307,3.428671033254198,0.4723826567965509
12128,13308,3.428671033254198,0.4724640039046612
12129,13309,3.428671033254198,0.4725453510127715
6633,7585,3.4286710332541985,0.4726266981208818
6634,7586,3.4286710332541985,0.4727080452289921
6635,7588,3.4286710332541985,0.47278939233710243
6636,7591,3.4286710332541985,0.47287073944521274
6637,7594,3.4286710332541985,0.47295208655332305
6638,7595,3.4286710332541985,0.47303343366143336
6639,7600,3.4286710332541985,0.47311478076954366
3368,4553,3.42895039714957,0.47319612787765397
3369,4557,3.42895039714957,0.4732774749857643
3370,4559,3.42895039714957,0.4733588220938746
3371,4563,3.42895039714957,0.4734401692019849
3372,4564,3.42895039714957,0.4735215163100952
3373,4566,3.42895039714957,0.47360286341820546
3374,4567,3.42895039714957,0.47368421052631576
3375,4568,3.42895039714957,0.47376555763442607
3376,4569,3.42895039714957,0.4738469047425364
4796,5973,3.430575135155044,0.4739282518506467
4797,5974,3.430575135155044,0.474009598958757
4798,5975,3.430575135155044,0.4740909460668673
4799,5977,3.430575135155044,0.4741722931749776
4800,5978,3.430575135155044,0.4742536402830879
4801,5979,3.430575135155044,0.4743349873911982
4802,5981,3.430575135155044,0.47441633449930853
4803,5982,3.430575135155044,0.47449768160741884
4804,5983,3.430575135155044,0.47457902871552915
4805,5984,3.430575135155044,0.47466037582363946
4806,5986,3.430575135155044,0.47474172293174977
4807,5987,3.430575135155044,0.4748230700398601
4808,5988,3.430575135155044,0.4749044171479704
4809,5989,3.430575135155044,0.4749857642560807
4810,5991,3.430575135155044,0.475067111364191
6619,7566,3.430575135155044,0.4751484584723013
6620,7567,3.430575135155044,0.4752298055804116
6621,7573,3.430575135155044,0.4753111526885219
6622,7575,3.430575135155044,0.47539249979663223
9491,10542,3.430575135155044,0.47547384690474254
9492,10543,3.430575135155044,0.47555519401285284
9493,10544,3.430575135155044,0.47563654112096315
9494,10545,3.430575135155044,0.47571788822907346
9495,10547,3.430575135155044,0.47579923533718377
9496,10548,3.430575135155044,0.4758805824452941
9497,10549,3.430575135155044,0.4759619295534044
9498,10550,3.430575135155044,0.4760432766615147
9499,10551,3.430575135155044,0.476124623769625
9500,10553,3.430575135155044,0.4762059708777353
9501,10555,3.430575135155044,0.4762873179858456
9502,10556,3.430575135155044,0.4763686650939559
9503,10557,3.430575135155044,0.47645001220206623
9504,10558,3.430575135155044,0.47653135931017654
9505,10559,3.430575135155044,0.47661270641828685
5690,6693,3.430575135155045,0.47669405352639715
5691,6694,3.430575135155045,0.47677540063450746
5692,6695,3.430575135155045,0.47685674774261777
5693,6696,3.430575135155045,0.4769380948507281
5694,6697,3.430575135155045,0.4770194419588384
5695,6698,3.430575135155045,0.4771007890669487
5696,6699,3.430575135155045,0.477182136175059
5697,6700,3.430575135155045,0.4772634832831693
5698,6701,3.430575135155045,0.4773448303912796
5699,6702,3.430575135155045,0.47742617749938987
5700,6703,3.430575135155045,0.4775075246075002
5701,6704,3.430575135155045,0.4775888717156105
5702,6706,3.430575135155045,0.4776702188237208
5703,6708,3.430575135155045,0.4777515659318311
5704,6709,3.430575135155045,0.4778329130399414
5705,6710,3.430575135155045,0.4779142601480517
5706,6711,3.430575135155045,0.477995607256162
5716,6712,3.430575135155045,0.47807695436427233
5717,6713,3.430575135155045,0.47815830147238264
5718,6714,3.430575135155045,0.47823964858049295
5719,6715,3.430575135155045,0.47832099568860326
5720,6717,3.430575135155045,0.47840234279671356
5721,6718,3.430575135155045,0.4784836899048239
5722,6720,3.430575135155045,0.4785650370129342
5723,6722,3.430575135155045,0.4786463841210445
5724,6724,3.430575135155045,0.4787277312291548
5725,6728,3.430575135155045,0.4788090783372651
5726,6729,3.430575135155045,0.4788904254453754
5727,6730,3.430575135155045,0.4789717725534857
5667,6674,3.4305751351550455,0.479053119661596
5668,6676,3.4305751351550455,0.47913446676970634
5669,6677,3.4305751351550455,0.47921581387781664
5670,6678,3.4305751351550455,0.47929716098592695
5671,6680,3.4305751351550455,0.47937850809403726
5672,6681,3.4305751351550455,0.47945985520214757
5673,6682,3.4305751351550455,0.4795412023102579
5674,6683,3.4305751351550455,0.4796225494183682
5675,6684,3.4305751351550455,0.4797038965264785
5676,6687,3.4305751351550455,0.4797852436345888
5677,6690,3.4305751351550455,0.4798665907426991
5678,6691,3.4305751351550455,0.4799479378508094
5679,6692,3.4305751351550455,0.4800292849589197
3381,4573,3.430687695500464,0.48011063206703003
3382,4575,3.430687695500464,0.48019197917514034
3383,4576,3.430687695500464,0.48027332628325065
3384,4579,3.430687695500464,0.48035467339136095
3385,4580,3.430687695500464,0.48043602049947126
3386,4581,3.430687695500464,0.48051736760758157
3387,4585,3.430687695500464,0.4805987147156919
3388,4586,3.430687695500464,0.4806800618238022
3389,4588,3.430687695500464,0.4807614089319125
9320,10391,3.43110802298564,0.4808427560400228
9321,10392,3.43110802298564,0.4809241031481331
9322,10393,3.43110802298564,0.4810054502562434
9323,10394,3.43110802298564,0.4810867973643537
9324,10395,3.43110802298564,0.481168144472464
9325,10396,3.43110802298564,0.4812494915805743
9326,10397,3.43110802298564,0.4813308386886846
9327,10398,3.43110802298564,0.4814121857967949
9328,10399,3.43110802298564,0.4814935329049052
9329,10400,3.43110802298564,0.4815748800130155
9330,10401,3.43110802298564,0.4816562271211258
9331,10402,3.43110802298564,0.48173757422923613
9332,10403,3.43110802298564,0.48181892133734644
9333,10404,3.43110802298564,0.48190026844545675
9334,10407,3.43110802298564,0.48198161555356706
9335,10408,3.43110802298564,0.48206296266167736
9336,10409,3.43110802298564,0.48214430976978767
9296,10372,3.4311080229856405,0.482225656877898
9297,10373,3.4311080229856405,0.4823070039860083
9298,10374,3.4311080229856405,0.4823883510941186
9299,10375,3.4311080229856405,0.4824696982022289
9300,10376,3.4311080229856405,0.4825510453103392
9301,10377,3.4311080229856405,0.4826323924184495
9302,10378,3.4311080229856405,0.4827137395265598
9303,10380,3.4311080229856405,0.48279508663467013
9304,10382,3.4311080229856405,0.48287643374278044
9305,10383,3.4311080229856405,0.48295778085089075
9306,10385,3.4311080229856405,0.48303912795900106
9307,10386,3.4311080229856405,0.48312047506711137
9308,10387,3.4311080229856405,0.4832018221752217
9309,10388,3.4311080229856405,0.483283169283332
9310,10389,3.4311080229856405,0.4833645163914423
9311,10390,3.4311080229856405,0.4834458634995526
12096,13276,3.4320821475775363,0.4835272106076629
12097,13277,3.4320821475775363,0.4836085577157732
12098,13278,3.4320821475775363,0.4836899048238835
12099,13281,3.4320821475775363,0.48377125193199383
12100,13283,3.4320821475775363,0.48385259904010414
12101,13284,3.4320821475775363,0.48393394614821444
12102,13286,3.4320821475775363,0.48401529325632475
12103,13287,3.4320821475775363,0.48409664036443506
12104,13289,3.4320821475775363,0.48417798747254537
12105,13290,3.4320821475775363,0.4842593345806557
9471,10524,3.433986249478382,0.484340681688766
9472,10525,3.433986249478382,0.4844220287968763
9473,10528,3.433986249478382,0.4845033759049866
9474,10529,3.433986249478382,0.4845847230130969
9475,10530,3.433986249478382,0.4846660701212072
9476,10531,3.433986249478382,0.4847474172293175
9477,10532,3.433986249478382,0.48482876433742783
9478,10533,3.433986249478382,0.4849101114455381
9479,10534,3.433986249478382,0.4849914585536484
9480,10535,3.433986249478382,0.4850728056617587
9481,10536,3.433986249478382,0.485154152769869
9482,10537,3.433986249478382,0.4852354998779793
9483,10538,3.433986249478382,0.4853168469860896
9484,10539,3.433986249478382,0.48539819409419993
9485,10540,3.433986249478382,0.48547954120231024
9486,10541,3.433986249478382,0.48556088831042055
4772,5954,3.4339862494783824,0.48564223541853085
4773,5955,3.4339862494783824,0.48572358252664116
4774,5956,3.4339862494783824,0.48580492963475147
4775,5957,3.4339862494783824,0.4858862767428618
4776,5958,3.4339862494783824,0.4859676238509721
4777,5959,3.4339862494783824,0.4860489709590824
4778,5960,3.4339862494783824,0.4861303180671927
4779,5961,3.4339862494783824,0.486211665175303
4780,5962,3.4339862494783824,0.4862930122834133
4781,5963,3.4339862494783824,0.4863743593915236
4782,5964,3.4339862494783824,0.48645570649963393
4783,5965,3.4339862494783824,0.48653705360774424
4784,5966,3.4339862494783824,0.48661840071585455
4785,5967,3.4339862494783824,0.48669974782396486
4786,5968,3.4339862494783824,0.48678109493207516
4787,5969,3.4339862494783824,0.4868624420401855
4788,5970,3.4339862494783824,0.4869437891482958
4789,5971,3.4339862494783824,0.4870251362564061
4790,5972,3.4339862494783824,0.4871064833645164
6590,7529,3.4339862494783824,0.4871878304726267
6591,7531,3.4339862494783824,0.487269177580737
6592,7533,3.4339862494783824,0.4873505246888473
6593,7537,3.4339862494783824,0.4874318717969576
6594,7538,3.4339862494783824,0.48751321890506794
6595,7544,3.4339862494783824,0.48759456601317824
6605,7549,3.4339862494783824,0.48767591312128855
6606,7553,3.4339862494783824,0.48775726022939886
6607,7558,3.4339862494783824,0.48783860733750917
6608,7560,3.4339862494783824,0.4879199544456195
6609,7562,3.4339862494783824,0.4880013015537298
12075,13255,3.4339862494783824,0.4880826486618401
12076,13259,3.4339862494783824,0.4881639957699504
12077,13261,3.4339862494783824,0.4882453428780607
12078,13262,3.4339862494783824,0.488326689986171
12079,13263,3.4339862494783824,0.4884080370942813
12080,13264,3.4339862494783824,0.48848938420239163
12081,13265,3.4339862494783824,0.48857073131050194
12082,13266,3.4339862494783824,0.48865207841861225
12083,13267,3.4339862494783824,0.4887334255267225
12084,13269,3.4339862494783824,0.4888147726348328
12085,13270,3.4339862494783824,0.4888961197429431
12086,13271,3.4339862494783824,0.4889774668510534
5736,6731,3.433986249478383,0.48905881395916373
5737,6732,3.433986249478383,0.48914016106727404
5738,6733,3.433986249478383,0.48922150817538435
5739,6734,3.433986249478383,0.48930285528349465
5740,6736,3.433986249478383,0.48938420239160496
5741,6739,3.433986249478383,0.48946554949971527
5742,6741,3.433986249478383,0.4895468966078256
5743,6742,3.433986249478383,0.4896282437159359
5744,6744,3.433986249478383,0.4897095908240462
5745,6746,3.433986249478383,0.4897909379321565
5746,6747,3.433986249478383,0.4898722850402668
3396,4589,3.434098809823802,0.4899536321483771
3397,4591,3.434098809823802,0.4900349792564874
3398,4592,3.434098809823802,0.49011632636459773
3399,4594,3.434098809823802,0.49019767347270804
3400,4595,3.434098809823802,0.49027902058081835
3401,4596,3.434098809823802,0.49036036768892866
3402,4597,3.434098809823802,0.49044171479703896
3403,4598,3.434098809823802,0.49052306190514927
3404,4599,3.434098809823802,0.4906044090132596
3405,4600,3.434098809823802,0.4906857561213699
3406,4601,3.434098809823802,0.4907671032294802
3407,4602,3.434098809823802,0.4908484503375905
3408,4603,3.434098809823802,0.4909297974457008
3409,4605,3.434098809823802,0.4910111445538111
3410,4606,3.434098809823802,0.4910924916619214
3411,4607,3.434098809823802,0.49117383877003173
9426,10485,3.43739736380172,0.49125518587814204
9427,10486,3.43739736380172,0.49133653298625235
9428,10487,3.43739736380172,0.49141788009436266
9429,10488,3.43739736380172,0.49149922720247297
9430,10489,3.43739736380172,0.4915805743105833
9431,10491,3.43739736380172,0.4916619214186936
9432,10492,3.43739736380172,0.4917432685268039
9433,10495,3.43739736380172,0.4918246156349142
9434,10496,3.43739736380172,0.4919059627430245
