,Request Id,request_model_execution_time_normalized,cdf
12271,11375,0.1346234609984521,0.4932075164727894
12055,9449,0.13462396144098504,0.4932888635808997
12056,9455,0.13462396144098504,0.49337021068901
6431,1986,0.13462721812555176,0.4934515577971203
2763,2362,0.13464377880731365,0.4935329049052306
2764,2363,0.13464377880731365,0.4936142520133409
2765,2369,0.13464377880731365,0.4936955991214512
12250,11367,0.13466894252276326,0.49377694622956153
12251,11368,0.13466894252276326,0.49385829333767184
2755,2355,0.13467086002137427,0.49393964044578215
2756,2356,0.13467086002137427,0.49402098755389245
11036,8552,0.13470372935395947,0.49410233466200276
10938,7599,0.13470996432493845,0.49418368177011307
12231,11358,0.13471442404707443,0.4942650288782234
12232,11359,0.13471442404707443,0.4943463759863337
12233,11360,0.13471442404707443,0.494427723094444
11159,9918,0.13471675135807146,0.4945090702025543
11160,9922,0.13471675135807146,0.4945904173106646
11172,9926,0.13471675135807146,0.4946717644187749
11173,9928,0.13471675135807146,0.4947531115268852
11174,9933,0.13471675135807146,0.49483445863499553
11175,9937,0.13471675135807146,0.49491580574310584
11176,9940,0.13471675135807146,0.49499715285121615
11177,9944,0.13471675135807146,0.49507849995932646
8616,5608,0.13472410201041168,0.49515984706743676
10972,8276,0.13473101826854614,0.4952411941755471
9934,10902,0.13474045197680323,0.4953225412836574
9935,10903,0.13474045197680323,0.4954038883917677
9936,10904,0.13474045197680323,0.495485235499878
9937,10905,0.13474045197680323,0.4955665826079883
9938,10907,0.13474045197680323,0.4956479297160986
9939,10908,0.13474045197680323,0.4957292768242089
9940,10910,0.13474045197680323,0.4958106239323192
9941,10911,0.13474045197680323,0.49589197104042954
9942,10913,0.13474045197680323,0.49597331814853984
9943,10917,0.13474045197680323,0.49605466525665015
9944,10918,0.13474045197680323,0.49613601236476046
9945,10919,0.13474045197680323,0.49621735947287077
9946,10920,0.13474045197680323,0.496298706580981
1798,2522,0.13475376555252996,0.4963800536890913
1799,2524,0.13475376555252996,0.49646140079720164
1800,2526,0.13475376555252996,0.49654274790531194
1801,2527,0.13475376555252996,0.49662409501342225
1802,2528,0.13475376555252996,0.49670544212153256
1803,2529,0.13475376555252996,0.49678678922964287
1804,2530,0.13475376555252996,0.4968681363377532
1805,2531,0.13475376555252996,0.4969494834458635
1806,2532,0.13475376555252996,0.4970308305539738
1807,2534,0.13475376555252996,0.4971121776620841
1808,2535,0.13475376555252996,0.4971935247701944
1809,2536,0.13475376555252996,0.4972748718783047
1810,2537,0.13475376555252996,0.497356218986415
1811,2539,0.13475376555252996,0.49743756609452533
1812,2540,0.13475376555252996,0.49751891320263564
11157,9908,0.13476223288238262,0.49760026031074595
11158,9913,0.13476223288238262,0.49768160741885625
12093,9474,0.13476519267690046,0.49776295452696656
11706,7832,0.13476629318922909,0.49784430163507687
2766,2379,0.13478316674959864,0.4979256487431872
2775,2380,0.13478316674959864,0.4980069958512975
2776,2383,0.13478316674959864,0.4980883429594078
2777,2387,0.13478316674959864,0.4981696900675181
2778,2388,0.13478316674959864,0.4982510371756284
11665,7812,0.1347857852710767,0.4983323842837387
11687,7815,0.1347857852710767,0.498413731391849
12074,9469,0.13479248159148716,0.49849507849995933
12095,9524,0.13480771440669392,0.49857642560806964
10948,7605,0.13481084377916377,0.49865777271617995
10961,7606,0.13481084377916377,0.49873911982429026
12288,11376,0.13484376344893337,0.49882046693240056
12289,11378,0.13484376344893337,0.49890181404051087
12290,11380,0.13484376344893337,0.4989831611486212
6883,5488,0.13484376344893345,0.4990645082567315
6884,5490,0.13484376344893345,0.4991458553648418
6885,5491,0.13484376344893345,0.4992272024729521
6886,5492,0.13484376344893345,0.4993085495810624
6887,5493,0.13484376344893345,0.4993898966891727
11024,8535,0.13484496058987488,0.499471243797283
11035,8547,0.13484496058987488,0.49955259090539333
3871,2087,0.1348470130384195,0.49963393801350364
10675,6242,0.13485471139169278,0.49971528512161395
10696,6266,0.13485471139169278,0.49979663222972426
10714,6282,0.13485471139169278,0.49987797933783457
3886,2089,0.1348609114252267,0.4999593264459449
3887,2091,0.1348609114252267,0.5000406735540551
3888,2093,0.1348609114252267,0.5001220206621655
2779,2390,0.13486819002756567,0.5002033677702757
2780,2392,0.13486819002756567,0.5002847148783861
2792,2394,0.13486819002756567,0.5003660619864964
2793,2404,0.13486819002756567,0.5004474090946067
2794,2407,0.13486819002756567,0.500528756202717
11003,8509,0.13487224950446158,0.5006101033108273
10659,6236,0.13487420347354043,0.5006914504189376
10734,6289,0.13487420347354043,0.500772797527048
3901,2096,0.13487480981203384,0.5008541446351582
3902,2097,0.13487480981203384,0.5009354917432686
10769,6309,0.1348824811982851,0.5010168388513788
11370,7748,0.13488666472530197,0.5010981859594892
11389,7751,0.13488666472530197,0.5011795330675994
11723,7847,0.13488666472530203,0.5012608801757098
11743,7848,0.13488666472530203,0.50134222728382
11765,7849,0.13488666472530203,0.5014235743919304
11785,7850,0.13488666472530203,0.5015049215000407
6868,5473,0.13488924497324462,0.501586268608151
6869,5474,0.13488924497324462,0.5016676157162613
6870,5476,0.13488924497324462,0.5017489628243716
6871,5477,0.13488924497324462,0.5018303099324819
6872,5480,0.13488924497324462,0.5019116570405922
6873,5481,0.13488924497324462,0.5019930041487025
3924,2100,0.13489004262724064,0.5020743512568128
3925,2101,0.13489004262724064,0.5021556983649231
3926,2103,0.13489004262724064,0.5022370454730334
10621,6183,0.13489369555538805,0.5023183925811437
10754,6303,0.13489369555538808,0.502399739689254
10973,8298,0.13489953841904828,0.5024810867973644
11002,8493,0.1348995384190483,0.5025624339054746
10791,6334,0.13490197328013276,0.502643781013585
10543,6129,0.13490457613767862,0.5027251281216952
10557,6147,0.13490457613767862,0.5028064752298056
10573,6151,0.13490457613767862,0.5028878223379158
10587,6156,0.13490457613767862,0.5029691694460262
11536,7776,0.13490615680714965,0.5030505165541365
11557,7779,0.13490615680714965,0.5031318636622468
11570,7781,0.13490615680714965,0.5032132107703571
11611,7797,0.13490615680714965,0.5032945578784674
11630,7808,0.13490615680714965,0.5033759049865777
11647,7811,0.13490615680714965,0.5034572520946881
10600,6179,0.1349131876372357,0.5035385992027983
12012,11137,0.13491376039802727,0.5036199463109087
12013,11138,0.13491376039802727,0.5037012934190189
12014,11140,0.13491376039802727,0.5037826405271293
12015,11141,0.13491376039802727,0.5038639876352395
12016,11143,0.13491376039802727,0.5039453347433499
12017,11145,0.13491376039802727,0.5040266818514602
10528,6107,0.13492406821952624,0.5041080289595705
11590,7786,0.1349256488889973,0.5041893760676808
2806,2421,0.1349267069478813,0.5042707231757911
10975,7614,0.13493121531523672,0.5043520702839014
10991,7615,0.13493121531523672,0.5044334173920118
11025,7629,0.13493121531523672,0.504514764500122
11070,7641,0.13493121531523672,0.5045961116082324
11111,7661,0.13493121531523672,0.5046774587163426
1815,2541,0.13493735873225757,0.504758805824453
1816,2542,0.13493735873225757,0.5048401529325632
1817,2543,0.13493735873225757,0.5049215000406736
1818,2545,0.13493735873225757,0.5050028471487839
1819,2546,0.13493735873225757,0.5050841942568942
1820,2547,0.13493735873225757,0.5051655413650045
1821,2548,0.13493735873225757,0.5052468884731148
1822,2549,0.13493735873225757,0.5053282355812251
1823,2550,0.13493735873225757,0.5054095826893354
1824,2551,0.13493735873225757,0.5054909297974457
1825,2552,0.13493735873225757,0.5055722769055561
1826,2553,0.13493735873225757,0.5056536240136663
1827,2554,0.13493735873225757,0.5057349711217766
1828,2555,0.13493735873225757,0.5058163182298869
1829,2556,0.13493735873225757,0.5058976653379972
1830,2557,0.13493735873225757,0.5059790124461075
1831,2558,0.13493735873225757,0.5060603595542178
1832,2559,0.13493735873225757,0.5061417066623282
11151,7684,0.1349394930399814,0.5062230537704384
11164,7688,0.1349394930399814,0.5063044008785488
10512,6090,0.1349435603013739,0.506385747986659
12094,9503,0.13494894564260934,0.5064670950947694
11004,7619,0.13495070739708434,0.5065484422028796
11038,7632,0.13495070739708434,0.50662978931099
2795,2410,0.1349532133055327,0.5067111364191003
2796,2420,0.1349532133055327,0.5067924835272106
11991,11111,0.13495924192233846,0.5068738306353209
11992,11114,0.13495924192233846,0.5069551777434312
11993,11121,0.13495924192233846,0.5070365248515415
11994,11126,0.13495924192233846,0.5071178719596519
12137,9548,0.1349610017419893,0.5071992190677621
12138,9554,0.1349610017419893,0.5072805661758725
12156,9568,0.1349610017419893,0.5073619132839827
12157,9611,0.1349610017419893,0.5074432603920931
10420,6073,0.13496305238322154,0.5075246075002033
10439,6079,0.13496305238322154,0.5076059546083137
2817,2440,0.13496932592195354,0.507687301716424
2818,2445,0.13496932592195354,0.5077686488245343
11258,7720,0.13497019947893196,0.5078499959326446
3951,2106,0.13497588020768847,0.5079313430407549
3952,2114,0.13497588020768847,0.5080126901488652
3953,2120,0.13497588020768847,0.5080940372569756
10395,6038,0.1349825444650692,0.5081753843650858
10406,6055,0.1349825444650692,0.5082567314731962
11411,7760,0.1349875441795273,0.5083380785813064
11431,7763,0.1349875441795273,0.5084194256894168
11454,7765,0.1349875441795273,0.508500772797527
12112,9546,0.134988290656576,0.5085821199056374
12113,9547,0.134988290656576,0.5086634670137476
12139,9558,0.134988290656576,0.508744814121858
11279,7723,0.1349896915607796,0.5088261612299683
11300,7724,0.1349896915607796,0.5089075083380786
3974,2121,0.13498977859449565,0.5089888554461889
11808,7855,0.134995821904272,0.5090702025542992
2807,2431,0.13499583227960496,0.5091515496624095
2808,2435,0.13499583227960496,0.5092328967705199
11194,9945,0.134997618275575,0.5093142438786301
11195,9949,0.134997618275575,0.5093955909867405
11196,9952,0.134997618275575,0.5094769380948507
11197,9953,0.134997618275575,0.509558285202961
11492,7769,0.13500703626137495,0.5096396323110713
11514,7772,0.13500703626137495,0.5097209794191816
11022,8517,0.13501348074037703,0.509802326527292
11023,8522,0.13501348074037703,0.5098836736354022
11852,7870,0.13501531398611968,0.5099650207435126
11875,7889,0.13503480606796733,0.5100463678516228
11125,7664,0.1350403724942067,0.5101277149597332
11140,7675,0.1350403724942067,0.5102090620678434
11053,7637,0.13505158685130966,0.5102904091759538
11086,7650,0.13505158685130966,0.5103717562840641
11100,7655,0.13505158685130966,0.5104531033921744
11181,7698,0.13505986457605434,0.5105344505002847
11201,7702,0.13505986457605434,0.510615797608395
3975,2125,0.13506171778813636,0.5106971447165053
12199,9661,0.13507494406331802,0.5107784918246157
10841,11959,0.1350806035525609,0.5108598389327259
10842,11961,0.1350806035525609,0.5109411860408363
10843,11963,0.1350806035525609,0.5110225331489465
11322,7731,0.13509057101500493,0.5111038802570569
11348,7733,0.13509057101500493,0.5111852273651671
10989,8464,0.13509534748413712,0.5112665744732775
10990,8471,0.13509534748413712,0.5113479215813878
2770,3603,0.13510017273616512,0.5114292686894981
2771,3605,0.13510017273616512,0.5115106157976084
2772,3610,0.13510017273616512,0.5115919629057187
2773,3615,0.13510017273616512,0.511673310013829
2774,3619,0.13510017273616512,0.5117546571219393
2784,3622,0.13510017273616512,0.5118360042300496
2785,3624,0.13510017273616512,0.51191735133816
2786,3626,0.13510017273616512,0.5119986984462702
2787,3628,0.13510017273616512,0.5120800455543806
2788,3631,0.13510017273616512,0.5121613926624908
2789,3632,0.13510017273616512,0.5122427397706012
2790,3634,0.13510017273616512,0.5123240868787114
2791,3640,0.13510017273616512,0.5124054339868218
2800,3642,0.13510017273616512,0.5124867810949321
2801,3643,0.13510017273616512,0.5125681282030424
2802,3651,0.13510017273616512,0.5126494753111527
2803,3652,0.13510017273616512,0.512730822419263
2804,3656,0.13510017273616512,0.5128121695273733
2805,3659,0.13510017273616512,0.5128935166354837
2812,3665,0.13510017273616512,0.5129748637435939
2813,3667,0.13510017273616512,0.5130562108517043
2814,3671,0.13510017273616512,0.5131375579598145
2815,3674,0.13510017273616512,0.5132189050679248
2816,3678,0.13510017273616512,0.5133002521760351
2825,3680,0.13510017273616512,0.5133815992841454
2826,3686,0.13510017273616512,0.5134629463922558
2827,3687,0.13510017273616512,0.513544293500366
2828,3688,0.13510017273616512,0.5136256406084764
2829,3691,0.13510017273616512,0.5137069877165866
2830,3696,0.13510017273616512,0.513788334824697
2836,3700,0.13510017273616512,0.5138696819328072
2837,3703,0.13510017273616512,0.5139510290409176
2838,3705,0.13510017273616512,0.5140323761490279
2839,3712,0.13510017273616512,0.5141137232571382
2840,3714,0.13510017273616512,0.5141950703652485
2841,3715,0.13510017273616512,0.5142764174733588
2847,3722,0.13510017273616512,0.5143577645814691
2848,3724,0.13510017273616512,0.5144391116895795
2849,3727,0.13510017273616512,0.5145204587976897
2850,3729,0.13510017273616512,0.5146018059058001
2851,3730,0.13510017273616512,0.5146831530139103
2852,3734,0.13510017273616512,0.5147645001220207
2860,3736,0.13510017273616512,0.5148458472301309
2861,3744,0.13510017273616512,0.5149271943382413
2862,3748,0.13510017273616512,0.5150085414463516
2863,3749,0.13510017273616512,0.5150898885544619
2864,3750,0.13510017273616512,0.5151712356625722
2865,3751,0.13510017273616512,0.5152525827706825
2866,3752,0.13510017273616512,0.5153339298787928
2867,3753,0.13510017273616512,0.5154152769869031
2874,3756,0.13510017273616512,0.5154966240950134
2875,3757,0.13510017273616512,0.5155779712031238
2876,3769,0.13510017273616512,0.515659318311234
2882,3775,0.13510017273616512,0.5157406654193444
2883,3778,0.13510017273616512,0.5158220125274546
2884,3779,0.13510017273616512,0.515903359635565
2885,3780,0.13510017273616512,0.5159847067436752
2886,3781,0.13510017273616512,0.5160660538517856
2887,3782,0.13510017273616512,0.5161474009598959
2888,3783,0.13510017273616512,0.5162287480680062
2889,3784,0.13510017273616512,0.5163100951761165
2890,3788,0.13510017273616512,0.5163914422842268
2891,3790,0.13510017273616512,0.5164727893923371
2892,3791,0.13510017273616512,0.5165541365004475
3038,3982,0.13510017273616512,0.5166354836085577
3039,3983,0.13510017273616512,0.5167168307166681
3040,3985,0.13510017273616512,0.5167981778247783
3041,3986,0.13510017273616512,0.5168795249328887
3042,3987,0.13510017273616512,0.5169608720409989
3043,3988,0.13510017273616512,0.5170422191491092
3044,3989,0.13510017273616512,0.5171235662572196
3045,3990,0.13510017273616512,0.5172049133653298
3046,3992,0.13510017273616512,0.5172862604734402
3047,3994,0.13510017273616512,0.5173676075815504
3048,3996,0.13510017273616512,0.5174489546896608
3055,4001,0.13510017273616512,0.517530301797771
3056,4008,0.13510017273616512,0.5176116489058814
3057,4009,0.13510017273616512,0.5176929960139917
3058,4012,0.13510017273616512,0.517774343122102
3059,4013,0.13510017273616512,0.5178556902302123
3060,4017,0.13510017273616512,0.5179370373383226
3064,4022,0.13510017273616512,0.5180183844464329
3065,4029,0.13510017273616512,0.5180997315545433
3066,4030,0.13510017273616512,0.5181810786626535
3067,4032,0.13510017273616512,0.5182624257707639
3068,4037,0.13510017273616512,0.5183437728788741
3074,4039,0.13510017273616512,0.5184251199869845
3075,4045,0.13510017273616512,0.5185064670950947
3076,4046,0.13510017273616512,0.5185878142032051
3077,4047,0.13510017273616512,0.5186691613113154
3078,4052,0.13510017273616512,0.5187505084194257
3079,4055,0.13510017273616512,0.518831855527536
3080,4057,0.13510017273616512,0.5189132026356463
3085,4058,0.13510017273616512,0.5189945497437566
3086,4065,0.13510017273616512,0.519075896851867
3087,4067,0.13510017273616512,0.5191572439599772
3088,4070,0.13510017273616512,0.5192385910680876
3089,4071,0.13510017273616512,0.5193199381761978
3098,4081,0.13510017273616512,0.5194012852843082
3099,4085,0.13510017273616512,0.5194826323924184
