,Request Id,request_e2e_time,cdf
7501,8670,23.350725987831048,0.45359147482307005
7514,8686,23.351997286080604,0.45367282193118036
6649,7612,23.354151975939452,0.45375416903929067
2897,835,23.354759725512206,0.453835516147401
7541,8730,23.35561659257973,0.4539168632555113
4305,3960,23.355746513794394,0.4539982103636216
7635,8863,23.358032704816075,0.4540795574717319
7020,8095,23.358590909606377,0.4541609045798422
7646,8881,23.35978325755506,0.4542422516879525
7500,8669,23.35982235783105,0.4543235987960628
7019,8094,23.360881459606382,0.45440494590417313
7018,8093,23.36373843960638,0.45448629301228344
7634,8862,23.363942684816074,0.45456764012039375
7017,8092,23.364025669606377,0.45464898722850405
7540,8727,23.364434302579724,0.4547303343366143
7633,8861,23.36450333481607,0.4548116814447246
7565,8778,23.365211183568277,0.4548930285528349
2896,829,23.365515793512206,0.45497437566094523
2895,828,23.367063503512206,0.45505572276905554
6697,7694,23.37037723342712,0.45513706987716585
7499,8668,23.370718257831044,0.45521841698527615
7016,8091,23.37134811960638,0.45529976409338646
7015,8090,23.372605819606378,0.45538111120149677
7483,8657,23.373062639581484,0.4554624583096071
7482,8656,23.374452669581487,0.4555438054177174
7645,8878,23.374478437555062,0.4556251525258277
7556,8757,23.37517193082929,0.455706499633938
6696,7693,23.376734783427118,0.4557878467420483
6675,7652,23.377529186928,0.4558691938501586
7555,8755,23.377924200829284,0.4559505409582689
4191,3879,23.378450481420458,0.45603188806637923
7554,8754,23.379960990829282,0.45611323517448954
6674,7651,23.380255166928002,0.45619458228259985
7498,8666,23.38040455783105,0.45627592939071016
7497,8665,23.381561877831047,0.45635727649882046
7632,8860,23.383326174816077,0.45643862360693077
6673,7649,23.384554216928002,0.4565199707150411
6901,7980,23.387541272919854,0.4566013178231514
7014,8088,23.39168317960638,0.4566826649312617
7553,8751,23.391855490829286,0.456764012039372
7013,8087,23.39195931960638,0.4568453591474823
6900,7979,23.392701982919853,0.4569267062555926
6899,7978,23.394700312919852,0.4570080533637029
7481,8654,23.39596853958149,0.45708940047181323
7539,8726,23.396585352579727,0.45717074757992354
7538,8725,23.39664428257973,0.45725209468803385
7480,8653,23.397492989581487,0.45733344179614416
7611,8835,23.399029548316953,0.45741478890425447
6737,7754,23.400073186988564,0.4574961360123648
7680,8911,23.400347845804625,0.4575774831204751
6709,7713,23.401205650489445,0.4576588302285854
7457,8621,23.401335928592935,0.4577401773366957
7622,8849,23.40154812656651,0.457821524444806
7564,8775,23.402034743568272,0.4579028715529163
6660,7633,23.40228538867844,0.4579842186610266
7679,8910,23.403394815804624,0.45806556576913693
7678,8909,23.40390218580462,0.45814691287724724
7552,8750,23.404281570829284,0.45822825998535754
7677,8908,23.40581191580462,0.45830960709346785
6736,7753,23.40667451698856,0.45839095420157816
7563,8773,23.407051283568272,0.45847230130968847
6683,7665,23.40919114517756,0.4585536484177987
4396,4023,23.409797952043686,0.45863499552590903
7012,8084,23.41006787960638,0.45871634263401934
7011,8083,23.410221119606383,0.45879768974212964
4395,4021,23.410302282043688,0.45887903685023995
6672,7645,23.410682656928003,0.45896038395835026
7456,8620,23.41125201859294,0.45904173106646057
7676,8907,23.411358375804625,0.4591230781745709
7010,8082,23.411452249606377,0.4592044252826812
6761,7792,23.41149442797711,0.4592857723907915
7009,8081,23.41162027960638,0.4593671194989018
6708,7712,23.41163699048944,0.4594484666070121
4394,4020,23.411649342043685,0.4595298137151224
7675,8905,23.41244730580462,0.4596111608232327
7674,8904,23.41271886580462,0.45969250793134303
7008,8080,23.41300999960638,0.45977385503945334
4393,4019,23.414013552043688,0.45985520214756365
6695,7689,23.414815853427122,0.45993654925567395
6910,7986,23.41489122565884,0.46001789636378426
6760,7789,23.41652986797711,0.46009924347189457
7468,8637,23.4167839468425,0.4601805905800049
7007,8078,23.417190839606377,0.4602619376881152
4392,4018,23.417517332043687,0.4603432847962255
7587,8797,23.417922281817837,0.4604246319043358
6722,7732,23.418177418739,0.4605059790124461
7673,8901,23.418198125804622,0.4605873261205564
7672,8900,23.418373755804623,0.4606686732286667
7551,8746,23.419667840829284,0.46075002033677703
6707,7708,23.419784500489442,0.46083136744488734
4263,3935,23.42054365966975,0.46091271455299765
7671,8898,23.420809385804624,0.46099406166110796
7562,8770,23.420971353568277,0.46107540876921826
6694,7686,23.421633173427118,0.4611567558773286
7550,8745,23.422459440829286,0.4612381029854389
7467,8636,23.4225488868425,0.4613194500935492
7048,8114,23.42266595785594,0.4614007972016595
7670,8897,23.42276380580462,0.4614821443097698
6898,7977,23.422900372919848,0.4615634914178801
7047,8112,23.42330596785594,0.4616448385259904
7006,8077,23.423313199606383,0.4617261856341007
7631,8858,23.42363225481607,0.46180753274221104
6693,7685,23.424607923427118,0.46188887985032134
6759,7788,23.425012307977113,0.46197022695843165
6897,7976,23.43015459291985,0.46205157406654196
6671,7643,23.431042056928,0.46213292117465227
7046,8111,23.43177998785594,0.4622142682827626
7549,8743,23.432153470829284,0.4622956153908728
4242,3918,23.433449722607424,0.46237696249898314
6748,7768,23.433702869727547,0.46245830960709344
7669,8896,23.43391327580462,0.46253965671520375
4391,4016,23.434182712043686,0.46262100382331406
6659,7626,23.43436693867844,0.46270235093142437
7586,8793,23.435323241817834,0.4627836980395347
7668,8895,23.435482365804624,0.462865045147645
6758,7785,23.435836047977112,0.4629463922557553
7045,8110,23.43616302785594,0.4630277393638656
7044,8109,23.437112847855943,0.4631090864719759
7621,8843,23.437429536566512,0.4631904335800862
7585,8792,23.439565221817837,0.4632717806881965
4390,4015,23.440088822043688,0.46335312779630683
7584,8791,23.440896691817834,0.46343447490441714
7043,8108,23.441202977855937,0.46351582201252745
7042,8107,23.441441037855938,0.46359716912063775
6706,7706,23.442336890489443,0.46367851622874806
7667,8894,23.44236647580462,0.46375986333685837
7620,8842,23.442369276566517,0.4638412104449687
6692,7683,23.443169533427117,0.463922557553079
7041,8106,23.443607587855944,0.4640039046611893
7583,8789,23.444016101817837,0.4640852517692996
6682,7660,23.44529945517756,0.4641665988774099
7666,8893,23.44605960580462,0.4642479459855202
7040,8105,23.44679974785594,0.4643292930936305
7582,8788,23.44800231181783,0.46441064020174083
7039,8104,23.449261917855942,0.46449198730985114
7038,8103,23.45206840785594,0.46457333441796145
6896,7975,23.45256488291985,0.46465468152607176
7037,8102,23.453468837855937,0.46473602863418206
6747,7767,23.45366681972755,0.46481737574229237
7156,8226,23.457076695311017,0.4648987228504027
7444,8606,23.461064070343376,0.464980069958513
7036,8101,23.462715907855937,0.4650614170666233
2908,846,23.463800823180666,0.4651427641747336
7581,8786,23.464155221817833,0.4652241112828439
7479,8651,23.464466459581487,0.4653054583909542
7035,8100,23.46547814785594,0.4653868054990645
7580,8785,23.466596721817837,0.46546815260717483
7034,8099,23.467137167855938,0.46554949971528514
6909,7984,23.467240435658837,0.46563084682339545
6895,7973,23.46773239291985,0.46571219393150576
7703,8930,23.46868043405418,0.46579354103961607
7033,8098,23.46897672785594,0.4658748881477264
7601,8811,23.469152650067393,0.4659562352558367
7466,8632,23.4695401868425,0.466037582363947
7032,8097,23.469887947855938,0.46611892947205724
7702,8929,23.47031912405418,0.46620027658016755
6775,7809,23.4704331007161,0.46628162368827786
6691,7679,23.47044005342712,0.46636297079638817
6757,7780,23.470691557977112,0.4664443179044985
7443,8604,23.47201539034338,0.4665256650126088
7478,8649,23.472459129581488,0.4666070121207191
7442,8603,23.473025180343377,0.4666883592288294
7701,8928,23.47329551405418,0.4667697063369397
7465,8631,23.4741061268425,0.46685105344505
7455,8614,23.474537648592936,0.4669324005531603
7168,8240,23.47489959805,0.46701374766127063
6746,7762,23.47502487972755,0.46709509476938094
7579,8784,23.475272601817835,0.46717644187749124
7031,8096,23.475852787855942,0.46725778898560155
7700,8927,23.47599901405418,0.46733913609371186
6774,7807,23.4760872907161,0.46742048320182217
7578,8782,23.47751951181783,0.4675018303099325
7477,8647,23.478121159581484,0.4675831774180428
7699,8926,23.478388614054182,0.4676645245261531
7577,8781,23.47849119181783,0.4677458716342634
7476,8646,23.478930229581486,0.4678272187423737
7576,8780,23.479276921817835,0.467908565850484
7575,8779,23.480737611817837,0.4679899129585943
6894,7972,23.48105129291985,0.46807126006670463
7698,8924,23.482589964054185,0.46815260717481494
2907,839,23.483007140180664,0.46823395428292525
6721,7722,23.483396308739003,0.46831530139103555
7441,8602,23.48348706034338,0.46839664849914586
6773,7804,23.484476120716096,0.46847799560725617
2906,837,23.484647430180665,0.4685593427153665
4422,4033,23.485414729106008,0.4686406898234768
7167,8238,23.485430438050003,0.4687220369315871
7427,8584,23.48636373209382,0.4688033840396974
6735,7745,23.48661255698856,0.4688847311478077
7440,8601,23.487117880343376,0.468966078255918
6705,7701,23.487154480489444,0.4690474253640283
7155,8223,23.488281255311016,0.46912877247213863
7600,8809,23.488316290067395,0.46921011958024894
7697,8923,23.488732434054178,0.46929146668835925
7426,8583,23.48944487209382,0.46937281379646956
7454,8613,23.48982580859294,0.46945416090457986
6734,7743,23.490080946988563,0.4695355080126902
6772,7802,23.4911105407161,0.4696168551208005
6733,7742,23.491170726988564,0.4696982022289108
7696,8922,23.49165369405418,0.4697795493370211
7180,8264,23.491666930788988,0.46986089644513135
6893,7971,23.492493642919854,0.46994224355324166
7464,8627,23.4926531568425,0.47002359066135196
7695,8921,23.49312208405418,0.47010493776946227
7069,8133,23.4933689761055,0.4701862848775726
6704,7699,23.494438090489446,0.4702676319856829
4421,4031,23.49475144910601,0.4703489790937932
7694,8920,23.494785634054182,0.4704303262019035
7693,8919,23.494970134054185,0.4705116733100138
7068,8132,23.495351466105497,0.4705930204181241
7067,8131,23.4958900261055,0.4706743675262344
7166,8236,23.49642316805,0.47075571463434474
7692,8918,23.496455244054182,0.47083706174245504
7599,8807,23.496886230067396,0.47091840885056535
6720,7718,23.497426318739002,0.47099975595867566
7691,8917,23.49760431405418,0.47108110306678597
7066,8129,23.500054726105503,0.4711624501748963
6908,7983,23.50047267565884,0.4712437972830066
7619,8837,23.500908616566512,0.4713251443911169
7065,8128,23.502096866105497,0.4714064914992272
7690,8916,23.50417804405418,0.4714878386073375
6771,7800,23.504529180716098,0.4715691857154478
7439,8599,23.50517779034338,0.4716505328235581
7438,8598,23.505353160343375,0.47173187993166843
6732,7741,23.505691276988564,0.47181322703977874
7689,8914,23.507812634054183,0.47189457414788905
6731,7740,23.50875563698856,0.47197592125599935
4420,4028,23.50878022910601,0.47205726836410966
7064,8127,23.5088577861055,0.47213861547221997
7437,8597,23.51006105034338,0.4722199625803303
7063,8126,23.5105864461055,0.4723013096884406
7179,8260,23.51072958078899,0.4723826567965509
7062,8125,23.5107571061055,0.4724640039046612
7061,8124,23.510893946105497,0.4725453510127715
7688,8912,23.51114435405418,0.4726266981208818
6745,7759,23.511684279727554,0.4727080452289921
6744,7758,23.512159429727554,0.47278939233710243
7436,8595,23.51483075034338,0.47287073944521274
6770,7798,23.515319870716098,0.47295208655332305
7610,8820,23.516638438316953,0.47303343366143336
7178,8258,23.51747576078899,0.47311478076954366
7425,8579,23.517964202093815,0.47319612787765397
7194,8285,23.51863005352798,0.4732774749857643
7411,8568,23.52037890384426,0.4733588220938746
7177,8256,23.52155565078899,0.4734401692019849
7060,8122,23.5237552361055,0.4735215163100952
6743,7756,23.524604699727547,0.47360286341820546
7059,8121,23.524737006105497,0.47368421052631576
7165,8233,23.524790518050004,0.47376555763442607
6730,7736,23.525836466988565,0.4738469047425364
7058,8120,23.5269902661055,0.4739282518506467
7164,8232,23.52740927805,0.474009598958757
7598,8801,23.527731560067394,0.4740909460668673
7597,8800,23.528415420067397,0.4741722931749776
4419,4026,23.52882819910601,0.4742536402830879
7142,8208,23.52965552257203,0.4743349873911982
6769,7795,23.5324455607161,0.47441633449930853
6848,7923,23.53280788368174,0.47449768160741884
7596,8799,23.53324555006739,0.47457902871552915
7163,8230,23.53362576805,0.47466037582363946
6768,7794,23.5339734107161,0.47474172293174977
7595,8798,23.534031160067393,0.4748230700398601
7057,8117,23.535889216105502,0.4749044171479704
7609,8818,23.536444748316953,0.4749857642560807
6785,7818,23.537075318965655,0.475067111364191
6882,7963,23.53819385467029,0.4751484584723013
4418,4025,23.53845028910601,0.4752298055804116
7193,8282,23.538710113527976,0.4753111526885219
7056,8116,23.539024226105496,0.47539249979663223
7453,8610,23.539735888592936,0.47547384690474254
7055,8115,23.5400616461055,0.47555519401285284
7727,8949,23.540741642303743,0.47563654112096315
7128,8190,23.541287899833037,0.47571788822907346
7726,8948,23.54130683230374,0.47579923533718377
7127,8188,23.54173017983304,0.4758805824452941
7176,8253,23.54249913078899,0.4759619295534044
6892,7968,23.544852782919854,0.4760432766615147
6784,7816,23.545222508965658,0.476124623769625
7141,8206,23.545654062572027,0.4762059708777353
7725,8947,23.546839272303743,0.4762873179858456
7724,8946,23.54684997230374,0.4763686650939559
6836,7903,23.547765300942757,0.47645001220206623
7410,8567,23.548043503844255,0.47653135931017654
7409,8566,23.54950138384426,0.47661270641828685
7140,8204,23.549979482572027,0.47669405352639715
7723,8945,23.551146062303744,0.47677540063450746
7722,8944,23.55184975230374,0.47685674774261777
6835,7902,23.551856760942755,0.4769380948507281
7154,8217,23.552010795311013,0.4770194419588384
7721,8943,23.552037992303738,0.4771007890669487
7424,8576,23.552516852093817,0.477182136175059
7720,8942,23.55327315230374,0.4772634832831693
7139,8203,23.554309912572023,0.4773448303912796
7204,8304,23.554513066266964,0.47742617749938987
6891,7967,23.55647900291985,0.4775075246075002
7435,8589,23.556853140343378,0.4775888717156105
7719,8941,23.55705953230374,0.4776702188237208
7203,8302,23.557220676266965,0.4777515659318311
7175,8251,23.55775316078899,0.4778329130399414
6834,7900,23.558175540942756,0.4779142601480517
7718,8940,23.559034972303742,0.477995607256162
7717,8939,23.559193452303738,0.47807695436427233
7716,8938,23.55928769230374,0.47815830147238264
7715,8937,23.559712732303744,0.47823964858049295
6847,7921,23.559970413681746,0.47832099568860326
7192,8280,23.560840573527976,0.47840234279671356
7174,8249,23.56107184078899,0.4784836899048239
7093,8152,23.56148065435506,0.4785650370129342
7191,8278,23.562036743527976,0.4786463841210445
7452,8609,23.56397738859294,0.4787277312291548
7092,8150,23.56442786435506,0.4788090783372651
7126,8184,23.56443489983304,0.4788904254453754
7714,8936,23.56554572230374,0.4789717725534857
7190,8277,23.56565389352798,0.479053119661596
6793,7844,23.565857951704643,0.47913446676970634
7202,8301,23.56621694626697,0.47921581387781664
7091,8149,23.56695056435506,0.47929716098592695
7090,8148,23.56807620435506,0.47937850809403726
6867,7940,23.568859481931305,0.47945985520214757
7089,8147,23.569752204355062,0.4795412023102579
7088,8146,23.570264484355057,0.4796225494183682
7201,8299,23.570457916266967,0.4797038965264785
7713,8935,23.571008012303743,0.4797852436345888
7712,8934,23.57120542230374,0.4798665907426991
7087,8145,23.571309504355057,0.4799479378508094
4446,4042,23.571743053675316,0.4800292849589197
7086,8144,23.572013764355063,0.48011063206703003
7085,8143,23.573046624355058,0.48019197917514034
