,Request Id,request_execution_plus_preemption_time,cdf
6065,7010,3.454452935418412,0.5462458309607093
6066,7011,3.454452935418412,0.5463271780688197
6067,7012,3.454452935418412,0.54640852517693
6068,7013,3.454452935418412,0.5464898722850403
6069,7014,3.454452935418412,0.5465712193931506
6070,7015,3.454452935418412,0.5466525665012609
6081,7016,3.454452935418412,0.5467339136093712
6082,7017,3.454452935418412,0.5468152607174815
6083,7019,3.454452935418412,0.5468966078255918
6084,7020,3.454452935418412,0.5469779549337022
6085,7021,3.454452935418412,0.5470593020418124
6086,7023,3.454452935418412,0.5471406491499228
6087,7024,3.454452935418412,0.547221996258033
6088,7025,3.454452935418412,0.5473033433661433
6089,7029,3.454452935418412,0.5473846904742536
6090,7031,3.454452935418412,0.5474660375823639
6091,7032,3.454452935418412,0.5475473846904743
6092,7033,3.454452935418412,0.5476287317985845
6093,7034,3.454452935418412,0.5477100789066949
3528,4741,3.454859264070681,0.5477914260148051
3529,4744,3.454859264070681,0.5478727731229155
3530,4747,3.454859264070681,0.5479541202310257
3531,4748,3.454859264070681,0.5480354673391361
3532,4749,3.454859264070681,0.5481168144472464
3533,4752,3.454859264070681,0.5481981615553567
3534,4753,3.454859264070681,0.548279508663467
3535,4755,3.454859264070681,0.5483608557715773
3541,4766,3.456596562421575,0.5484422028796876
3542,4768,3.456596562421575,0.548523549987798
3543,4772,3.456596562421575,0.5486048970959082
3544,4775,3.456596562421575,0.5486862442040186
4576,5802,3.457864049741749,0.5487675913121288
4577,5803,3.457864049741749,0.5488489384202392
4578,5805,3.457864049741749,0.5489302855283494
4579,5807,3.457864049741749,0.5490116326364598
4580,5808,3.457864049741749,0.54909297974457
4581,5809,3.457864049741749,0.5491743268526804
4582,5810,3.457864049741749,0.5492556739607907
4583,5811,3.457864049741749,0.549337021068901
4584,5812,3.457864049741749,0.5494183681770113
4585,5813,3.457864049741749,0.5494997152851216
4586,5814,3.457864049741749,0.5495810623932319
4587,5815,3.457864049741749,0.5496624095013423
4588,5816,3.457864049741749,0.5497437566094525
4589,5817,3.457864049741749,0.5498251037175629
4590,5818,3.457864049741749,0.5499064508256731
4591,5819,3.457864049741749,0.5499877979337835
4592,5820,3.457864049741749,0.5500691450418937
6273,7168,3.4578640497417497,0.5501504921500041
6274,7169,3.4578640497417497,0.5502318392581144
6275,7170,3.4578640497417497,0.5503131863662247
6276,7172,3.4578640497417497,0.550394533474335
6277,7173,3.4578640497417497,0.5504758805824453
6278,7174,3.4578640497417497,0.5505572276905556
6279,7175,3.4578640497417497,0.550638574798666
6280,7176,3.4578640497417497,0.5507199219067762
6281,7177,3.4578640497417497,0.5508012690148866
6282,7180,3.4578640497417497,0.5508826161229968
6283,7181,3.4578640497417497,0.5509639632311071
6284,7182,3.4578640497417497,0.5510453103392174
6285,7183,3.4578640497417497,0.5511266574473277
6286,7185,3.4578640497417497,0.5512080045554381
6475,7377,3.4578640497417497,0.5512893516635483
6476,7380,3.4578640497417497,0.5513706987716587
6477,7382,3.4578640497417497,0.5514520458797689
6478,7392,3.4578640497417497,0.5515333929878793
6479,7393,3.4578640497417497,0.5516147400959895
11942,13121,3.4578640497417497,0.5516960872040999
11943,13122,3.4578640497417497,0.5517774343122102
11944,13123,3.4578640497417497,0.5518587814203205
11945,13127,3.4578640497417497,0.5519401285284308
11946,13131,3.4578640497417497,0.5520214756365411
11947,13134,3.4578640497417497,0.5521028227446514
11948,13135,3.4578640497417497,0.5521841698527618
11949,13136,3.4578640497417497,0.552265516960872
11950,13137,3.4578640497417497,0.5523468640689824
11951,13138,3.4578640497417497,0.5524282111770926
11952,13139,3.4578640497417497,0.552509558285203
3551,4782,3.4583338607724685,0.5525909053933132
3552,4784,3.4583338607724685,0.5526722525014236
3553,4785,3.4583338607724685,0.5527535996095339
3554,4789,3.4583338607724685,0.5528349467176442
3555,4790,3.4583338607724685,0.5529162938257545
3556,4792,3.4583338607724685,0.5529976409338648
3557,4794,3.4583338607724685,0.5530789880419751
3561,4797,3.458701523684046,0.5531603351500854
3562,4799,3.458701523684046,0.5532416822581957
3563,4802,3.458701523684046,0.5533230293663061
3564,4803,3.458701523684046,0.5534043764744163
3565,4804,3.458701523684046,0.5534857235825267
3566,4812,3.458701523684046,0.5535670706906369
3567,4813,3.458701523684046,0.5536484177987473
3568,4814,3.458701523684046,0.5537297649068575
3577,4816,3.4590691865956233,0.5538111120149679
3578,4817,3.4590691865956233,0.5538924591230782
3579,4819,3.4590691865956233,0.5539738062311885
3580,4820,3.4590691865956233,0.5540551533392988
3581,4821,3.4590691865956233,0.5541365004474091
3582,4832,3.4590691865956233,0.5542178475555194
3583,4833,3.4590691865956233,0.5542991946636298
3590,4837,3.4594368495072008,0.55438054177174
3591,4841,3.4594368495072008,0.5544618888798504
3592,4842,3.4594368495072008,0.5545432359879606
3593,4843,3.4594368495072008,0.554624583096071
3594,4847,3.4594368495072008,0.5547059302041812
3595,4848,3.4594368495072008,0.5547872773122915
3596,4852,3.4594368495072008,0.5548686244204019
3606,4854,3.459804512418778,0.5549499715285121
3607,4857,3.459804512418778,0.5550313186366225
3608,4859,3.459804512418778,0.5551126657447327
3609,4861,3.459804512418778,0.5551940128528431
3610,4862,3.459804512418778,0.5552753599609533
3611,4863,3.459804512418778,0.5553567070690637
3612,4865,3.459804512418778,0.555438054177174
3613,4867,3.459804512418778,0.5555194012852843
3614,4868,3.459804512418778,0.5556007483933946
3622,4874,3.4601721753303556,0.5556820955015049
3623,4878,3.4601721753303556,0.5557634426096152
3624,4884,3.4601721753303556,0.5558447897177256
3625,4885,3.4601721753303556,0.5559261368258358
3626,4887,3.4601721753303556,0.5560074839339462
3627,4889,3.4601721753303556,0.5560888310420564
3628,4891,3.4601721753303556,0.5561701781501668
3636,4894,3.4605398382419326,0.556251525258277
3637,4897,3.4605398382419326,0.5563328723663874
3638,4905,3.4605398382419326,0.5564142194744977
3639,4909,3.4605398382419326,0.556495566582608
3648,4916,3.46090750115351,0.5565769136907183
3649,4919,3.46090750115351,0.5566582607988286
3650,4925,3.46090750115351,0.5567396079069389
3651,4929,3.46090750115351,0.5568209550150492
3904,5214,3.4612751640650874,0.5569023021231595
3905,5215,3.4612751640650874,0.5569836492312699
3906,5216,3.4612751640650874,0.5570649963393801
3907,5217,3.4612751640650874,0.5571463434474905
3908,5218,3.4612751640650874,0.5572276905556007
3909,5219,3.4612751640650874,0.5573090376637111
3910,5220,3.4612751640650874,0.5573903847718213
3911,5221,3.4612751640650874,0.5574717318799317
3912,5224,3.4612751640650874,0.557553078988042
3913,5225,3.4612751640650874,0.5576344260961523
3914,5226,3.4612751640650874,0.5577157732042626
3915,5227,3.4612751640650874,0.5577971203123729
3916,5228,3.4612751640650874,0.5578784674204832
3917,5229,3.4612751640650874,0.5579598145285936
3918,5230,3.4612751640650874,0.5580411616367038
3919,5231,3.4612751640650874,0.5581225087448142
3920,5232,3.4612751640650874,0.5582038558529244
3928,5233,3.4612751640650874,0.5582852029610348
3929,5234,3.4612751640650874,0.558366550069145
3930,5235,3.4612751640650874,0.5584478971772554
3931,5236,3.4612751640650874,0.5585292442853657
3932,5237,3.4612751640650874,0.5586105913934759
3933,5238,3.4612751640650874,0.5586919385015863
3934,5239,3.4612751640650874,0.5587732856096965
3935,5240,3.4612751640650874,0.5588546327178069
3936,5241,3.4612751640650874,0.5589359798259171
3937,5242,3.4612751640650874,0.5590173269340275
3938,5243,3.4612751640650874,0.5590986740421378
3939,5244,3.4612751640650874,0.5591800211502481
3940,5245,3.4612751640650874,0.5592613682583584
3941,5246,3.4612751640650874,0.5593427153664687
3942,5247,3.4612751640650874,0.559424062474579
3943,5248,3.4612751640650874,0.5595054095826894
3944,5250,3.4612751640650874,0.5595867566907996
3945,5251,3.4612751640650874,0.55966810379891
3955,5252,3.4612751640650874,0.5597494509070202
3956,5253,3.4612751640650874,0.5598307980151306
3957,5254,3.4612751640650874,0.5599121451232408
3958,5255,3.4612751640650874,0.5599934922313512
3959,5256,3.4612751640650874,0.5600748393394614
3960,5257,3.4612751640650874,0.5601561864475718
3961,5258,3.4612751640650874,0.5602375335556821
3962,5260,3.4612751640650874,0.5603188806637924
3963,5261,3.4612751640650874,0.5604002277719027
3964,5263,3.4612751640650874,0.560481574880013
3965,5264,3.4612751640650874,0.5605629219881233
3966,5265,3.4612751640650874,0.5606442690962337
3967,5266,3.4612751640650874,0.5607256162043439
3968,5267,3.4612751640650874,0.5608069633124543
3969,5269,3.4612751640650874,0.5608883104205645
3970,5270,3.4612751640650874,0.5609696575286749
3978,5271,3.4612751640650874,0.5610510046367851
3979,5272,3.4612751640650874,0.5611323517448955
3980,5273,3.4612751640650874,0.5612136988530058
3981,5274,3.4612751640650874,0.5612950459611161
3982,5275,3.4612751640650874,0.5613763930692264
3983,5276,3.4612751640650874,0.5614577401773367
3984,5277,3.4612751640650874,0.561539087285447
3985,5278,3.4612751640650874,0.5616204343935574
3986,5279,3.4612751640650874,0.5617017815016676
3987,5280,3.4612751640650874,0.561783128609778
3988,5281,3.4612751640650874,0.5618644757178882
3989,5282,3.4612751640650874,0.5619458228259986
3990,5283,3.4612751640650874,0.5620271699341088
3991,5284,3.4612751640650874,0.5621085170422192
3992,5285,3.4612751640650874,0.5621898641503295
3993,5286,3.4612751640650874,0.5622712112584397
3994,5287,3.4612751640650874,0.5623525583665501
3995,5288,3.4612751640650874,0.5624339054746603
3996,5289,3.4612751640650874,0.5625152525827707
4002,5290,3.4612751640650874,0.5625965996908809
4003,5291,3.4612751640650874,0.5626779467989913
4004,5293,3.4612751640650874,0.5627592939071016
4005,5294,3.4612751640650874,0.5628406410152119
4006,5297,3.4612751640650874,0.5629219881233222
4007,5298,3.4612751640650874,0.5630033352314325
4008,5299,3.4612751640650874,0.5630846823395428
4009,5300,3.4612751640650874,0.5631660294476531
4010,5301,3.4612751640650874,0.5632473765557634
4011,5302,3.4612751640650874,0.5633287236638738
4012,5304,3.4612751640650874,0.563410070771984
4013,5305,3.4612751640650874,0.5634914178800944
4014,5306,3.4612751640650874,0.5635727649882046
4015,5307,3.4612751640650874,0.563654112096315
4016,5308,3.4612751640650874,0.5637354592044252
4022,5309,3.4612751640650874,0.5638168063125356
4023,5311,3.4612751640650874,0.5638981534206459
4024,5312,3.4612751640650874,0.5639795005287562
4025,5313,3.4612751640650874,0.5640608476368665
4026,5315,3.4612751640650874,0.5641421947449768
4027,5316,3.4612751640650874,0.5642235418530871
4028,5317,3.4612751640650874,0.5643048889611975
4029,5318,3.4612751640650874,0.5643862360693077
4030,5319,3.4612751640650874,0.5644675831774181
4031,5320,3.4612751640650874,0.5645489302855283
4032,5321,3.4612751640650874,0.5646302773936387
4033,5322,3.4612751640650874,0.5647116245017489
4034,5323,3.4612751640650874,0.5647929716098593
4035,5324,3.4612751640650874,0.5648743187179696
4036,5325,3.4612751640650874,0.5649556658260799
4037,5326,3.4612751640650874,0.5650370129341902
4038,5327,3.4612751640650874,0.5651183600423005
4046,5328,3.4612751640650874,0.5651997071504108
4047,5329,3.4612751640650874,0.5652810542585212
4048,5330,3.4612751640650874,0.5653624013666314
4049,5331,3.4612751640650874,0.5654437484747418
4050,5332,3.4612751640650874,0.565525095582852
4051,5333,3.4612751640650874,0.5656064426909624
4052,5334,3.4612751640650874,0.5656877897990726
4053,5335,3.4612751640650874,0.565769136907183
4054,5336,3.4612751640650874,0.5658504840152933
4055,5337,3.4612751640650874,0.5659318311234036
4056,5338,3.4612751640650874,0.5660131782315139
4057,5339,3.4612751640650874,0.5660945253396241
4058,5341,3.4612751640650874,0.5661758724477345
4059,5342,3.4612751640650874,0.5662572195558447
4060,5344,3.4612751640650874,0.5663385666639551
4061,5345,3.4612751640650874,0.5664199137720654
4062,5346,3.4612751640650874,0.5665012608801757
4069,5347,3.4612751640650874,0.566582607988286
4070,5348,3.4612751640650874,0.5666639550963963
4071,5349,3.4612751640650874,0.5667453022045066
4072,5350,3.4612751640650874,0.566826649312617
4073,5351,3.4612751640650874,0.5669079964207272
4074,5352,3.4612751640650874,0.5669893435288376
4075,5354,3.4612751640650874,0.5670706906369478
4076,5355,3.4612751640650874,0.5671520377450582
4077,5356,3.4612751640650874,0.5672333848531684
4078,5357,3.4612751640650874,0.5673147319612788
4079,5358,3.4612751640650874,0.567396079069389
4080,5359,3.4612751640650874,0.5674774261774994
4081,5360,3.4612751640650874,0.5675587732856097
4082,5361,3.4612751640650874,0.56764012039372
4083,5363,3.4612751640650874,0.5677214675018303
4084,5364,3.4612751640650874,0.5678028146099406
4085,5365,3.4612751640650874,0.5678841617180509
4093,5366,3.4612751640650874,0.5679655088261613
4094,5367,3.4612751640650874,0.5680468559342715
4095,5368,3.4612751640650874,0.5681282030423819
4096,5369,3.4612751640650874,0.5682095501504921
4097,5370,3.4612751640650874,0.5682908972586025
4098,5372,3.4612751640650874,0.5683722443667127
4099,5373,3.4612751640650874,0.5684535914748231
4100,5374,3.4612751640650874,0.5685349385829334
4101,5375,3.4612751640650874,0.5686162856910437
4102,5376,3.4612751640650874,0.568697632799154
4103,5377,3.4612751640650874,0.5687789799072643
4104,5378,3.4612751640650874,0.5688603270153746
4105,5379,3.4612751640650874,0.568941674123485
4106,5380,3.4612751640650874,0.5690230212315952
4107,5381,3.4612751640650874,0.5691043683397056
4108,5382,3.4612751640650874,0.5691857154478158
4109,5383,3.4612751640650874,0.5692670625559262
4110,5384,3.4612751640650874,0.5693484096640364
4117,5385,3.4612751640650874,0.5694297567721468
4118,5386,3.4612751640650874,0.569511103880257
4119,5387,3.4612751640650874,0.5695924509883674
4120,5388,3.4612751640650874,0.5696737980964777
4121,5389,3.4612751640650874,0.569755145204588
4122,5390,3.4612751640650874,0.5698364923126983
4123,5392,3.4612751640650874,0.5699178394208085
4124,5393,3.4612751640650874,0.5699991865289189
4125,5394,3.4612751640650874,0.5700805336370292
4126,5395,3.4612751640650874,0.5701618807451395
4127,5396,3.4612751640650874,0.5702432278532498
4128,5397,3.4612751640650874,0.5703245749613601
4129,5398,3.4612751640650874,0.5704059220694704
4130,5399,3.4612751640650874,0.5704872691775807
4131,5400,3.4612751640650874,0.570568616285691
4132,5402,3.4612751640650874,0.5706499633938014
4133,5403,3.4612751640650874,0.5707313105019116
4427,5688,3.4612751640650874,0.570812657610022
4428,5689,3.4612751640650874,0.5708940047181322
4429,5690,3.4612751640650874,0.5709753518262426
4430,5692,3.4612751640650874,0.5710566989343528
4431,5693,3.4612751640650874,0.5711380460424632
4432,5694,3.4612751640650874,0.5712193931505735
4433,5696,3.4612751640650874,0.5713007402586838
4434,5697,3.4612751640650874,0.5713820873667941
4435,5699,3.4612751640650874,0.5714634344749044
4436,5700,3.4612751640650874,0.5715447815830147
4437,5701,3.4612751640650874,0.5716261286911251
4438,5702,3.4612751640650874,0.5717074757992353
4439,5703,3.4612751640650874,0.5717888229073457
4440,5704,3.4612751640650874,0.5718701700154559
4441,5705,3.4612751640650874,0.5719515171235663
4442,5706,3.4612751640650874,0.5720328642316765
4451,5707,3.4612751640650874,0.5721142113397869
4452,5708,3.4612751640650874,0.5721955584478972
4453,5709,3.4612751640650874,0.5722769055560075
4454,5711,3.4612751640650874,0.5723582526641178
4455,5713,3.4612751640650874,0.5724395997722281
4456,5714,3.4612751640650874,0.5725209468803384
4457,5715,3.4612751640650874,0.5726022939884488
4458,5716,3.4612751640650874,0.572683641096559
4459,5717,3.4612751640650874,0.5727649882046694
4460,5718,3.4612751640650874,0.5728463353127796
4461,5719,3.4612751640650874,0.57292768242089
4462,5720,3.4612751640650874,0.5730090295290002
4463,5721,3.4612751640650874,0.5730903766371106
4464,5722,3.4612751640650874,0.5731717237452209
4465,5723,3.4612751640650874,0.5732530708533312
4466,5724,3.4612751640650874,0.5733344179614415
4467,5725,3.4612751640650874,0.5734157650695518
4475,5726,3.4612751640650874,0.5734971121776621
4476,5727,3.4612751640650874,0.5735784592857724
4477,5728,3.4612751640650874,0.5736598063938827
4478,5729,3.4612751640650874,0.573741153501993
4479,5730,3.4612751640650874,0.5738225006101033
4480,5731,3.4612751640650874,0.5739038477182136
4481,5732,3.4612751640650874,0.5739851948263239
4482,5734,3.4612751640650874,0.5740665419344342
4483,5735,3.4612751640650874,0.5741478890425445
4484,5736,3.4612751640650874,0.5742292361506548
4485,5737,3.4612751640650874,0.5743105832587652
4486,5738,3.4612751640650874,0.5743919303668754
4487,5739,3.4612751640650874,0.5744732774749858
