,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9388,10448,0.13222760341544756,0.5122427397706012
9389,10449,0.13222760341544756,0.5123240868787114
9390,10450,0.13222760341544756,0.5124054339868218
9391,10451,0.13222760341544756,0.5124867810949321
9392,10452,0.13222760341544756,0.5125681282030424
9393,10455,0.13222760341544756,0.5126494753111527
9394,10456,0.13222760341544756,0.512730822419263
9395,10457,0.13222760341544756,0.5128121695273733
9396,10458,0.13222760341544756,0.5128935166354837
9397,10459,0.13222760341544756,0.5129748637435939
9398,10460,0.13222760341544756,0.5130562108517043
9399,10461,0.13222760341544756,0.5131375579598145
9400,10462,0.13222760341544756,0.5132189050679248
9401,10464,0.13222760341544756,0.5133002521760351
12021,13197,0.13222760341544756,0.5133815992841454
12022,13198,0.13222760341544756,0.5134629463922558
12023,13200,0.13222760341544756,0.513544293500366
12024,13201,0.13222760341544756,0.5136256406084764
12025,13204,0.13222760341544756,0.5137069877165866
12026,13207,0.13222760341544756,0.513788334824697
12027,13209,0.13222760341544756,0.5138696819328072
12028,13212,0.13222760341544756,0.5139510290409176
12029,13214,0.13222760341544756,0.5140323761490279
12030,13215,0.13222760341544756,0.5141137232571382
3436,4627,0.132232105829259,0.5141950703652485
3437,4628,0.132232105829259,0.5142764174733588
3438,4630,0.132232105829259,0.5143577645814691
3439,4633,0.132232105829259,0.5144391116895795
3440,4634,0.132232105829259,0.5145204587976897
3441,4635,0.132232105829259,0.5146018059058001
3442,4636,0.132232105829259,0.5146831530139103
3443,4637,0.132232105829259,0.5147645001220207
3444,4638,0.132232105829259,0.5148458472301309
3445,4639,0.132232105829259,0.5149271943382413
3446,4640,0.132232105829259,0.5150085414463516
3447,4641,0.132232105829259,0.5150898885544619
3448,4643,0.132232105829259,0.5151712356625722
3449,4644,0.132232105829259,0.5152525827706825
3456,4646,0.13230159776329473,0.5153339298787928
3457,4647,0.13230159776329473,0.5154152769869031
3458,4648,0.13230159776329473,0.5154966240950134
3459,4650,0.13230159776329473,0.5155779712031238
3460,4652,0.13230159776329473,0.515659318311234
3461,4653,0.13230159776329473,0.5157406654193444
3462,4654,0.13230159776329473,0.5158220125274546
3463,4655,0.13230159776329473,0.515903359635565
3464,4658,0.13230159776329473,0.5159847067436752
3465,4659,0.13230159776329473,0.5160660538517856
3466,4660,0.13230159776329473,0.5161474009598959
3467,4661,0.13230159776329473,0.5162287480680062
3468,4662,0.13230159776329473,0.5163100951761165
4651,5859,0.13236404798837584,0.5163914422842268
4652,5862,0.13236404798837584,0.5164727893923371
4653,5864,0.13236404798837584,0.5165541365004475
4654,5865,0.13236404798837584,0.5166354836085577
4655,5867,0.13236404798837584,0.5167168307166681
4656,5868,0.13236404798837584,0.5167981778247783
4657,5869,0.13236404798837584,0.5168795249328887
4658,5870,0.13236404798837584,0.5169608720409989
4659,5871,0.13236404798837584,0.5170422191491092
4660,5872,0.13236404798837584,0.5171235662572196
4661,5873,0.13236404798837584,0.5172049133653298
4662,5874,0.13236404798837584,0.5172862604734402
4663,5875,0.13236404798837584,0.5173676075815504
4664,5876,0.13236404798837584,0.5174489546896608
4665,5877,0.13236404798837584,0.517530301797771
5825,6807,0.13236404798837584,0.5176116489058814
5826,6808,0.13236404798837584,0.5176929960139917
5827,6809,0.13236404798837584,0.517774343122102
5828,6811,0.13236404798837584,0.5178556902302123
5829,6812,0.13236404798837584,0.5179370373383226
5830,6814,0.13236404798837584,0.5180183844464329
5831,6816,0.13236404798837584,0.5180997315545433
5832,6818,0.13236404798837584,0.5181810786626535
5833,6820,0.13236404798837584,0.5182624257707639
5834,6822,0.13236404798837584,0.5183437728788741
5835,6823,0.13236404798837584,0.5184251199869845
5836,6824,0.13236404798837584,0.5185064670950947
5837,6825,0.13236404798837584,0.5185878142032051
6538,7452,0.13236404798837584,0.5186691613113154
6539,7457,0.13236404798837584,0.5187505084194257
6540,7461,0.13236404798837584,0.518831855527536
9366,10428,0.13236404798838122,0.5189132026356463
9367,10429,0.13236404798838122,0.5189945497437566
9368,10430,0.13236404798838122,0.519075896851867
9369,10431,0.13236404798838122,0.5191572439599772
9370,10432,0.13236404798838122,0.5192385910680876
9371,10433,0.13236404798838122,0.5193199381761978
9372,10434,0.13236404798838122,0.5194012852843082
9373,10436,0.13236404798838122,0.5194826323924184
9374,10437,0.13236404798838122,0.5195639795005288
9375,10438,0.13236404798838122,0.519645326608639
9376,10440,0.13236404798838122,0.5197266737167494
9377,10441,0.13236404798838122,0.5198080208248597
9378,10442,0.13236404798838122,0.51988936793297
9379,10443,0.13236404798838122,0.5199707150410803
9380,10444,0.13236404798838122,0.5200520621491906
9381,10445,0.13236404798838122,0.5201334092573009
9382,10446,0.13236404798838122,0.5202147563654113
11998,13178,0.13236404798838122,0.5202961034735215
11999,13180,0.13236404798838122,0.5203774505816319
12000,13181,0.13236404798838122,0.5204587976897421
12001,13182,0.13236404798838122,0.5205401447978525
12002,13185,0.13236404798838122,0.5206214919059627
12003,13186,0.13236404798838122,0.5207028390140731
12004,13187,0.13236404798838122,0.5207841861221834
12005,13188,0.13236404798838122,0.5208655332302936
12006,13190,0.13236404798838122,0.520946880338404
12007,13191,0.13236404798838122,0.5210282274465142
12008,13192,0.13236404798838122,0.5211095745546246
12009,13194,0.13236404798838122,0.5211909216627348
12010,13195,0.13236404798838122,0.5212722687708452
12011,13196,0.13236404798838122,0.5213536158789555
3475,4667,0.13243804233622825,0.5214349629870658
3476,4669,0.13243804233622825,0.5215163100951761
3477,4670,0.13243804233622825,0.5215976572032864
3478,4673,0.13243804233622825,0.5216790043113967
3479,4674,0.13243804233622825,0.521760351419507
3480,4675,0.13243804233622825,0.5218416985276173
3481,4677,0.13243804233622825,0.5219230456357277
3482,4678,0.13243804233622825,0.5220043927438379
3483,4679,0.13243804233622825,0.5220857398519483
3484,4680,0.13243804233622825,0.5221670869600585
9344,10411,0.13244254848810214,0.5222484340681689
9345,10412,0.13244254848810214,0.5223297811762792
9346,10414,0.13244254848810214,0.5224111282843895
9347,10415,0.13244254848810214,0.5224924753924998
9348,10416,0.13244254848810214,0.5225738225006101
9349,10418,0.13244254848810214,0.5226551696087204
9350,10419,0.13244254848810214,0.5227365167168307
9351,10420,0.13244254848810214,0.522817863824941
9352,10421,0.13244254848810214,0.5228992109330514
9353,10422,0.13244254848810214,0.5229805580411616
9354,10423,0.13244254848810214,0.523061905149272
9355,10424,0.13244254848810214,0.5231432522573822
9356,10425,0.13244254848810214,0.5232245993654926
9357,10426,0.13244254848810214,0.5233059464736028
9358,10427,0.13244254848810214,0.5233872935817132
4627,5840,0.13250049256130922,0.5234686406898235
4628,5841,0.13250049256130922,0.5235499877979338
4629,5842,0.13250049256130922,0.5236313349060441
4630,5843,0.13250049256130922,0.5237126820141544
4631,5844,0.13250049256130922,0.5237940291222647
4632,5845,0.13250049256130922,0.5238753762303751
4633,5846,0.13250049256130922,0.5239567233384853
4634,5847,0.13250049256130922,0.5240380704465957
4635,5849,0.13250049256130922,0.5241194175547059
4636,5850,0.13250049256130922,0.5242007646628163
4637,5851,0.13250049256130922,0.5242821117709265
4638,5852,0.13250049256130922,0.5243634588790369
4639,5853,0.13250049256130922,0.5244448059871472
4640,5854,0.13250049256130922,0.5245261530952575
4641,5855,0.13250049256130922,0.5246075002033678
4642,5856,0.13250049256130922,0.524688847311478
4643,5857,0.13250049256130922,0.5247701944195884
4644,5858,0.13250049256130922,0.5248515415276986
5845,6826,0.13250049256130922,0.524932888635809
5846,6827,0.13250049256130922,0.5250142357439193
5847,6828,0.13250049256130922,0.5250955828520296
5848,6830,0.13250049256130922,0.5251769299601399
5849,6831,0.13250049256130922,0.5252582770682502
5850,6832,0.13250049256130922,0.5253396241763605
5851,6833,0.13250049256130922,0.5254209712844709
5852,6834,0.13250049256130922,0.5255023183925811
5853,6836,0.13250049256130922,0.5255836655006915
5854,6837,0.13250049256130922,0.5256650126088017
5855,6838,0.13250049256130922,0.5257463597169121
5856,6841,0.13250049256130922,0.5258277068250223
5857,6842,0.13250049256130922,0.5259090539331327
5858,6843,0.13250049256130922,0.525990401041243
5859,6844,0.13250049256130922,0.5260717481493533
6507,7414,0.13250049256130922,0.5261530952574636
6508,7416,0.13250049256130922,0.5262344423655739
6509,7417,0.13250049256130922,0.5263157894736842
6510,7421,0.13250049256130922,0.5263971365817945
6511,7430,0.13250049256130922,0.5264784836899048
6512,7431,0.13250049256130922,0.5265598307980152
6513,7432,0.13250049256130922,0.5266411779061254
6522,7434,0.13250049256130922,0.5267225250142358
6523,7435,0.13250049256130922,0.526803872122346
6524,7439,0.13250049256130922,0.5268852192304564
6525,7441,0.13250049256130922,0.5269665663385666
6526,7443,0.13250049256130922,0.527047913446677
11981,13160,0.1325004925613149,0.5271292605547873
11982,13162,0.1325004925613149,0.5272106076628976
11983,13163,0.1325004925613149,0.5272919547710079
11984,13164,0.1325004925613149,0.5273733018791182
11985,13165,0.1325004925613149,0.5274546489872285
11986,13167,0.1325004925613149,0.5275359960953389
11987,13168,0.1325004925613149,0.5276173432034491
11988,13169,0.1325004925613149,0.5276986903115595
11989,13174,0.1325004925613149,0.5277800374196697
11990,13175,0.1325004925613149,0.5278613845277801
3491,4685,0.13250753427026396,0.5279427316358903
3492,4689,0.13250753427026396,0.5280240787440007
3493,4696,0.13250753427026396,0.528105425852111
3494,4697,0.13250753427026396,0.5281867729602213
3495,4698,0.13250753427026396,0.5282681200683316
3496,4700,0.13250753427026396,0.5283494671764418
3505,4709,0.13257702620429967,0.5284308142845522
3506,4712,0.13257702620429967,0.5285121613926624
3507,4714,0.13257702620429967,0.5285935085007728
3508,4719,0.13257702620429967,0.528674855608883
3509,4721,0.13257702620429967,0.5287562027169934
4602,5822,0.1326369371342426,0.5288375498251037
4603,5823,0.1326369371342426,0.528918896933214
4604,5824,0.1326369371342426,0.5290002440413243
4605,5825,0.1326369371342426,0.5290815911494346
4606,5826,0.1326369371342426,0.5291629382575449
4607,5827,0.1326369371342426,0.5292442853656553
4608,5828,0.1326369371342426,0.5293256324737655
4609,5829,0.1326369371342426,0.5294069795818759
4610,5830,0.1326369371342426,0.5294883266899861
4611,5831,0.1326369371342426,0.5295696737980965
4612,5832,0.1326369371342426,0.5296510209062067
4613,5833,0.1326369371342426,0.5297323680143171
4614,5834,0.1326369371342426,0.5298137151224274
4615,5835,0.1326369371342426,0.5298950622305377
4616,5836,0.1326369371342426,0.529976409338648
4617,5837,0.1326369371342426,0.5300577564467583
4618,5838,0.1326369371342426,0.5301391035548686
4619,5839,0.1326369371342426,0.530220450662979
5867,6845,0.1326369371342426,0.5303017977710892
5868,6847,0.1326369371342426,0.5303831448791996
5869,6848,0.1326369371342426,0.5304644919873098
5870,6849,0.1326369371342426,0.5305458390954202
5871,6850,0.1326369371342426,0.5306271862035304
5872,6852,0.1326369371342426,0.5307085333116408
5873,6853,0.1326369371342426,0.5307898804197511
5874,6854,0.1326369371342426,0.5308712275278614
5875,6855,0.1326369371342426,0.5309525746359717
5876,6856,0.1326369371342426,0.531033921744082
5877,6857,0.1326369371342426,0.5311152688521923
5878,6858,0.1326369371342426,0.5311966159603027
5879,6859,0.1326369371342426,0.5312779630684129
5880,6860,0.1326369371342426,0.5313593101765233
5881,6861,0.1326369371342426,0.5314406572846335
5882,6862,0.1326369371342426,0.5315220043927439
5891,6864,0.1326369371342426,0.5316033515008541
5892,6867,0.1326369371342426,0.5316846986089645
5893,6868,0.1326369371342426,0.5317660457170748
5894,6870,0.1326369371342426,0.5318473928251851
5895,6871,0.1326369371342426,0.5319287399332954
5896,6872,0.1326369371342426,0.5320100870414057
5897,6873,0.1326369371342426,0.532091434149516
5898,6874,0.1326369371342426,0.5321727812576262
5899,6877,0.1326369371342426,0.5322541283657366
5900,6879,0.1326369371342426,0.5323354754738469
5901,6880,0.1326369371342426,0.5324168225819572
5902,6882,0.1326369371342426,0.5324981696900675
5912,6883,0.1326369371342426,0.5325795167981778
5913,6884,0.1326369371342426,0.5326608639062881
5914,6885,0.1326369371342426,0.5327422110143984
5915,6886,0.1326369371342426,0.5328235581225087
5916,6887,0.1326369371342426,0.5329049052306191
5917,6888,0.1326369371342426,0.5329862523387293
5918,6889,0.1326369371342426,0.5330675994468397
5919,6890,0.1326369371342426,0.5331489465549499
5920,6891,0.1326369371342426,0.5332302936630603
5921,6892,0.1326369371342426,0.5333116407711705
5922,6893,0.1326369371342426,0.5333929878792809
5923,6894,0.1326369371342426,0.5334743349873912
5924,6895,0.1326369371342426,0.5335556820955015
5925,6896,0.1326369371342426,0.5336370292036118
5926,6898,0.1326369371342426,0.5337183763117221
5927,6899,0.1326369371342426,0.5337997234198324
5928,6900,0.1326369371342426,0.5338810705279428
5929,6901,0.1326369371342426,0.533962417636053
5937,6902,0.1326369371342426,0.5340437647441634
5938,6903,0.1326369371342426,0.5341251118522736
5939,6904,0.1326369371342426,0.534206458960384
5940,6906,0.1326369371342426,0.5342878060684942
5941,6907,0.1326369371342426,0.5343691531766046
5942,6908,0.1326369371342426,0.5344505002847149
5943,6909,0.1326369371342426,0.5345318473928252
5944,6910,0.1326369371342426,0.5346131945009355
5945,6911,0.1326369371342426,0.5346945416090458
5946,6913,0.1326369371342426,0.5347758887171561
5947,6915,0.1326369371342426,0.5348572358252665
5948,6916,0.1326369371342426,0.5349385829333767
5949,6917,0.1326369371342426,0.5350199300414871
5950,6918,0.1326369371342426,0.5351012771495973
5951,6919,0.1326369371342426,0.5351826242577077
5952,6920,0.1326369371342426,0.5352639713658179
5961,6921,0.1326369371342426,0.5353453184739283
5962,6923,0.1326369371342426,0.5354266655820386
5963,6926,0.1326369371342426,0.5355080126901489
5964,6927,0.1326369371342426,0.5355893597982592
5965,6929,0.1326369371342426,0.5356707069063695
5966,6930,0.1326369371342426,0.5357520540144798
5967,6931,0.1326369371342426,0.5358334011225901
5968,6932,0.1326369371342426,0.5359147482307004
5969,6933,0.1326369371342426,0.5359960953388107
5970,6934,0.1326369371342426,0.536077442446921
5971,6935,0.1326369371342426,0.5361587895550313
5972,6936,0.1326369371342426,0.5362401366631416
5973,6938,0.1326369371342426,0.5363214837712519
5974,6939,0.1326369371342426,0.5364028308793622
5982,6940,0.1326369371342426,0.5364841779874725
5983,6941,0.1326369371342426,0.5365655250955829
5984,6942,0.1326369371342426,0.5366468722036931
5985,6944,0.1326369371342426,0.5367282193118035
5986,6945,0.1326369371342426,0.5368095664199137
5987,6946,0.1326369371342426,0.5368909135280241
5988,6947,0.1326369371342426,0.5369722606361343
5989,6948,0.1326369371342426,0.5370536077442447
5990,6949,0.1326369371342426,0.537134954852355
5991,6950,0.1326369371342426,0.5372163019604653
5992,6952,0.1326369371342426,0.5372976490685756
5993,6953,0.1326369371342426,0.5373789961766859
5994,6955,0.1326369371342426,0.5374603432847962
5995,6956,0.1326369371342426,0.5375416903929066
5996,6957,0.1326369371342426,0.5376230375010168
5997,6958,0.1326369371342426,0.5377043846091272
6007,6959,0.1326369371342426,0.5377857317172374
6008,6960,0.1326369371342426,0.5378670788253478
6009,6962,0.1326369371342426,0.537948425933458
6010,6963,0.1326369371342426,0.5380297730415684
6011,6964,0.1326369371342426,0.5381111201496787
6012,6965,0.1326369371342426,0.538192467257789
6013,6966,0.1326369371342426,0.5382738143658993
6014,6967,0.1326369371342426,0.5383551614740096
6015,6968,0.1326369371342426,0.5384365085821199
6016,6969,0.1326369371342426,0.5385178556902303
6017,6970,0.1326369371342426,0.5385992027983405
6018,6971,0.1326369371342426,0.5386805499064509
6019,6972,0.1326369371342426,0.5387618970145611
6020,6973,0.1326369371342426,0.5388432441226715
6021,6974,0.1326369371342426,0.5389245912307817
6022,6977,0.1326369371342426,0.5390059383388921
6033,6978,0.1326369371342426,0.5390872854470024
