,Request Id,request_preemption_time,cdf
9896,10868,0.0,0.5293256324737655
9897,10869,0.0,0.5294069795818759
9898,10870,0.0,0.5294883266899861
9899,10871,0.0,0.5295696737980965
9900,10872,0.0,0.5296510209062067
9901,10873,0.0,0.5297323680143171
9902,10875,0.0,0.5298137151224274
9903,10876,0.0,0.5298950622305377
9904,10877,0.0,0.529976409338648
9905,10878,0.0,0.5300577564467583
9906,10879,0.0,0.5301391035548686
9907,10881,0.0,0.530220450662979
9908,10882,0.0,0.5303017977710892
9909,10883,0.0,0.5303831448791996
9917,10884,0.0,0.5304644919873098
9918,10887,0.0,0.5305458390954202
9919,10888,0.0,0.5306271862035304
9920,10889,0.0,0.5307085333116408
9921,10891,0.0,0.5307898804197511
9922,10894,0.0,0.5308712275278614
9923,10895,0.0,0.5309525746359717
9924,10897,0.0,0.531033921744082
9925,10898,0.0,0.5311152688521923
9926,10900,0.0,0.5311966159603027
9927,10901,0.0,0.5312779630684129
9934,10902,0.0,0.5313593101765233
9935,10903,0.0,0.5314406572846335
9936,10904,0.0,0.5315220043927439
9937,10905,0.0,0.5316033515008541
9938,10907,0.0,0.5316846986089645
9939,10908,0.0,0.5317660457170748
9940,10910,0.0,0.5318473928251851
9941,10911,0.0,0.5319287399332954
9942,10913,0.0,0.5320100870414057
9943,10917,0.0,0.532091434149516
9944,10918,0.0,0.5321727812576262
9945,10919,0.0,0.5322541283657366
9946,10920,0.0,0.5323354754738469
9954,10921,0.0,0.5324168225819572
9955,10922,0.0,0.5324981696900675
9956,10925,0.0,0.5325795167981778
9957,10926,0.0,0.5326608639062881
9958,10927,0.0,0.5327422110143984
9959,10929,0.0,0.5328235581225087
9960,10933,0.0,0.5329049052306191
9961,10934,0.0,0.5329862523387293
9962,10935,0.0,0.5330675994468397
9963,10936,0.0,0.5331489465549499
9964,10937,0.0,0.5332302936630603
9972,10940,0.0,0.5333116407711705
9973,10943,0.0,0.5333929878792809
9974,10944,0.0,0.5334743349873912
9975,10945,0.0,0.5335556820955015
9976,10947,0.0,0.5336370292036118
9977,10949,0.0,0.5337183763117221
9978,10951,0.0,0.5337997234198324
9979,10952,0.0,0.5338810705279428
9980,10954,0.0,0.533962417636053
9981,10957,0.0,0.5340437647441634
9982,10958,0.0,0.5341251118522736
9990,10960,0.0,0.534206458960384
9991,10961,0.0,0.5342878060684942
9992,10962,0.0,0.5343691531766046
9993,10963,0.0,0.5344505002847149
9994,10964,0.0,0.5345318473928252
9995,10965,0.0,0.5346131945009355
9996,10966,0.0,0.5346945416090458
9997,10967,0.0,0.5347758887171561
9998,10970,0.0,0.5348572358252665
9999,10971,0.0,0.5349385829333767
10000,10972,0.0,0.5350199300414871
10001,10973,0.0,0.5351012771495973
10002,10974,0.0,0.5351826242577077
10003,10975,0.0,0.5352639713658179
10004,10977,0.0,0.5353453184739283
10012,10978,0.0,0.5354266655820386
10013,10979,0.0,0.5355080126901489
10014,10980,0.0,0.5355893597982592
10015,10981,0.0,0.5356707069063695
10016,10984,0.0,0.5357520540144798
10017,10986,0.0,0.5358334011225901
10018,10987,0.0,0.5359147482307004
10019,10989,0.0,0.5359960953388107
10020,10990,0.0,0.536077442446921
10021,10991,0.0,0.5361587895550313
10022,10992,0.0,0.5362401366631416
10023,10993,0.0,0.5363214837712519
10024,10995,0.0,0.5364028308793622
10025,10996,0.0,0.5364841779874725
10032,10999,0.0,0.5365655250955829
10033,11000,0.0,0.5366468722036931
10034,11001,0.0,0.5367282193118035
10035,11002,0.0,0.5368095664199137
10036,11003,0.0,0.5368909135280241
10037,11004,0.0,0.5369722606361343
10038,11005,0.0,0.5370536077442447
10039,11006,0.0,0.537134954852355
10040,11007,0.0,0.5372163019604653
10041,11009,0.0,0.5372976490685756
10042,11011,0.0,0.5373789961766859
10043,11012,0.0,0.5374603432847962
10044,11014,0.0,0.5375416903929066
10045,11015,0.0,0.5376230375010168
10051,11016,0.0,0.5377043846091272
10052,11017,0.0,0.5377857317172374
10053,11018,0.0,0.5378670788253478
10054,11019,0.0,0.537948425933458
10055,11020,0.0,0.5380297730415684
10056,11021,0.0,0.5381111201496787
10057,11022,0.0,0.538192467257789
10058,11026,0.0,0.5382738143658993
10059,11027,0.0,0.5383551614740096
10060,11029,0.0,0.5384365085821199
10061,11033,0.0,0.5385178556902303
10070,11035,0.0,0.5385992027983405
10071,11036,0.0,0.5386805499064509
10072,11038,0.0,0.5387618970145611
10073,11039,0.0,0.5388432441226715
10074,11040,0.0,0.5389245912307817
10075,11041,0.0,0.5390059383388921
10076,11042,0.0,0.5390872854470024
10077,11043,0.0,0.5391686325551127
10078,11044,0.0,0.539249979663223
10079,11046,0.0,0.5393313267713333
10080,11048,0.0,0.5394126738794436
10081,11050,0.0,0.539494020987554
10082,11052,0.0,0.5395753680956642
10083,11053,0.0,0.5396567152037745
10091,11055,0.0,0.5397380623118848
10092,11056,0.0,0.5398194094199951
10093,11060,0.0,0.5399007565281054
10094,11061,0.0,0.5399821036362157
10095,11062,0.0,0.540063450744326
10096,11063,0.0,0.5401447978524363
10097,11064,0.0,0.5402261449605467
10098,11067,0.0,0.5403074920686569
10099,11070,0.0,0.5403888391767673
10100,11071,0.0,0.5404701862848775
10101,11072,0.0,0.5405515333929879
10108,11073,0.0,0.5406328805010981
10109,11075,0.0,0.5407142276092085
10110,11076,0.0,0.5407955747173188
10111,11077,0.0,0.5408769218254291
10112,11078,0.0,0.5409582689335394
10113,11079,0.0,0.5410396160416497
10114,11080,0.0,0.54112096314976
10115,11085,0.0,0.5412023102578704
10116,11086,0.0,0.5412836573659806
10117,11088,0.0,0.541365004474091
10118,11089,0.0,0.5414463515822012
10119,11090,0.0,0.5415276986903116
10120,11091,0.0,0.5416090457984218
10125,11092,0.0,0.5416903929065322
10126,11097,0.0,0.5417717400146425
10127,11099,0.0,0.5418530871227528
10128,11101,0.0,0.5419344342308631
10129,11103,0.0,0.5420157813389734
10130,11104,0.0,0.5420971284470837
10131,11105,0.0,0.542178475555194
10132,11107,0.0,0.5422598226633043
10133,11108,0.0,0.5423411697714147
10134,11110,0.0,0.5424225168795249
10143,11112,0.0,0.5425038639876353
10144,11115,0.0,0.5425852110957455
10145,11116,0.0,0.5426665582038559
10146,11117,0.0,0.5427479053119662
10147,11118,0.0,0.5428292524200765
10148,11119,0.0,0.5429105995281868
10149,11120,0.0,0.5429919466362971
10150,11122,0.0,0.5430732937444074
10151,11123,0.0,0.5431546408525177
10152,11124,0.0,0.543235987960628
10153,11125,0.0,0.5433173350687384
10154,11127,0.0,0.5433986821768486
10155,11128,0.0,0.5434800292849589
10156,11129,0.0,0.5435613763930692
10163,11130,0.0,0.5436427235011795
10164,11131,0.0,0.5437240706092898
10165,11132,0.0,0.5438054177174001
10166,11135,0.0,0.5438867648255105
10167,11136,0.0,0.5439681119336207
10168,11139,0.0,0.5440494590417311
10169,11142,0.0,0.5441308061498413
10170,11146,0.0,0.5442121532579517
10171,11147,0.0,0.5442935003660619
10172,11148,0.0,0.5443748474741723
10180,11149,0.0,0.5444561945822826
10181,11150,0.0,0.5445375416903929
10182,11151,0.0,0.5446188887985032
10183,11152,0.0,0.5447002359066135
10184,11153,0.0,0.5447815830147238
10185,11154,0.0,0.5448629301228342
10186,11155,0.0,0.5449442772309444
10187,11156,0.0,0.5450256243390548
10188,11157,0.0,0.545106971447165
10189,11158,0.0,0.5451883185552754
10190,11159,0.0,0.5452696656633856
10191,11161,0.0,0.545351012771496
10192,11162,0.0,0.5454323598796063
10193,11163,0.0,0.5455137069877166
10194,11164,0.0,0.5455950540958269
10195,11165,0.0,0.5456764012039372
10196,11166,0.0,0.5457577483120475
10197,11167,0.0,0.5458390954201578
10203,11168,0.0,0.5459204425282681
10204,11169,0.0,0.5460017896363785
10205,11171,0.0,0.5460831367444887
10206,11172,0.0,0.5461644838525991
10207,11174,0.0,0.5462458309607093
10208,11175,0.0,0.5463271780688197
10209,11176,0.0,0.54640852517693
10210,11178,0.0,0.5464898722850403
10211,11179,0.0,0.5465712193931506
10212,11180,0.0,0.5466525665012609
10213,11182,0.0,0.5467339136093712
10214,11184,0.0,0.5468152607174815
10215,11185,0.0,0.5468966078255918
10219,11187,0.0,0.5469779549337022
10220,11193,0.0,0.5470593020418124
10221,11195,0.0,0.5471406491499228
10222,11197,0.0,0.547221996258033
10223,11198,0.0,0.5473033433661433
10224,11201,0.0,0.5473846904742536
10225,11204,0.0,0.5474660375823639
10226,11205,0.0,0.5475473846904743
10232,11206,0.0,0.5476287317985845
10233,11208,0.0,0.5477100789066949
10234,11211,0.0,0.5477914260148051
10235,11212,0.0,0.5478727731229155
10236,11215,0.0,0.5479541202310257
10237,11216,0.0,0.5480354673391361
10238,11219,0.0,0.5481168144472464
10239,11220,0.0,0.5481981615553567
10240,11221,0.0,0.548279508663467
10241,11222,0.0,0.5483608557715773
10247,11225,0.0,0.5484422028796876
10248,11226,0.0,0.548523549987798
10249,11227,0.0,0.5486048970959082
10250,11228,0.0,0.5486862442040186
10251,11229,0.0,0.5487675913121288
10252,11230,0.0,0.5488489384202392
10253,11231,0.0,0.5489302855283494
10254,11234,0.0,0.5490116326364598
10255,11237,0.0,0.54909297974457
10256,11239,0.0,0.5491743268526804
10257,11240,0.0,0.5492556739607907
10258,11242,0.0,0.549337021068901
10259,11243,0.0,0.5494183681770113
10264,11244,0.0,0.5494997152851216
10265,11245,0.0,0.5495810623932319
10266,11246,0.0,0.5496624095013423
10267,11247,0.0,0.5497437566094525
10268,11248,0.0,0.5498251037175629
10269,11249,0.0,0.5499064508256731
10270,11251,0.0,0.5499877979337835
10271,11252,0.0,0.5500691450418937
10272,11254,0.0,0.5501504921500041
10273,11257,0.0,0.5502318392581144
10274,11259,0.0,0.5503131863662247
10275,11261,0.0,0.550394533474335
10276,11262,0.0,0.5504758805824453
10282,11264,0.0,0.5505572276905556
10283,11266,0.0,0.550638574798666
10284,11267,0.0,0.5507199219067762
10285,11268,0.0,0.5508012690148866
10286,11270,0.0,0.5508826161229968
10287,11271,0.0,0.5509639632311071
10288,11272,0.0,0.5510453103392174
10289,11273,0.0,0.5511266574473277
10290,11274,0.0,0.5512080045554381
10291,11276,0.0,0.5512893516635483
10292,11278,0.0,0.5513706987716587
10293,11279,0.0,0.5514520458797689
10294,11281,0.0,0.5515333929878793
10299,11284,0.0,0.5516147400959895
10300,11285,0.0,0.5516960872040999
10301,11286,0.0,0.5517774343122102
10302,11287,0.0,0.5518587814203205
10303,11288,0.0,0.5519401285284308
10304,11289,0.0,0.5520214756365411
10305,11291,0.0,0.5521028227446514
10306,11296,0.0,0.5521841698527618
10307,11298,0.0,0.552265516960872
10308,11300,0.0,0.5523468640689824
10315,11301,0.0,0.5524282111770926
10316,11302,0.0,0.552509558285203
10317,11305,0.0,0.5525909053933132
10318,11307,0.0,0.5526722525014236
10319,11308,0.0,0.5527535996095339
10320,11309,0.0,0.5528349467176442
10321,11311,0.0,0.5529162938257545
10322,11312,0.0,0.5529976409338648
10323,11313,0.0,0.5530789880419751
10324,11314,0.0,0.5531603351500854
10325,11315,0.0,0.5532416822581957
10326,11316,0.0,0.5533230293663061
10327,11317,0.0,0.5534043764744163
10328,11319,0.0,0.5534857235825267
10335,11321,0.0,0.5535670706906369
10336,11322,0.0,0.5536484177987473
10337,11323,0.0,0.5537297649068575
10338,11324,0.0,0.5538111120149679
10339,11325,0.0,0.5538924591230782
10340,11327,0.0,0.5539738062311885
10341,11328,0.0,0.5540551533392988
10342,11329,0.0,0.5541365004474091
10343,11330,0.0,0.5542178475555194
10344,11332,0.0,0.5542991946636298
10345,11333,0.0,0.55438054177174
10346,11334,0.0,0.5544618888798504
10347,11336,0.0,0.5545432359879606
10348,11337,0.0,0.554624583096071
10356,11339,0.0,0.5547059302041812
10357,11341,0.0,0.5547872773122915
10358,11343,0.0,0.5548686244204019
10359,11344,0.0,0.5549499715285121
10360,11345,0.0,0.5550313186366225
10361,11347,0.0,0.5551126657447327
10362,11351,0.0,0.5551940128528431
10363,11352,0.0,0.5552753599609533
10364,11353,0.0,0.5553567070690637
10374,11362,0.0,0.555438054177174
10382,11383,0.0,0.5555194012852843
10383,11388,0.0,0.5556007483933946
10384,11390,0.0,0.5556820955015049
10385,11392,0.0,0.5557634426096152
10396,11407,0.0,0.5558447897177256
10397,11411,0.0,0.5559261368258358
10407,11415,0.0,0.5560074839339462
10408,11416,0.0,0.5560888310420564
10409,11421,0.0,0.5561701781501668
10410,11424,0.0,0.556251525258277
10421,11440,0.0,0.5563328723663874
10422,11444,0.0,0.5564142194744977
10429,11454,0.0,0.556495566582608
10430,11466,0.0,0.5565769136907183
10440,11473,0.0,0.5566582607988286
10441,11480,0.0,0.5567396079069389
10442,11489,0.0,0.5568209550150492
10450,11491,0.0,0.5569023021231595
10451,11493,0.0,0.5569836492312699
10452,11496,0.0,0.5570649963393801
10453,11497,0.0,0.5571463434474905
10454,11503,0.0,0.5572276905556007
10462,11513,0.0,0.5573090376637111
10463,11514,0.0,0.5573903847718213
10464,11515,0.0,0.5574717318799317
10465,11519,0.0,0.557553078988042
10466,11522,0.0,0.5576344260961523
10474,11537,0.0,0.5577157732042626
10475,11543,0.0,0.5577971203123729
10482,11548,0.0,0.5578784674204832
10483,11549,0.0,0.5579598145285936
10484,11550,0.0,0.5580411616367038
10485,11551,0.0,0.5581225087448142
10486,11558,0.0,0.5582038558529244
10487,11559,0.0,0.5582852029610348
10488,11560,0.0,0.558366550069145
10489,11562,0.0,0.5584478971772554
10490,11563,0.0,0.5585292442853657
10491,11565,0.0,0.5586105913934759
10497,11566,0.0,0.5586919385015863
10498,11567,0.0,0.5587732856096965
10499,11570,0.0,0.5588546327178069
10500,11571,0.0,0.5589359798259171
10501,11574,0.0,0.5590173269340275
10502,11575,0.0,0.5590986740421378
10503,11577,0.0,0.5591800211502481
10504,11578,0.0,0.5592613682583584
10505,11579,0.0,0.5593427153664687
10506,11583,0.0,0.559424062474579
10513,11586,0.0,0.5595054095826894
10514,11588,0.0,0.5595867566907996
10515,11590,0.0,0.55966810379891
10516,11591,0.0,0.5597494509070202
10517,11592,0.0,0.5598307980151306
10518,11593,0.0,0.5599121451232408
10519,11597,0.0,0.5599934922313512
10520,11600,0.0,0.5600748393394614
10521,11602,0.0,0.5601561864475718
10522,11603,0.0,0.5602375335556821
10529,11604,0.0,0.5603188806637924
10530,11605,0.0,0.5604002277719027
10531,11608,0.0,0.560481574880013
10532,11612,0.0,0.5605629219881233
10533,11613,0.0,0.5606442690962337
10534,11615,0.0,0.5607256162043439
10535,11616,0.0,0.5608069633124543
10536,11618,0.0,0.5608883104205645
10537,11620,0.0,0.5609696575286749
10538,11621,0.0,0.5610510046367851
10539,11622,0.0,0.5611323517448955
10544,11624,0.0,0.5612136988530058
10545,11625,0.0,0.5612950459611161
10546,11628,0.0,0.5613763930692264
10547,11632,0.0,0.5614577401773367
10548,11634,0.0,0.561539087285447
10549,11635,0.0,0.5616204343935574
10550,11637,0.0,0.5617017815016676
10551,11640,0.0,0.561783128609778
10552,11641,0.0,0.5618644757178882
10558,11643,0.0,0.5619458228259986
10559,11644,0.0,0.5620271699341088
10560,11645,0.0,0.5621085170422192
10561,11646,0.0,0.5621898641503295
10562,11651,0.0,0.5622712112584397
10563,11652,0.0,0.5623525583665501
10564,11654,0.0,0.5624339054746603
10565,11655,0.0,0.5625152525827707
10566,11656,0.0,0.5625965996908809
10567,11657,0.0,0.5626779467989913
10568,11658,0.0,0.5627592939071016
10569,11659,0.0,0.5628406410152119
10570,11660,0.0,0.5629219881233222
10574,11661,0.0,0.5630033352314325
10575,11666,0.0,0.5630846823395428
10576,11667,0.0,0.5631660294476531
10577,11668,0.0,0.5632473765557634
10578,11674,0.0,0.5633287236638738
10579,11676,0.0,0.563410070771984
10580,11677,0.0,0.5634914178800944
10581,11678,0.0,0.5635727649882046
10582,11679,0.0,0.563654112096315
10588,11682,0.0,0.5637354592044252
10589,11684,0.0,0.5638168063125356
10590,11685,0.0,0.5638981534206459
10591,11687,0.0,0.5639795005287562
10592,11691,0.0,0.5640608476368665
10593,11692,0.0,0.5641421947449768
10594,11695,0.0,0.5642235418530871
10595,11696,0.0,0.5643048889611975
10596,11697,0.0,0.5643862360693077
10597,11698,0.0,0.5644675831774181
10601,11699,0.0,0.5645489302855283
10602,11700,0.0,0.5646302773936387
10603,11701,0.0,0.5647116245017489
10604,11702,0.0,0.5647929716098593
10605,11704,0.0,0.5648743187179696
10606,11705,0.0,0.5649556658260799
10607,11706,0.0,0.5650370129341902
10608,11707,0.0,0.5651183600423005
10609,11708,0.0,0.5651997071504108
10610,11709,0.0,0.5652810542585212
10611,11710,0.0,0.5653624013666314
10612,11711,0.0,0.5654437484747418
10613,11712,0.0,0.565525095582852
10614,11713,0.0,0.5656064426909624
10615,11714,0.0,0.5656877897990726
10616,11715,0.0,0.565769136907183
10617,11716,0.0,0.5658504840152933
10622,11718,0.0,0.5659318311234036
10623,11719,0.0,0.5660131782315139
10624,11720,0.0,0.5660945253396241
10625,11721,0.0,0.5661758724477345
10626,11722,0.0,0.5662572195558447
10627,11724,0.0,0.5663385666639551
10628,11726,0.0,0.5664199137720654
10629,11727,0.0,0.5665012608801757
10630,11728,0.0,0.566582607988286
10631,11729,0.0,0.5666639550963963
10632,11730,0.0,0.5667453022045066
10633,11731,0.0,0.566826649312617
10634,11732,0.0,0.5669079964207272
10635,11733,0.0,0.5669893435288376
10636,11735,0.0,0.5670706906369478
10637,11736,0.0,0.5671520377450582
10640,11737,0.0,0.5672333848531684
10641,11738,0.0,0.5673147319612788
10642,11739,0.0,0.567396079069389
10643,11742,0.0,0.5674774261774994
10644,11743,0.0,0.5675587732856097
10645,11744,0.0,0.56764012039372
10646,11745,0.0,0.5677214675018303
10647,11746,0.0,0.5678028146099406
10648,11747,0.0,0.5678841617180509
10649,11749,0.0,0.5679655088261613
10650,11751,0.0,0.5680468559342715
10651,11754,0.0,0.5681282030423819
10652,11755,0.0,0.5682095501504921
10660,11756,0.0,0.5682908972586025
10661,11758,0.0,0.5683722443667127
10662,11759,0.0,0.5684535914748231
10663,11761,0.0,0.5685349385829334
10664,11762,0.0,0.5686162856910437
10665,11763,0.0,0.568697632799154
10666,11765,0.0,0.5687789799072643
10667,11766,0.0,0.5688603270153746
10668,11767,0.0,0.568941674123485
10669,11768,0.0,0.5690230212315952
10670,11769,0.0,0.5691043683397056
10671,11772,0.0,0.5691857154478158
10672,11774,0.0,0.5692670625559262
10676,11775,0.0,0.5693484096640364
10677,11776,0.0,0.5694297567721468
10678,11778,0.0,0.569511103880257
10679,11779,0.0,0.5695924509883674
10680,11780,0.0,0.5696737980964777
10681,11782,0.0,0.569755145204588
10682,11783,0.0,0.5698364923126983
10683,11784,0.0,0.5699178394208085
10684,11786,0.0,0.5699991865289189
10685,11787,0.0,0.5700805336370292
10686,11788,0.0,0.5701618807451395
10687,11789,0.0,0.5702432278532498
10688,11790,0.0,0.5703245749613601
10689,11792,0.0,0.5704059220694704
10690,11793,0.0,0.5704872691775807
10697,11794,0.0,0.570568616285691
10698,11795,0.0,0.5706499633938014
10699,11796,0.0,0.5707313105019116
10700,11797,0.0,0.570812657610022
10701,11800,0.0,0.5708940047181322
10702,11801,0.0,0.5709753518262426
10703,11803,0.0,0.5710566989343528
10704,11804,0.0,0.5711380460424632
10705,11805,0.0,0.5712193931505735
10706,11807,0.0,0.5713007402586838
10707,11808,0.0,0.5713820873667941
10708,11809,0.0,0.5714634344749044
10709,11811,0.0,0.5715447815830147
10710,11812,0.0,0.5716261286911251
10715,11813,0.0,0.5717074757992353
10716,11814,0.0,0.5717888229073457
10717,11815,0.0,0.5718701700154559
10718,11817,0.0,0.5719515171235663
10719,11818,0.0,0.5720328642316765
10720,11819,0.0,0.5721142113397869
10721,11820,0.0,0.5721955584478972
10722,11821,0.0,0.5722769055560075
10723,11822,0.0,0.5723582526641178
10724,11823,0.0,0.5724395997722281
10725,11825,0.0,0.5725209468803384
10726,11826,0.0,0.5726022939884488
10727,11828,0.0,0.572683641096559
10728,11829,0.0,0.5727649882046694
10735,11832,0.0,0.5728463353127796
10736,11833,0.0,0.57292768242089
10737,11834,0.0,0.5730090295290002
10738,11835,0.0,0.5730903766371106
10739,11836,0.0,0.5731717237452209
10740,11837,0.0,0.5732530708533312
10741,11839,0.0,0.5733344179614415
10742,11840,0.0,0.5734157650695518
10743,11841,0.0,0.5734971121776621
10744,11842,0.0,0.5735784592857724
10745,11843,0.0,0.5736598063938827
10746,11845,0.0,0.573741153501993
10747,11846,0.0,0.5738225006101033
10748,11847,0.0,0.5739038477182136
10749,11848,0.0,0.5739851948263239
10750,11849,0.0,0.5740665419344342
10755,11850,0.0,0.5741478890425445
10756,11851,0.0,0.5742292361506548
10757,11852,0.0,0.5743105832587652
10758,11854,0.0,0.5743919303668754
10759,11856,0.0,0.5744732774749858
10760,11857,0.0,0.574554624583096
10761,11860,0.0,0.5746359716912064
10762,11861,0.0,0.5747173187993166
10763,11862,0.0,0.574798665907427
10764,11865,0.0,0.5748800130155373
10765,11866,0.0,0.5749613601236476
10766,11868,0.0,0.5750427072317579
10770,11869,0.0,0.5751240543398682
10771,11871,0.0,0.5752054014479785
10772,11874,0.0,0.5752867485560889
10773,11875,0.0,0.5753680956641991
10774,11876,0.0,0.5754494427723095
10775,11877,0.0,0.5755307898804197
10776,11878,0.0,0.5756121369885301
10777,11880,0.0,0.5756934840966403
