,Request Id,request_e2e_time,cdf
6367,5647,19.495944337176862,0.49974879781812964
7100,7220,19.496485133928037,0.4998205698700926
7099,7216,19.500796113928036,0.49989234192205556
7098,7213,19.509848303928038,0.4999641139740185
6786,6528,19.5177240175393,0.5000358860259815
6785,6526,19.5213116275393,0.5001076580779444
6784,6523,19.524005207539304,0.5001794301299074
6783,6522,19.5248343975393,0.5002512021818704
7108,7228,19.5255916231488,0.5003229742338333
6782,6521,19.531091617539303,0.5003947462857963
7107,7225,19.5351261931488,0.5004665183377592
7106,7224,19.536573243148798,0.5005382903897222
7105,7223,19.537877143148798,0.5006100624416852
7104,7221,19.539263663148798,0.5006818344936482
7116,7236,19.54726314236956,0.5007536065456112
7115,7235,19.554351932369556,0.5008253785975741
7114,7234,19.555171462369557,0.5008971506495371
7113,7233,19.555578882369556,0.5009689227015001
6791,6531,19.557827058760058,0.501040694753463
7112,7232,19.559885282369557,0.501112466805426
7111,7231,19.560844872369557,0.5011842388573889
6801,6546,19.563488259980815,0.5012560109093519
7110,7229,19.56566035236956,0.5013277829613149
7245,7439,19.56658109048848,0.5013995550132778
6800,6544,19.568458399980813,0.5014713270652408
7239,7431,19.572232819667725,0.5015430991172037
7122,7244,19.577181831590316,0.5016148711691667
7121,7243,19.577571081590317,0.5016866432211297
6799,6540,19.578600369980812,0.5017584152730926
7120,7242,19.579782841590315,0.5018301873250556
7119,7241,19.582321281590318,0.5019019593770185
7238,7430,19.583859899667726,0.5019737314289816
7118,7238,19.586307311590318,0.5020455034809446
7117,7237,19.587235261590315,0.5021172755329075
6809,6554,19.58760142120157,0.5021890475848705
6808,6553,19.58872198120157,0.5022608196368334
7247,7443,19.589259791309235,0.5023325916887964
7252,7452,19.590899667329992,0.5024043637407594
7244,7435,19.59469413048848,0.5024761357927223
7246,7441,19.594847421309233,0.5025479078446853
7273,7492,19.59802013543379,0.5026196798966482
7257,7461,19.60076869335075,0.5026914519486112
7243,7434,19.60476753048848,0.5027632240005742
7133,7252,19.60531414281107,0.5028349960525371
7197,7366,19.60750653830168,0.5029067681045001
7233,7421,19.607708128846973,0.502978540156463
7277,7499,19.60965405945455,0.503050312208426
7132,7250,19.611322742811073,0.503122084260389
7263,7477,19.61174088139227,0.5031938563123519
7242,7432,19.61291206048848,0.503265628364315
7232,7417,19.61423218884697,0.503337400416278
7131,7248,19.61501523281107,0.5034091724682409
6817,6562,19.615032452422327,0.5034809445202039
7130,7247,19.615142232811074,0.5035527165721668
7129,7246,19.616358442811073,0.5036244886241298
7128,7245,19.617338722811073,0.5036962606760927
7269,7484,19.619681983413027,0.5037680327280557
7229,7414,19.619708059226213,0.5038398047800187
7287,7519,19.620106993116828,0.5039115768319816
7204,7371,19.620882250722435,0.5039833488839446
7284,7510,19.621818698296067,0.5040551209359075
7203,7370,19.622307000722436,0.5041268929878705
6816,6559,19.622604442422325,0.5041986650398335
7291,7529,19.623487596737583,0.5042704370917964
7290,7527,19.625305856737583,0.5043422091437594
7262,7473,19.62627736139227,0.5044139811957223
7211,7382,19.62631337354319,0.5044857532476853
7286,7517,19.626593123116827,0.5045575252996484
7289,7526,19.627022516737583,0.5046292973516113
7256,7457,19.62729343335075,0.5047010694035743
7298,7537,19.627915970358337,0.5047728414555372
7210,7380,19.62816603354319,0.5048446135075002
7225,7407,19.63010501680546,0.5049163855594632
7142,7261,19.634624572031832,0.5049881576114261
6827,6570,19.634730631643084,0.5050599296633891
6826,6569,19.634744521643086,0.505131701715352
7141,7259,19.635699782031832,0.505203473767315
7140,7258,19.636802602031832,0.505275245819278
7139,7257,19.63723863203183,0.5053470178712409
7272,7489,19.63771292543379,0.5054187899232039
7138,7256,19.637987422031834,0.5054905619751668
7196,7357,19.638306865080924,0.5055623340271298
7209,7377,19.63836936354319,0.5056341060790928
7220,7398,19.638418644384704,0.5057058781310557
7184,7332,19.638891352218657,0.5057776501830187
7219,7396,19.639778904384702,0.5058494222349817
7137,7255,19.641325422031834,0.5059211942869447
7218,7393,19.644066234384702,0.5059929663389077
7136,7254,19.64462231203183,0.5060647383908706
7217,7392,19.644990824384703,0.5061365104428336
7297,7533,19.645055740358337,0.5062082824947965
7296,7531,19.649391030358338,0.5062800545467595
7224,7403,19.64950861680546,0.5063518265987225
7318,7567,19.650437915262128,0.5064235986506854
7231,7416,19.650447418846973,0.5064953707026484
7317,7566,19.651245755262128,0.5065671427546113
7271,7487,19.65286678543379,0.5066389148065743
7303,7549,19.65388126879985,0.5067106868585373
7187,7340,19.65485528983941,0.5067824589105002
7321,7575,19.655068064082887,0.5068542309624632
7320,7573,19.656123484082887,0.5069260030144261
6836,6577,19.657364020863845,0.5069977750663891
7190,7347,19.657804338660167,0.5070695471183521
7308,7553,19.65831228762061,0.5071413191703151
7228,7409,19.658381669226213,0.5072130912222781
7171,7301,19.658786737735625,0.507284863274241
7189,7346,19.660352928660167,0.507356635326204
6835,6575,19.661289440863843,0.507428407378167
6847,6588,19.662087850084603,0.5075001794301299
7195,7353,19.662160455080922,0.5075719514820929
7182,7324,19.662660824197896,0.5076437235340558
7170,7300,19.663382847735623,0.5077154955860188
7155,7277,19.66462107527335,0.5077872676379818
6846,6587,19.665761940084604,0.5078590396899447
7223,7401,19.665773536805457,0.5079308117419077
7227,7408,19.666312799226212,0.5080025837938706
7314,7562,19.667393976441367,0.5080743558458336
7181,7323,19.668342824197897,0.5081461278977966
7313,7560,19.66929439644137,0.5082178999497595
7301,7538,19.671204415179098,0.5082896720017225
7149,7266,19.67125975605259,0.5083614440536854
7148,7265,19.671726256052587,0.5084332161056485
7180,7321,19.672615284197896,0.5085049881576115
7147,7264,19.673747146052587,0.5085767602095744
7146,7263,19.674777606052587,0.5086485322615374
7194,7352,19.675471175080922,0.5087203043135003
7302,7544,19.67562517879985,0.5087920763654633
7174,7303,19.67581866295638,0.5088638484174263
7145,7262,19.675988046052588,0.5089356204693892
7188,7343,19.678593948660165,0.5090073925213522
6845,6583,19.679960370084604,0.5090791645733151
7158,7285,19.682213624494107,0.5091509366252781
6855,6597,19.682429499305364,0.5092227086772411
7165,7292,19.683381865714864,0.509294480729204
7312,7558,19.686498636441367,0.509366252781167
6854,6594,19.686784999305363,0.5094380248331299
6853,6592,19.688567459305364,0.5095097968850929
7169,7296,19.688810677735624,0.5095815689370559
7177,7310,19.694099078177143,0.5096533409890188
7154,7272,19.697316235273348,0.5097251130409819
7153,7271,19.697727525273347,0.5097968850929449
7157,7282,19.698632864494108,0.5098686571449078
7152,7270,19.699789795273347,0.5099404291968708
7330,7588,19.703089077724403,0.5100122012488337
7329,7586,19.705117607724404,0.5100839733007967
7328,7585,19.705520067724404,0.5101557453527596
7164,7291,19.705767065714863,0.5102275174047226
6862,6606,19.70948940652612,0.5102992894566856
7168,7295,19.712006077735623,0.5103710615086485
7163,7289,19.713367475714865,0.5104428335606115
7332,7594,19.716961522545166,0.5105146056125744
7331,7591,19.722294852545165,0.5105863776645374
7162,7286,19.724052095714864,0.5106581497165004
6871,6614,19.72812422894688,0.5107299217684633
7338,7600,19.729583387365924,0.5108016938204263
6870,6609,19.739438578946878,0.5108734658723892
6869,6608,19.741879348946878,0.5109452379243522
6868,6607,19.749308918946877,0.5110170099763153
7337,7595,19.753238307365926,0.5110887820282782
6877,6621,19.757702992967634,0.5111605540802412
7343,7612,19.757909117407443,0.5112323261322042
6887,6627,19.787457710188388,0.5113040981841671
6886,6626,19.78775502018839,0.5113758702361301
6453,5742,19.79999012662594,0.511447642288093
6898,6638,19.816891117409142,0.511519414340056
6897,6637,19.81924080740914,0.511591186392019
6460,5752,19.825848797846696,0.5116629584439819
7354,7640,19.826294887111235,0.5117347304959449
6896,6633,19.827754697409144,0.5118065025479078
6895,6632,19.828028317409142,0.5118782745998708
7361,7645,19.830517622331996,0.5119500466518337
6907,6646,19.8347335974299,0.5120218187037967
7349,7626,19.83562493266972,0.5120935907557597
7367,7652,19.84322804155275,0.5121653628077226
7366,7651,19.84595402155275,0.5122371348596856
6914,6654,19.846334481450654,0.5123089069116487
6913,6653,19.847461821450654,0.5123806789636116
7352,7633,19.84777680789048,0.5124524510155746
7365,7649,19.85025307155275,0.5125242230675375
7360,7643,19.850877022331993,0.5125959951195005
6923,6665,19.85781501547141,0.5126677671714635
6922,6663,19.86666559547141,0.5127395392234264
6921,6660,19.871708005471408,0.5128113112753894
6920,6657,19.88154162547141,0.5128830833273523
7373,7660,19.88525639039426,0.5129548553793153
6933,6673,19.885763205492164,0.5130266274312782
6932,6671,19.887446635492164,0.5130983994832412
7381,7665,19.895092225615016,0.5131701715352042
6939,6679,19.91397653551292,0.5132419435871671
6938,6675,19.919903525512918,0.5133137156391301
6486,5778,19.92988456512973,0.513385487691093
6949,6689,19.932760815533676,0.513457259743056
6948,6688,19.933078145533674,0.513529031795019
6947,6686,19.933965325533674,0.513600803846982
6946,6685,19.937731145533675,0.513672575898945
7396,7683,19.949218913277278,0.513744347950908
6495,5786,19.950350197150488,0.5138161200028709
7404,7689,19.966711522498038,0.5138878920548339
7408,7694,19.96802154691879,0.5139596641067968
6509,5804,19.970627781192007,0.5140314361587598
7403,7686,19.973528842498034,0.5141032082107228
7407,7693,19.97437909691879,0.5141749802626857
7395,7679,19.97648943327728,0.5142467523146487
7402,7685,19.976503592498034,0.5143185243666116
7414,7699,19.99930154133955,0.5143902964185746
6966,6707,20.012307928795945,0.5144620684705375
7428,7708,20.016145240181054,0.5145338405225005
5589,4742,20.016358010529405,0.5146056125744635
6976,6721,20.0339727028167,0.5146773846264264
7421,7701,20.0377665757603,0.5147491566783894
6975,6719,20.038581642816702,0.5148209287303525
7427,7706,20.038697630181055,0.5148927007823154
7436,7713,20.043191130601812,0.5149644728342784
6974,6716,20.0437588128167,0.5150362448862413
5598,4746,20.044463135750163,0.5151080169382043
7435,7712,20.05362247060181,0.5151797889901673
5597,4745,20.054616035750165,0.5152515610421302
6985,6727,20.058374926837455,0.5153233330940932
6984,6726,20.058381266837458,0.5153951051460561
6983,6725,20.063577966837457,0.5154668771980191
7440,7718,20.067610278222567,0.515538649249982
6996,6738,20.080096346858213,0.515610421301945
6995,6737,20.081585136858212,0.515682193353908
6994,6735,20.084979736858212,0.5157539654058709
7446,7722,20.099243235843325,0.5158257374578339
7004,6745,20.108459136878967,0.5158975095097968
7003,6743,20.114319466878968,0.5159692815617598
6551,5848,20.118202496516567,0.5160410536137228
7002,6740,20.12198538687897,0.5161128256656858
7457,7732,20.125350281084835,0.5161845977176488
6562,5860,20.129689608537326,0.5162563697696118
7015,6752,20.138933876899724,0.5163281418215747
7014,6751,20.139387556899724,0.5163999138735377
7013,6749,20.145043976899725,0.5164716859255006
7012,6748,20.146260526899724,0.5165434579774636
7464,7736,20.161207808705598,0.5166152300294266
5703,4829,20.16214684442003,0.5166870020813895
5780,4879,20.165210844565326,0.5167587741333525
6572,5863,20.169818199758083,0.5168305461853154
7472,7743,20.171094488326354,0.5169023182372784
7036,6776,20.171479019761993,0.5169740902892414
7471,7742,20.172184268326355,0.5170458623412043
7470,7741,20.186704818326355,0.5171176343931673
7469,7740,20.18976917832635,0.5171894064451302
7048,6785,20.191181639782748,0.5172611784970932
7047,6783,20.19384835978275,0.5173329505490561
7035,6772,20.197620659761995,0.5174047226010192
7046,6781,20.20051750978275,0.5174764946529822
5793,4882,20.201482891386085,0.5175482667049451
7490,7756,20.207426447188624,0.5176200387569081
7045,6778,20.20815764978275,0.5176918108088711
7475,7745,20.21326829794711,0.517763582860834
7489,7754,20.21801332718863,0.517835354912797
6588,5881,20.2209879729996,0.5179071269647599
6587,5879,20.222449402999597,0.5179788990167229
7488,7753,20.224614657188624,0.5180506710686859
5836,4913,20.23697601906912,0.5181224431206488
7059,6798,20.23861325382426,0.5181942151726118
7058,6797,20.23881711382426,0.5182659872245747
7499,7759,20.24005058200939,0.5183377592765377
7498,7758,20.240525732009388,0.5184095313285007
5815,4895,20.241376978627603,0.5184813033804636
7505,7762,20.24890490163014,0.5185530754324266
7515,7768,20.253096611250896,0.5186248474843895
5872,4939,20.25550631995216,0.5186966195363526
5826,4906,20.257272873848365,0.5187683915883156
5871,4937,20.26518381995216,0.5188401636402785
7514,7767,20.2730605612509,0.5189119356922415
6603,5905,20.274425775461875,0.5189837077442044
5844,4914,20.27918971428988,0.5190554797961674
7075,6815,20.29129995186577,0.5191272518481304
7074,6813,20.296944911865772,0.5191990239000933
5893,4949,20.30332264839367,0.5192707959520563
7073,6810,20.304290761865772,0.5193425680040192
5969,5009,20.307309224980497,0.5194143400559822
7527,7780,20.309093048513176,0.5194861121079452
7084,6821,20.318345375886526,0.5195578841599081
7532,7785,20.319751258133934,0.5196296562118711
7083,6819,20.324209815886526,0.519701428263834
5916,4970,20.338057058055945,0.519773200315797
7538,7789,20.34595879775469,0.51984497236776
6625,5923,20.347365312724143,0.5199167444197229
7088,6829,20.347811319907283,0.519988516471686
7537,7788,20.354441237754692,0.5200602885236489
7544,7795,20.372269817375447,0.5201320605756119
7543,7794,20.37379766737545,0.5202038326275749
7097,6835,20.383019683928037,0.5202756046795378
7542,7792,20.386437077375447,0.5203473767315008
7549,7800,20.389867156996203,0.5204191487834637
6647,5950,20.39033543918642,0.5204909208354267
7103,6846,20.393709223148797,0.5205626928873897
7548,7798,20.400657846996204,0.5206344649393526
7102,6840,20.4007361531488,0.5207062369913156
7101,6839,20.410325933148798,0.5207780090432785
7555,7804,20.41532781661696,0.5208497810952415
7554,7802,20.421962236616963,0.5209215531472045
7559,7809,20.44679851623772,0.5209933251991674
7558,7807,20.45245270623772,0.5210650972511304
7127,6869,20.45252070281107,0.5211368693030933
7126,6866,20.462363932811073,0.5212086413550563
7125,6865,20.468573782811074,0.5212804134070194
7124,6863,20.47373796281107,0.5213521854589823
6149,5139,20.482289255016425,0.5214239575109453
7135,6876,20.48254393203183,0.5214957295629082
7134,6875,20.484417082031833,0.5215675016148712
7568,7818,20.48703452067923,0.5216392736668342
6675,5976,20.494819031669447,0.5217110457187971
7567,7816,20.495181710679233,0.5217828177707601
7789,8019,20.49705084906801,0.521854589822723
7786,8013,20.518314971847254,0.521926361874686
7144,6881,20.520970026052588,0.521998133926649
7795,8024,20.52364916708877,0.5220699059786119
7143,6878,20.525111696052587,0.5221416780305749
7794,8023,20.53161838708877,0.5222134500825378
6257,5207,20.531737399286254,0.5222852221345008
7793,8022,20.53276759708877,0.5223569941864638
7792,8021,20.532796197088764,0.5224287662384267
7791,8020,20.536695177088767,0.5225005382903897
7785,8011,20.53770636184725,0.5225723103423527
7788,8014,20.537720739068007,0.5226440823943157
7777,8002,20.54700290060574,0.5227158544462787
6694,5990,20.550108072110962,0.5227876264982416
7784,8009,20.550671381847252,0.5228593985502046
7780,8005,20.55382245462649,0.5229311706021675
7772,7998,20.555734266584984,0.5230029426541305
6701,6001,20.560438217331722,0.5230747147060935
7803,8028,20.56310565510953,0.5231464867580564
7771,7997,20.564302646584984,0.5232182588100194
7802,8027,20.565503185109527,0.5232900308619823
7801,8026,20.566057245109526,0.5233618029139453
7770,7996,20.575784006584982,0.5234335749659083
7156,6897,20.580805284494108,0.5235053470178712
7776,8000,20.580952390605738,0.5235771190698342
