,Request Id,request_execution_plus_preemption_time_normalized,cdf
2623,2802,0.02066719538775666,0.5123351036491348
846,1041,0.020670042957628323,0.5124207640911427
847,1042,0.020670042957628323,0.5125064245331505
848,1043,0.020670042957628323,0.5125920849751585
849,1044,0.020670042957628323,0.5126777454171664
10864,11075,0.020673091498621305,0.5127634058591742
1784,1943,0.020677641538412353,0.5128490663011821
1785,1944,0.020677641538412353,0.51293472674319
10962,11191,0.020677871712914724,0.5130203871851978
9420,9575,0.02067902263901684,0.5131060476272058
1879,2033,0.02067904712791219,0.5131917080692137
2363,2537,0.020681490775806242,0.5132773685112215
2364,2538,0.020681490775806242,0.5133630289532294
2365,2539,0.020681490775806242,0.5134486893952372
5923,6120,0.020682421328924373,0.5135343498372451
3600,3752,0.020682749100483032,0.5136200102792531
9986,10166,0.02068395552966967,0.5137056707212609
8993,9144,0.02068415845368062,0.5137913311632688
2655,2832,0.020686626114012577,0.5138769916052767
2656,2833,0.020686626114012577,0.5139626520472845
3829,4044,0.020688263615552965,0.5140483124892924
3830,4045,0.020688263615552965,0.5141339729313004
9997,10179,0.02068901235525567,0.5142196333733082
9984,10164,0.020691249081327374,0.5143052938153161
3823,4029,0.020695500108911566,0.514390954257324
9900,10089,0.020696563111613032,0.5144766146993318
3611,3766,0.02069693494939091,0.5145622751413397
3995,4270,0.020697676936303432,0.5146479355833476
3597,3750,0.02069965168006436,0.5147335960253555
7061,7220,0.020699669821283368,0.5148192564673634
2219,2396,0.020699759655813842,0.5149049169093712
3584,3729,0.020705000032175205,0.5149905773513791
3585,3730,0.020705000032175205,0.515076237793387
1302,1533,0.020706150718164413,0.5151618982353949
1303,1534,0.020706150718164413,0.5152475586774028
2351,2515,0.020707270251698256,0.5153332191194107
2352,2516,0.020707270251698256,0.5154188795614185
961,1167,0.02070741771990712,0.5155045400034264
962,1168,0.02070741771990712,0.5155902004454342
3586,3731,0.02070767434781345,0.5156758608874422
8909,9065,0.02070867199662385,0.5157615213294501
2614,2796,0.020711719341237056,0.5158471817714579
2615,2797,0.020711719341237056,0.5159328422134658
7133,7291,0.02071216359535556,0.5160185026554737
7135,7293,0.02071216359535556,0.5161041630974815
2520,2700,0.020712425604238787,0.5161898235394895
2521,2701,0.020712425604238787,0.5162754839814974
2522,2702,0.020712425604238787,0.5163611444235052
3997,4272,0.020713684282042996,0.5164468048655131
1820,1975,0.020718095612135348,0.516532465307521
1300,1531,0.020720202808417132,0.5166181257495289
833,1025,0.020720783483810193,0.5167037861915368
834,1026,0.020720783483810193,0.5167894466335446
835,1027,0.020720783483810193,0.5168751070755525
836,1028,0.020720783483810193,0.5169607675175604
9921,10102,0.020723622852711055,0.5170464279595682
10124,10297,0.020724125276907153,0.5171320884015762
9935,10113,0.02072505157420152,0.5172177488435841
9936,10114,0.02072505157420152,0.5173034092855919
3813,4011,0.020727255708378186,0.5173890697275998
3814,4013,0.020727255708378186,0.5174747301696077
964,1171,0.020727395428343322,0.5175603906116155
965,1172,0.020727395428343322,0.5176460510536235
2360,2531,0.02072900300982188,0.5177317114956314
2361,2532,0.02072900300982188,0.5178173719376392
5922,6116,0.020732040595047026,0.5179030323796471
3866,4132,0.020732329896071815,0.5179886928216549
9933,10112,0.020732345125859163,0.5180743532636628
2349,2513,0.02073450747280217,0.5181600137056708
4063,4322,0.02073531491880158,0.5182456741476786
56,110,0.020738109322689643,0.5183313345896865
2618,2798,0.02073854288020955,0.5184169950316944
2619,2799,0.02073854288020955,0.5185026554737022
2620,2800,0.02073854288020955,0.5185883159157101
9920,10101,0.020739308778288987,0.5186739763577181
1815,1971,0.020743349500135348,0.5187596367997259
1816,1972,0.020743349500135348,0.5188452972417338
1817,1973,0.020743349500135348,0.5189309576837416
11336,11586,0.020743585040877952,0.5190166181257495
10108,10283,0.0207439951853635,0.5191022785677574
10104,10281,0.020743995185363504,0.5191879390097653
9916,10099,0.02074660232994663,0.5192735994517732
3818,4022,0.020746768022630903,0.5193592598937811
9990,10172,0.020747848775752562,0.5194449203357889
9988,10170,0.02074784877575272,0.5195305807777968
9989,10171,0.02074784877575272,0.5196162412198047
4061,4321,0.020748306547828888,0.5197019016618126
4060,4320,0.02074830654782902,0.5197875621038205
3819,4025,0.020748719510630904,0.5198732225458284
10993,11228,0.02075146528450876,0.5199588829878362
8281,8416,0.020751558825753268,0.5200445434298441
9915,10098,0.020753895881604267,0.5201302038718519
2362,2534,0.0207546182149258,0.5202158643138599
7116,7275,0.02075551499580016,0.5203015247558678
842,1037,0.02075559497454879,0.5203871851978756
843,1038,0.02075559497454879,0.5204728456398835
844,1039,0.02075559497454879,0.5205585060818914
845,1040,0.02075559497454879,0.5206441665238992
3847,4073,0.02075568470707639,0.5207298269659072
839,1033,0.020755820254548793,0.5208154874079151
840,1035,0.020755820254548793,0.5209011478499229
841,1036,0.020755820254548793,0.5209868082919308
837,1029,0.020756045534548795,0.5210724687339386
838,1030,0.020756045534548795,0.5211581291759465
10995,11230,0.020758758836166402,0.5212437896179545
558,723,0.020764768347527735,0.5213294500599623
4000,4275,0.020764781511566906,0.5214151105019702
3999,4274,0.020764781511566993,0.5215007709439781
9719,9883,0.020765803867296248,0.5215864313859859
10999,11232,0.020766052387824044,0.5216720918279938
2366,2540,0.02076608816872671,0.5217577522700018
2367,2541,0.02076608816872671,0.5218434127120096
2368,2542,0.02076608816872671,0.5219290731540175
9898,10086,0.020766231464704406,0.5220147335960253
1811,1968,0.020768178172135346,0.5221003940380332
1812,1969,0.020768178172135346,0.5221860544800411
1813,1970,0.020768178172135346,0.522271714922049
3587,3736,0.020777424850198112,0.5223573753640569
1885,2040,0.02077772839513482,0.5224430358060648
1886,2041,0.02077772839513482,0.5225286962480726
1887,2042,0.02077772839513482,0.5226143566900805
10966,11194,0.02077773880586719,0.5227000171320884
2355,2521,0.020780223333484477,0.5227856775740963
2356,2522,0.020780223333484477,0.5228713380161042
2357,2523,0.020780223333484477,0.522956998458112
2353,2518,0.02078039769081781,0.5230426589001199
2354,2520,0.02078039769081781,0.5231283193421278
2608,2791,0.020780451712478044,0.5232139797841356
2609,2792,0.020780451712478044,0.5232996402261436
2611,2793,0.020783294929689947,0.5233853006681515
2612,2795,0.020783294929689947,0.5234709611101593
2343,2507,0.02078495907307692,0.5235566215521672
9333,9494,0.020786214301198345,0.5236422819941751
1807,1965,0.02078950910625085,0.5237279424361829
1808,1966,0.02078950910625085,0.5238136028781909
1802,1962,0.020789866856641498,0.5238992633201988
1803,1963,0.020789866856641498,0.5239849237622066
1804,1964,0.020789866856641498,0.5240705842042145
1349,1574,0.020790066434337066,0.5241562446462223
554,718,0.020791538784368097,0.5242419050882302
1298,1526,0.02079274724821759,0.5243275655302382
9334,9496,0.020793507852855983,0.524413225972246
978,1181,0.02079404802951818,0.5244988864142539
979,1182,0.02079404802951818,0.5245845468562618
7127,7286,0.020797037381337223,0.5246702072982696
2579,2762,0.02079932183360058,0.5247558677402775
11332,11583,0.02080018473530336,0.5248415281822855
4562,4712,0.020801676970838238,0.5249271886242933
11494,11747,0.02080187957844868,0.5250128490663012
3864,4128,0.020803015863191374,0.525098509508309
8320,8480,0.020803072470545428,0.5251841699503169
1799,1960,0.020803336375614424,0.5252698303923248
1800,1961,0.020803336375614424,0.5253554908343328
2512,2692,0.020808110668964774,0.5254411512763406
2513,2693,0.020808110668964774,0.5255268117183485
9908,10094,0.02080824405581472,0.5256124721603563
10101,10280,0.02080860671286853,0.5256981326023642
9926,10106,0.020809307030607814,0.5257837930443721
9928,10107,0.02080930703060795,0.52586945348638
9929,10108,0.02080930703060795,0.5259551139283879
9987,10168,0.020810223577186444,0.5260407743703958
11102,11339,0.02081272281492061,0.5261264348124036
9339,9502,0.02081384742768165,0.5262120952544115
974,1178,0.020819517980076852,0.5262977556964193
975,1179,0.020819517980076852,0.5263834161384273
976,1180,0.020819517980076852,0.5264690765804352
3589,3739,0.02081974513304165,0.526554737022443
2345,2508,0.020820346487055975,0.5266403974644509
2346,2510,0.020820346487055975,0.5267260579064588
2347,2511,0.020820346487055975,0.5268117183484666
10953,11182,0.020824940512668408,0.5268973787904746
10954,11183,0.020824940512668408,0.5269830392324825
10956,11184,0.020832234064325987,0.5270686996744903
3863,4125,0.020832634667467397,0.5271543601164982
1367,1588,0.02083517777675437,0.527240020558506
1366,1587,0.02083517777675438,0.5273256810005139
1359,1582,0.020835312944754367,0.5274113414425219
1363,1584,0.020835312944754367,0.5274970018845297
1364,1585,0.020835312944754367,0.5275826623265376
9897,10085,0.020835899817795787,0.5276683227685455
1796,1955,0.020836084746855225,0.5277539832105533
1797,1957,0.020836084746855225,0.5278396436525612
11521,11774,0.020836455239498973,0.5279253040945692
1593,1770,0.020837176335659943,0.528010964536577
11398,11648,0.0208376047832705,0.5280966249785849
1595,1772,0.020838238971767873,0.5281822854205928
10969,11196,0.020842350333372357,0.5282679458626006
7121,7280,0.02084374737505652,0.5283536063046085
2515,2697,0.020844380030581013,0.5284392667466165
9022,9167,0.020845136231966186,0.5285249271886243
2222,2400,0.020845549177007282,0.5286105876306322
2604,2786,0.020847450276878874,0.52869624807264
2605,2787,0.020847450276878874,0.5287819085146479
9363,9529,0.020848945840965017,0.5288675689566558
2369,2546,0.020850685561647184,0.5289532293986637
2370,2547,0.020850685561647184,0.5290388898406716
10127,10299,0.020851111605846306,0.5291245502826795
9813,9917,0.02085300740832403,0.5292102107246873
2142,2306,0.020856145418023386,0.5292958711666952
9364,9531,0.02085623939262266,0.529381531608703
1218,1442,0.020860896024403542,0.529467192050711
4605,4744,0.020863267222872763,0.5295528524927189
4604,4743,0.02086326722287283,0.5296385129347267
9793,9979,0.020863371602194765,0.5297241733767346
1790,1949,0.02086525968168418,0.5298098338187425
7262,7405,0.02086673043045442,0.5298954942607503
11402,11654,0.02086787781216371,0.5299811547027583
11403,11655,0.02086787781216371,0.5300668151447662
5897,6058,0.02086971920154728,0.530152475586774
1793,1953,0.020870587367705373,0.5302381360287819
1794,1954,0.020870587367705373,0.5303237964707898
2093,2263,0.02087156757063393,0.5304094569127976
11530,11781,0.020874772859297983,0.5304951173548056
2601,2783,0.02087609169448823,0.5305807777968135
2602,2784,0.02087609169448823,0.5306664382388213
2603,2785,0.02087609169448823,0.5307520986808292
2606,2788,0.020876384931489612,0.530837759122837
2607,2790,0.020876384931489612,0.5309234195648449
9905,10092,0.020880149134977394,0.5310090800068529
9906,10093,0.020880149134977394,0.5310947404488607
2339,2503,0.020886151686137257,0.5311804008908686
2340,2505,0.020886151686137257,0.5312660613328765
2341,2506,0.020886151686137257,0.5313517217748843
9904,10091,0.020887442686635033,0.5314373822168922
6015,6265,0.0208880506640281,0.5315230426589002
9942,10123,0.020888993668664473,0.531608703100908
6012,6263,0.020889247464028097,0.5316943635429159
1791,1950,0.020890149417852215,0.5317800239849237
8323,8482,0.020891304849802027,0.5318656844269316
2508,2688,0.020894000605885244,0.5319513448689395
2509,2689,0.020894000605885244,0.5320370053109474
2510,2690,0.020894000605885244,0.5321226657529553
8285,8421,0.02089420095404247,0.5322083261949632
9944,10125,0.020897386042584655,0.532293986636971
9947,10127,0.020897386042584797,0.5323796470789789
9950,10132,0.020898484864847335,0.5324653075209869
7120,7279,0.020898849742696197,0.5325509679629947
8286,8425,0.020900454599666,0.5326366284050026
1259,1485,0.020903506682536252,0.5327222888470105
2599,2780,0.020904068536097588,0.5328079492890183
2600,2782,0.020904068536097588,0.5328936097310262
2138,2302,0.02090414574153859,0.5329792701730341
7192,7344,0.020907141397922522,0.533064930615042
9340,9503,0.02091047218085843,0.5331505910570499
11364,11523,0.02091074044241792,0.5332362514990577
11387,11543,0.020911038909087104,0.5333219119410656
1346,1571,0.02091119419697185,0.5334075723830735
940,1146,0.02091143112920541,0.5334932328250814
941,1147,0.02091143112920541,0.5335788932670893
939,1145,0.020911431129205446,0.5336645537090972
831,1024,0.020911654556886605,0.533750214151105
1787,1946,0.020914659192787045,0.5338358745931129
1788,1947,0.020914659192787045,0.5339215350351207
6006,6258,0.020916211767798894,0.5340071954771287
9344,9508,0.02091776573251607,0.5340928559191366
11457,11703,0.020918491933517417,0.5341785163611444
10122,10294,0.02092229840358655,0.5342641768031523
11100,11335,0.020925143158407808,0.5343498372451602
8278,8412,0.02093340465233899,0.534435497687168
9347,9510,0.020933451658093894,0.534521158129176
561,726,0.02093419687770854,0.5346068185711839
562,727,0.02093419687770854,0.5346924790131917
2371,2548,0.020935282954567654,0.5347781394551996
2372,2549,0.020935282954567654,0.5348637998972074
2373,2551,0.020935282954567654,0.5349494603392153
4058,4319,0.02093645389983316,0.5350351207812233
4057,4318,0.020936453899833292,0.5351207812232311
550,714,0.02093824256277345,0.535206441665239
551,715,0.02093824256277345,0.5352921021072469
7179,7329,0.020938513249078382,0.5353777625492547
10965,11193,0.02094065636709933,0.5354634229912626
10964,11192,0.020940656367099377,0.5355490834332706
10961,11189,0.02094065636709953,0.5356347438752784
1203,1427,0.020942743170417888,0.5357204043172863
1888,2043,0.020943926707431126,0.5358060647592942
4056,4317,0.020946601368860694,0.535891725201302
943,1148,0.020946719877586367,0.5359773856433099
944,1150,0.020946719877586367,0.5360630460853179
2134,2298,0.020952106875720463,0.5361487065273257
2135,2299,0.020952106875720463,0.5362343669693336
2136,2300,0.020952106875720463,0.5363200274113414
2132,2296,0.0209522521302657,0.5364056878533493
9847,10033,0.020952411030188824,0.5364913482953572
9848,10034,0.020952411030188824,0.5365770087373651
9868,10056,0.020952920155288067,0.536662669179373
3859,4117,0.02095335960154308,0.5367483296213809
9985,10165,0.02095403373551212,0.5368339900633887
4054,4314,0.02095674883788818,0.5369196505053966
3860,4121,0.020957435053421656,0.5370053109474044
9835,10025,0.02095970458184647,0.5370909713894124
9842,10031,0.02095970458184647,0.5371766318314203
9843,10032,0.02095970458184647,0.5372622922734281
546,710,0.02096501299961381,0.537347952715436
547,711,0.02096501299961381,0.5374336131574439
2225,2401,0.02096690503564204,0.5375192735994517
2226,2402,0.02096690503564204,0.5376049340414597
3856,4111,0.02097232235845481,0.5376905944834676
7138,7294,0.020973849427277577,0.5377762549254754
1211,1436,0.020976026595198483,0.5378619153674833
2334,2499,0.020981608152911876,0.5379475758094912
2335,2500,0.020981608152911876,0.538033236251499
2336,2501,0.020981608152911876,0.538118896693507
2337,2502,0.020981608152911876,0.5382045571355148
948,1154,0.0209820086259673,0.5382902175775227
947,1153,0.02098200862596735,0.5383758780195306
7132,7290,0.020982241801197867,0.5384615384615384
7134,7292,0.020982241801197867,0.5385471989035463
9001,9150,0.02098391008009062,0.5386328593455543
4052,4311,0.020987429153606862,0.5387185197875621
2591,2773,0.020989311643278944,0.53880418022957
2592,2775,0.020989311643278944,0.5388898406715779
5895,6055,0.020992008091284733,0.5389755011135857
2588,2771,0.020992050345156835,0.5390611615555936
2589,2772,0.020992050345156835,0.5391468219976016
918,1122,0.02099557796212588,0.5392324824396094
919,1123,0.02099557796212588,0.5393181428816173
917,1121,0.02099557796212592,0.5394038033236251
4051,4309,0.02099615172663437,0.539489463765633
