,Request Id,request_execution_plus_preemption_time_normalized,cdf
3011,1896,0.07052372051695342,0.546831263905835
11592,10874,0.07052508299670152,0.546903035957798
11593,10885,0.07052508299670152,0.546974808009761
11594,10906,0.07052508299670152,0.547046580061724
11418,10682,0.07052830155227549,0.547118352113687
9573,9818,0.070530313448625,0.5471901241656499
9574,9819,0.070530313448625,0.5472618962176129
9575,9820,0.070530313448625,0.5473336682695759
9576,9821,0.070530313448625,0.5474054403215388
9577,9824,0.070530313448625,0.5474772123735018
9578,9826,0.070530313448625,0.5475489844254647
9579,9827,0.070530313448625,0.5476207564774277
9580,9828,0.070530313448625,0.5476925285293907
9581,9829,0.070530313448625,0.5477643005813536
9582,9831,0.070530313448625,0.5478360726333166
9583,9832,0.070530313448625,0.5479078446852795
9584,9834,0.070530313448625,0.5479796167372425
9585,9835,0.070530313448625,0.5480513887892055
9586,9836,0.070530313448625,0.5481231608411684
9587,9838,0.070530313448625,0.5481949328931314
9588,9840,0.070530313448625,0.5482667049450943
9589,9842,0.070530313448625,0.5483384769970574
9590,9843,0.070530313448625,0.5484102490490204
9591,9846,0.070530313448625,0.5484820211009833
9592,9851,0.070530313448625,0.5485537931529463
9593,9852,0.070530313448625,0.5486255652049092
9594,9853,0.070530313448625,0.5486973372568722
9595,9854,0.070530313448625,0.5487691093088352
9596,9855,0.070530313448625,0.5488408813607981
9597,9856,0.070530313448625,0.5489126534127611
9598,9858,0.070530313448625,0.548984425464724
9599,9859,0.070530313448625,0.549056197516687
9600,9860,0.070530313448625,0.54912796956865
9601,9862,0.070530313448625,0.5491997416206129
9602,9863,0.070530313448625,0.5492715136725759
9603,9865,0.070530313448625,0.5493432857245388
9604,9866,0.070530313448625,0.5494150577765018
9605,9867,0.070530313448625,0.5494868298284648
9606,9869,0.070530313448625,0.5495586018804277
9607,9870,0.070530313448625,0.5496303739323908
7238,6975,0.07053102392682566,0.5497021459843537
7239,6976,0.07053102392682566,0.5497739180363167
8810,9079,0.07054889065565008,0.5498456900882797
8811,9080,0.07054889065565008,0.5499174621402426
8812,9081,0.07054889065565008,0.5499892341922056
8816,9083,0.0705488906556503,0.5500610062441685
8817,9084,0.0705488906556503,0.5501327782961315
8818,9086,0.0705488906556503,0.5502045503480945
8819,9087,0.0705488906556503,0.5502763224000574
9306,8180,0.07055180749786574,0.5503480944520204
9307,8185,0.07055180749786574,0.5504198665039833
9308,8201,0.07055180749786574,0.5504916385559463
9309,8202,0.07055180749786574,0.5505634106079093
9310,8207,0.07055180749786574,0.5506351826598722
3036,1931,0.07055589940332599,0.5507069547118352
7241,6980,0.07055757035882569,0.5507787267637981
7242,6981,0.07055757035882569,0.5508504988157611
7243,6986,0.07055757035882569,0.5509222708677242
7244,6987,0.07055757035882569,0.5509940429196871
7245,6990,0.07055757035882569,0.5510658149716501
9301,8170,0.07055772814034403,0.551137587023613
9302,8173,0.07055772814034403,0.551209359075576
1796,1563,0.0705578203573031,0.551281131127539
13094,13327,0.07055819860830274,0.5513529031795019
13095,13328,0.07055819860830274,0.5514246752314649
13096,13329,0.07055819860830274,0.5514964472834278
13097,13330,0.07055819860830274,0.5515682193353908
13098,13331,0.07055819860830274,0.5516399913873538
13099,13332,0.07055819860830274,0.5517117634393167
13100,13334,0.07055819860830274,0.5517835354912797
13101,13336,0.07055819860830274,0.5518553075432426
13102,13337,0.07055819860830274,0.5519270795952056
13103,13338,0.07055819860830274,0.5519988516471686
13104,13339,0.07055819860830274,0.5520706236991315
13105,13340,0.07055819860830274,0.5521423957510945
13106,13341,0.07055819860830274,0.5522141678030575
13107,13342,0.07055819860830274,0.5522859398550205
13108,13344,0.07055819860830274,0.5523577119069835
13109,13345,0.07055819860830274,0.5524294839589464
13110,13346,0.07055819860830274,0.5525012560109094
13111,13347,0.07055819860830274,0.5525730280628723
8831,9096,0.07056167716454201,0.5526448001148353
8832,9097,0.07056167716454201,0.5527165721667983
8833,9099,0.07056167716454201,0.5527883442187612
8834,9100,0.07056167716454201,0.5528601162707242
8835,9101,0.07056167716454201,0.5529318883226871
8836,9102,0.07056167716454201,0.5530036603746501
3006,1885,0.0705659260079305,0.5530754324266131
2987,1870,0.07056705103787946,0.553147204478576
4410,4667,0.07056770139449359,0.553218976530539
13085,13317,0.07056811051569911,0.5532907485825019
13086,13318,0.07056811051569911,0.5533625206344649
13087,13319,0.07056811051569911,0.5534342926864279
13088,13322,0.07056811051569911,0.5535060647383909
13089,13324,0.07056811051569911,0.5535778367903539
13090,13325,0.07056811051569911,0.5536496088423168
13091,13326,0.07056811051569911,0.5537213808942798
2056,1363,0.07056927893207914,0.5537931529462428
2991,1871,0.07057855951993845,0.5538649249982057
11550,10827,0.07057881473372751,0.5539366970501687
11551,10831,0.07057881473372751,0.5540084691021316
11552,10835,0.07057881473372751,0.5540802411540946
2495,2769,0.07058026047440347,0.5541520132060576
2496,2774,0.07058026047440347,0.5542237852580205
2497,2775,0.07058026047440347,0.5542955573099835
2996,1877,0.07058401591974585,0.5543673293619464
8839,9103,0.07058714711510046,0.5544391014139094
8840,9104,0.07058714711510046,0.5545108734658724
8841,9106,0.07058714711510046,0.5545826455178353
8842,9107,0.07058714711510046,0.5546544175697983
8843,9108,0.07058714711510046,0.5547261896217612
8844,9109,0.07058714711510046,0.5547979616737243
8845,9110,0.07058714711510046,0.5548697337256873
8846,9111,0.07058714711510046,0.5549415057776502
8847,9112,0.07058714711510046,0.5550132778296132
8848,9115,0.07058714711510046,0.5550850498815761
2490,2759,0.07059793840134848,0.5551568219335391
8856,9116,0.0705994708469605,0.5552285939855021
8857,9117,0.0705994708469605,0.555300366037465
8858,9119,0.0705994708469605,0.555372138089428
8859,9121,0.0705994708469605,0.5554439101413909
8860,9122,0.0705994708469605,0.5555156821933539
8861,9123,0.0705994708469605,0.5555874542453169
8862,9124,0.0705994708469605,0.5556592262972798
8863,9125,0.0705994708469605,0.5557309983492428
8864,9126,0.0705994708469605,0.5558027704012057
8865,9127,0.0705994708469605,0.5558745424531687
8866,9128,0.0705994708469605,0.5559463145051317
8867,9129,0.0705994708469605,0.5560180865570946
8868,9130,0.0705994708469605,0.5560898586090577
8869,9131,0.0705994708469605,0.5561616306610206
8870,9132,0.0705994708469605,0.5562334027129836
8871,9133,0.0705994708469605,0.5563051747649466
8872,9134,0.0705994708469605,0.5563769468169095
8873,9135,0.0705994708469605,0.5564487188688725
8874,9136,0.0705994708469605,0.5565204909208354
8875,9137,0.0705994708469605,0.5565922629727984
8876,9138,0.0705994708469605,0.5566640350247614
8877,9139,0.0705994708469605,0.5567358070767243
8878,9140,0.0705994708469605,0.5568075791286873
8879,9141,0.0705994708469605,0.5568793511806502
8880,9142,0.0705994708469605,0.5569511232326132
2254,2509,0.07060950218956512,0.5570228952845762
2255,2510,0.07060950218956512,0.5570946673365391
2256,2512,0.07060950218956512,0.5571664393885021
2257,2513,0.07060950218956512,0.557238211440465
2258,2514,0.07060950218956512,0.557309983492428
2259,2516,0.07060950218956512,0.5573817555443911
2260,2517,0.07060950218956512,0.557453527596354
2261,2519,0.07060950218956512,0.557525299648317
2262,2520,0.07060950218956512,0.55759707170028
2263,2521,0.07060950218956512,0.5576688437522429
2264,2522,0.07060950218956512,0.5577406158042059
2265,2524,0.07060950218956512,0.5578123878561688
2656,2927,0.07061634361036093,0.5578841599081318
2657,2929,0.07061634361036093,0.5579559319600947
2658,2930,0.07061634361036093,0.5580277040120577
4437,4689,0.07061811756230944,0.5580994760640207
1024,1290,0.07061844037500013,0.5581712481159836
1032,1292,0.07061844037500013,0.5582430201679466
12558,12327,0.07062889606262575,0.5583147922199095
12559,12330,0.07062889606262575,0.5583865642718725
12560,12331,0.07062889606262575,0.5584583363238355
12561,12333,0.07062889606262575,0.5585301083757984
12562,12334,0.07062889606262575,0.5586018804277614
12563,12336,0.07062889606262575,0.5586736524797244
12564,12337,0.07062889606262575,0.5587454245316874
12565,12338,0.07062889606262575,0.5588171965836504
12566,12341,0.07062889606262575,0.5588889686356133
12567,12343,0.07062889606262575,0.5589607406875763
11767,12015,0.07064023923264134,0.5590325127395392
11768,12018,0.07064023923264134,0.5591042847915022
11769,12019,0.07064023923264134,0.5591760568434652
11770,12020,0.07064023923264134,0.5592478288954281
11771,12021,0.07064023923264134,0.5593196009473911
11772,12022,0.07064023923264134,0.559391372999354
11773,12023,0.07064023923264134,0.559463145051317
9570,9815,0.07064318811636243,0.55953491710328
2249,2504,0.07064769698821695,0.5596066891552429
2250,2505,0.07064769698821695,0.5596784612072059
2251,2506,0.07064769698821695,0.5597502332591688
2252,2508,0.07064769698821695,0.5598220053111318
2471,2734,0.07065060012205603,0.5598937773630948
2472,2736,0.07065060012205603,0.5599655494150578
2473,2737,0.07065060012205603,0.5600373214670208
2683,2931,0.07065453840901284,0.5601090935189837
2684,2932,0.07065453840901284,0.5601808655709467
2685,2933,0.07065453840901284,0.5602526376229097
2686,2934,0.07065453840901284,0.5603244096748726
2687,2935,0.07065453840901284,0.5603961817268356
2688,2936,0.07065453840901284,0.5604679537787985
2689,2938,0.07065453840901284,0.5605397258307615
2690,2939,0.07065453840901284,0.5606114978827245
2691,2941,0.07065453840901284,0.5606832699346874
2692,2942,0.07065453840901284,0.5607550419866504
2693,2943,0.07065453840901284,0.5608268140386133
2694,2944,0.07065453840901284,0.5608985860905763
2695,2945,0.07065453840901284,0.5609703581425393
2696,2946,0.07065453840901284,0.5610421301945022
2697,2948,0.07065453840901284,0.5611139022464652
2698,2949,0.07065453840901284,0.5611856742984281
2699,2952,0.07065453840901284,0.5612574463503912
2700,2953,0.07065453840901284,0.5613292184023542
2701,2955,0.07065453840901284,0.5614009904543171
2702,2956,0.07065453840901284,0.5614727625062801
2703,2960,0.07065453840901284,0.561544534558243
2704,2961,0.07065453840901284,0.561616306610206
2705,2962,0.07065453840901284,0.561688078662169
5281,5042,0.0706604457082241,0.5617598507141319
5282,5043,0.0706604457082241,0.5618316227660949
5283,5045,0.0706604457082241,0.5619033948180578
5284,5046,0.0706604457082241,0.5619751668700208
5285,5047,0.0706604457082241,0.5620469389219838
5286,5048,0.0706604457082241,0.5621187109739467
5287,5050,0.0706604457082241,0.5621904830259097
5288,5051,0.0706604457082241,0.5622622550778726
5289,5052,0.0706604457082241,0.5623340271298356
5290,5053,0.0706604457082241,0.5624057991817986
5291,5058,0.0706604457082241,0.5624775712337615
5292,5059,0.0706604457082241,0.5625493432857246
5293,5061,0.0706604457082241,0.5626211153376875
5294,5062,0.0706604457082241,0.5626928873896505
5295,5065,0.0706604457082241,0.5627646594416135
5296,5066,0.0706604457082241,0.5628364314935764
5297,5067,0.0706604457082241,0.5629082035455394
5298,5068,0.0706604457082241,0.5629799755975023
5299,5069,0.0706604457082241,0.5630517476494653
5300,5071,0.0706604457082241,0.5631235197014283
5301,5072,0.0706604457082241,0.5631952917533912
5302,5074,0.0706604457082241,0.5632670638053542
5303,5076,0.0706604457082241,0.5633388358573171
5304,5077,0.0706604457082241,0.5634106079092801
5305,5078,0.0706604457082241,0.5634823799612431
5306,5079,0.0706604457082241,0.563554152013206
2491,2764,0.07066081984881642,0.563625924065169
13014,13244,0.07066475761734678,0.5636976961171319
13015,13246,0.07066475761734678,0.5637694681690949
13016,13250,0.07066475761734678,0.563841240221058
13017,13251,0.07066475761734678,0.5639130122730209
4405,4658,0.07067274898025404,0.5639847843249839
4406,4659,0.07067274898025404,0.5640565563769468
4407,4660,0.07067274898025404,0.5641283284289098
4408,4661,0.07067274898025404,0.5642001004808728
4409,4662,0.07067274898025404,0.5642718725328357
3160,2511,0.07067279898221372,0.5643436445847987
3161,2515,0.07067279898221372,0.5644154166367616
3162,2518,0.07067279898221372,0.5644871886887246
3163,2523,0.07067279898221372,0.5645589607406876
3164,2525,0.07067279898221372,0.5646307327926505
13485,13115,0.07067543783975225,0.5647025048446135
13486,13120,0.07067543783975225,0.5647742768965764
11776,12027,0.07067956642906235,0.5648460489485394
11777,12028,0.07067956642906235,0.5649178210005024
11778,12029,0.07067956642906235,0.5649895930524653
11779,12032,0.07067956642906235,0.5650613651044283
3153,2501,0.0706804379419441,0.5651331371563914
13056,13286,0.0706812422407265,0.5652049092083543
13057,13287,0.0706812422407265,0.5652766812603173
13058,13289,0.0706812422407265,0.5653484533122802
13059,13290,0.0706812422407265,0.5654202253642432
5228,4551,0.07069073346023699,0.5654919974162061
5229,4552,0.07069073346023699,0.5655637694681691
9639,8505,0.07069761135135369,0.5656355415201321
773,544,0.07070129971666868,0.565707313572095
2247,2502,0.07071057843568497,0.565779085624058
2248,2503,0.07071057843568497,0.565850857676021
10943,11174,0.07073019804709745,0.5659226297279839
10944,11175,0.07073019804709745,0.5659944017799469
10945,11176,0.07073019804709745,0.5660661738319098
10946,11178,0.07073019804709745,0.5661379458838728
10947,11179,0.07073019804709745,0.5662097179358357
10948,11180,0.07073019804709745,0.5662814899877987
10949,11182,0.07073019804709745,0.5663532620397617
10950,11184,0.07073019804709745,0.5664250340917247
10951,11185,0.07073019804709745,0.5664968061436877
10952,11187,0.07073019804709745,0.5665685781956507
10953,11193,0.07073019804709745,0.5666403502476136
10954,11195,0.07073019804709745,0.5667121222995766
10955,11197,0.07073019804709745,0.5667838943515395
10956,11198,0.07073019804709745,0.5668556664035025
10957,11201,0.07073019804709745,0.5669274384554654
4433,4685,0.07073099223004668,0.5669992105074284
5273,5035,0.07073739691129617,0.5670709825593914
5274,5037,0.07073739691129617,0.5671427546113543
317,559,0.0707479865932392,0.5672145266633173
318,560,0.0707479865932392,0.5672862987152802
326,568,0.0707479865932392,0.5673580707672432
327,569,0.0707479865932392,0.5674298428192062
328,570,0.0707479865932392,0.5675016148711691
329,571,0.0707479865932392,0.5675733869231321
330,572,0.0707479865932392,0.567645158975095
331,573,0.0707479865932392,0.5677169310270581
315,557,0.07074798659323922,0.5677887030790211
316,558,0.07074798659323922,0.567860475130984
325,567,0.07074798659323922,0.567932247182947
319,561,0.07074798659323923,0.56800401923491
320,562,0.07074798659323923,0.5680757912868729
321,563,0.07074798659323923,0.5681475633388359
322,564,0.07074798659323923,0.5682193353907988
323,565,0.07074798659323923,0.5682911074427618
324,566,0.07074798659323923,0.5683628794947247
4398,4650,0.07075238827625412,0.5684346515466877
4399,4652,0.07075238827625412,0.5685064235986507
4400,4653,0.07075238827625412,0.5685781956506136
4401,4654,0.07075238827625412,0.5686499677025766
4402,4655,0.07075238827625412,0.5687217397545395
9398,8250,0.07075288153999623,0.5687935118065025
5223,4523,0.07075976688642518,0.5688652838584655
9365,8220,0.0707648928057878,0.5689370559104284
9366,8221,0.0707648928057878,0.5690088279623915
9367,8227,0.0707648928057878,0.5690806000143545
9368,8228,0.0707648928057878,0.5691523720663174
9369,8231,0.0707648928057878,0.5692241441182804
9370,8243,0.0707648928057878,0.5692959161702433
9371,8248,0.0707648928057878,0.5693676882222063
10936,11165,0.0707695252435185,0.5694394602741693
10937,11166,0.0707695252435185,0.5695112323261322
10938,11167,0.0707695252435185,0.5695830043780952
10939,11168,0.0707695252435185,0.5696547764300581
10940,11169,0.0707695252435185,0.5697265484820211
10941,11171,0.0707695252435185,0.569798320533984
10942,11172,0.0707695252435185,0.569870092585947
10919,11150,0.0707695252435186,0.56994186463791
10920,11151,0.0707695252435186,0.5700136366898729
10921,11152,0.0707695252435186,0.5700854087418359
10922,11153,0.0707695252435186,0.5701571807937988
10923,11154,0.0707695252435186,0.5702289528457618
