,Request Id,request_preemption_time,cdf
10401,10587,0.747444213280616,0.517835354912797
10402,10588,0.747444213280616,0.5179071269647599
10403,10590,0.747444213280616,0.5179788990167229
10404,10591,0.747444213280616,0.5180506710686859
10405,10592,0.747444213280616,0.5181224431206488
12417,12614,0.7477040585555557,0.5181942151726118
12418,12617,0.7477040585555557,0.5182659872245747
5383,5579,0.7478310275518751,0.5183377592765377
5384,5580,0.7478310275518751,0.5184095313285007
5385,5582,0.7478310275518751,0.5184813033804636
5386,5583,0.7478310275518751,0.5185530754324266
5387,5584,0.7478310275518751,0.5186248474843895
5388,5585,0.7478310275518751,0.5186966195363526
12872,13059,0.7478932290920426,0.5187683915883156
12873,13061,0.7478932290920426,0.5188401636402785
12874,13062,0.7478932290920426,0.5189119356922415
12875,13063,0.7478932290920426,0.5189837077442044
12876,13065,0.7478932290920426,0.5190554797961674
12877,13066,0.7478932290920426,0.5191272518481304
12878,13068,0.7478932290920426,0.5191990239000933
9379,9550,0.748136239343836,0.5192707959520563
9380,9551,0.748136239343836,0.5193425680040192
9381,9552,0.748136239343836,0.5194143400559822
9382,9553,0.748136239343836,0.5194861121079452
9383,9555,0.748136239343836,0.5195578841599081
9384,9556,0.748136239343836,0.5196296562118711
9385,9557,0.748136239343836,0.519701428263834
9386,9559,0.748136239343836,0.519773200315797
9387,9560,0.748136239343836,0.51984497236776
9388,9561,0.748136239343836,0.5199167444197229
9389,9562,0.748136239343836,0.519988516471686
9390,9565,0.748136239343836,0.5200602885236489
9391,9566,0.748136239343836,0.5201320605756119
9392,9567,0.748136239343836,0.5202038326275749
9393,9569,0.748136239343836,0.5202756046795378
9394,9570,0.748136239343836,0.5203473767315008
9395,9571,0.748136239343836,0.5204191487834637
9396,9573,0.748136239343836,0.5204909208354267
9397,9574,0.748136239343836,0.5205626928873897
12683,12849,0.7481945779584294,0.5206344649393526
12684,12850,0.7481945779584294,0.5207062369913156
12685,12851,0.7481945779584294,0.5207780090432785
12686,12852,0.7481945779584294,0.5208497810952415
12687,12853,0.7481945779584294,0.5209215531472045
12688,12854,0.7481945779584294,0.5209933251991674
12689,12855,0.7481945779584294,0.5210650972511304
12690,12856,0.7481945779584294,0.5211368693030933
12691,12858,0.7481945779584294,0.5212086413550563
12692,12859,0.7481945779584294,0.5212804134070194
12693,12860,0.7481945779584294,0.5213521854589823
12694,12861,0.7481945779584294,0.5214239575109453
12695,12863,0.7481945779584294,0.5214957295629082
12696,12864,0.7481945779584294,0.5215675016148712
12697,12865,0.7481945779584294,0.5216392736668342
12698,12866,0.7481945779584294,0.5217110457187971
12699,12867,0.7481945779584294,0.5217828177707601
10299,10483,0.7485109185248575,0.521854589822723
10300,10484,0.7485109185248575,0.521926361874686
10301,10485,0.7485109185248575,0.521998133926649
10302,10486,0.7485109185248575,0.5220699059786119
10303,10487,0.7485109185248575,0.5221416780305749
10304,10488,0.7485109185248575,0.5222134500825378
10305,10489,0.7485109185248575,0.5222852221345008
10306,10491,0.7485109185248575,0.5223569941864638
10307,10492,0.7485109185248575,0.5224287662384267
10308,10495,0.7485109185248575,0.5225005382903897
10309,10496,0.7485109185248575,0.5225723103423527
10310,10498,0.7485109185248575,0.5226440823943157
10311,10499,0.7485109185248575,0.5227158544462787
10312,10500,0.7485109185248575,0.5227876264982416
10313,10501,0.7485109185248575,0.5228593985502046
10314,10504,0.7485109185248575,0.5229311706021675
10315,10505,0.7485109185248575,0.5230029426541305
10316,10506,0.7485109185248575,0.5230747147060935
10317,10507,0.7485109185248575,0.5231464867580564
10318,10508,0.7485109185248575,0.5232182588100194
10319,10509,0.7485109185248575,0.5232900308619823
10320,10510,0.7485109185248575,0.5233618029139453
10321,10511,0.7485109185248575,0.5234335749659083
10322,10512,0.7485109185248575,0.5235053470178712
10323,10513,0.7485109185248575,0.5235771190698342
10324,10514,0.7485109185248575,0.5236488911217971
10325,10515,0.7485109185248575,0.5237206631737601
6207,6350,0.748745421001658,0.523792435225723
6208,6351,0.748745421001658,0.5238642072776861
6209,6352,0.748745421001658,0.5239359793296491
6210,6353,0.748745421001658,0.524007751381612
6211,6354,0.748745421001658,0.524079523433575
6212,6355,0.748745421001658,0.524151295485538
6213,6357,0.748745421001658,0.5242230675375009
6214,6358,0.748745421001658,0.5242948395894639
6215,6359,0.748745421001658,0.5243666116414268
6216,6360,0.748745421001658,0.5244383836933898
6217,6361,0.748745421001658,0.5245101557453528
6218,6362,0.748745421001658,0.5245819277973157
6219,6363,0.748745421001658,0.5246536998492787
6220,6364,0.748745421001658,0.5247254719012416
6221,6365,0.748745421001658,0.5247972439532046
6222,6366,0.748745421001658,0.5248690160051676
6223,6368,0.748745421001658,0.5249407880571305
6224,6370,0.748745421001658,0.5250125601090935
6225,6371,0.748745421001658,0.5250843321610564
6226,6372,0.748745421001658,0.5251561042130195
6227,6373,0.748745421001658,0.5252278762649825
6228,6374,0.748745421001658,0.5252996483169454
6229,6375,0.748745421001658,0.5253714203689084
6230,6376,0.748745421001658,0.5254431924208713
6231,6378,0.748745421001658,0.5255149644728343
6232,6379,0.748745421001658,0.5255867365247973
6233,6380,0.748745421001658,0.5256585085767602
6234,6381,0.748745421001658,0.5257302806287232
6235,6382,0.748745421001658,0.5258020526806861
6236,6383,0.748745421001658,0.5258738247326491
6237,6384,0.748745421001658,0.5259455967846121
6238,6385,0.748745421001658,0.526017368836575
6239,6386,0.748745421001658,0.526089140888538
6240,6387,0.748745421001658,0.5261609129405009
6241,6389,0.748745421001658,0.5262326849924639
6497,6678,0.7496308331637707,0.5263044570444269
6498,6680,0.7496308331637707,0.5263762290963898
6499,6681,0.7496308331637707,0.5264480011483529
6500,6682,0.7496308331637707,0.5265197732003158
6501,6683,0.7496308331637707,0.5265915452522788
6502,6684,0.7496308331637707,0.5266633173042418
6503,6687,0.7496308331637707,0.5267350893562047
6504,6690,0.7496308331637707,0.5268068614081677
12816,12990,0.7501109977294078,0.5268786334601306
12817,12992,0.7501109977294078,0.5269504055120936
12818,12993,0.7501109977294078,0.5270221775640566
12819,12994,0.7501109977294078,0.5270939496160195
12820,12995,0.7501109977294078,0.5271657216679825
12821,12996,0.7501109977294078,0.5272374937199454
12822,12997,0.7501109977294078,0.5273092657719084
12823,12999,0.7501109977294078,0.5273810378238714
12824,13000,0.7501109977294078,0.5274528098758343
12825,13002,0.7501109977294078,0.5275245819277973
12826,13003,0.7501109977294078,0.5275963539797602
12827,13005,0.7501109977294078,0.5276681260317232
12828,13006,0.7501109977294078,0.5277398980836863
12829,13007,0.7501109977294078,0.5278116701356492
12830,13009,0.7501109977294078,0.5278834421876122
12831,13010,0.7501109977294078,0.5279552142395751
12832,13011,0.7501109977294078,0.5280269862915381
12833,13013,0.7501109977294078,0.5280987583435011
12834,13015,0.7501109977294078,0.528170530395464
12835,13016,0.7501109977294078,0.528242302447427
12408,12601,0.7508245069600719,0.5283140744993899
12410,12603,0.751779376926379,0.5283858465513529
12411,12606,0.751779376926379,0.5284576186033159
5819,6000,0.7517949407461799,0.5285293906552788
5820,6002,0.7517949407461799,0.5286011627072418
5821,6003,0.7517949407461799,0.5286729347592047
5822,6004,0.7517949407461799,0.5287447068111677
5823,6005,0.7517949407461799,0.5288164788631307
5824,6006,0.7517949407461799,0.5288882509150936
5825,6007,0.7517949407461799,0.5289600229670566
5826,6008,0.7517949407461799,0.5290317950190196
5827,6009,0.7517949407461799,0.5291035670709826
5828,6010,0.7517949407461799,0.5291753391229456
5829,6011,0.7517949407461799,0.5292471111749085
5830,6012,0.7517949407461799,0.5293188832268715
5831,6013,0.7517949407461799,0.5293906552788344
5832,6014,0.7517949407461799,0.5294624273307974
5833,6015,0.7517949407461799,0.5295341993827604
5834,6016,0.7517949407461799,0.5296059714347233
5835,6017,0.7517949407461799,0.5296777434866863
5836,6019,0.7517949407461799,0.5297495155386492
5837,6020,0.7517949407461799,0.5298212875906122
1425,1615,0.7520722860416296,0.5298930596425752
1426,1616,0.7520722860416296,0.5299648316945381
1427,1618,0.7520722860416296,0.5300366037465011
5390,5586,0.7522465926262996,0.530108375798464
5391,5587,0.7522465926262996,0.530180147850427
5392,5588,0.7522465926262996,0.53025191990239
5393,5590,0.7522465926262996,0.530323691954353
9111,9317,0.7525474565243684,0.530395464006316
9112,9318,0.7525474565243684,0.530467236058279
5398,5591,0.7534964231330292,0.5305390081102419
5399,5592,0.7534964231330292,0.5306107801622049
5400,5593,0.7534964231330292,0.5306825522141678
10726,10907,0.754384002931161,0.5307543242661308
10727,10908,0.754384002931161,0.5308260963180937
10728,10910,0.754384002931161,0.5308978683700567
10729,10911,0.754384002931161,0.5309696404220197
10730,10913,0.754384002931161,0.5310414124739826
10731,10917,0.754384002931161,0.5311131845259456
6376,6535,0.7552556901075036,0.5311849565779085
6377,6536,0.7552556901075036,0.5312567286298715
6378,6537,0.7552556901075036,0.5313285006818345
6379,6538,0.7552556901075036,0.5314002727337974
6380,6539,0.7552556901075036,0.5314720447857604
6381,6541,0.7552556901075036,0.5315438168377233
6382,6542,0.7552556901075036,0.5316155888896864
6383,6543,0.7552556901075036,0.5316873609416494
6384,6545,0.7552556901075036,0.5317591329936123
6385,6547,0.7552556901075036,0.5318309050455753
6386,6548,0.7552556901075036,0.5319026770975382
6387,6549,0.7552556901075036,0.5319744491495012
6388,6550,0.7552556901075036,0.5320462212014642
6389,6551,0.7552556901075036,0.5321179932534271
6390,6552,0.7552556901075036,0.5321897653053901
6391,6555,0.7552556901075036,0.532261537357353
6392,6556,0.7552556901075036,0.532333309409316
6393,6557,0.7552556901075036,0.532405081461279
6394,6558,0.7552556901075036,0.5324768535132419
6395,6560,0.7552556901075036,0.5325486255652049
6396,6561,0.7552556901075036,0.5326203976171678
6397,6563,0.7552556901075036,0.5326921696691308
6486,6666,0.7553356204719393,0.5327639417210938
6487,6667,0.7553356204719393,0.5328357137730567
6488,6668,0.7553356204719393,0.5329074858250198
6489,6669,0.7553356204719393,0.5329792578769827
6490,6670,0.7553356204719393,0.5330510299289457
6491,6672,0.7553356204719393,0.5331228019809087
6492,6674,0.7553356204719393,0.5331945740328716
6493,6676,0.7553356204719393,0.5332663460848346
6494,6677,0.7553356204719393,0.5333381181367975
5675,5849,0.7561600154707904,0.5334098901887605
5676,5850,0.7561600154707904,0.5334816622407235
5677,5851,0.7561600154707904,0.5335534342926864
5678,5852,0.7561600154707904,0.5336252063446494
5679,5853,0.7561600154707904,0.5336969783966123
5680,5854,0.7561600154707904,0.5337687504485753
5681,5855,0.7561600154707904,0.5338405225005383
5682,5856,0.7561600154707904,0.5339122945525012
5683,5857,0.7561600154707904,0.5339840666044642
5684,5858,0.7561600154707904,0.5340558386564271
5685,5859,0.7561600154707904,0.5341276107083901
5686,5862,0.7561600154707904,0.5341993827603532
5687,5864,0.7561600154707904,0.5342711548123161
5688,5865,0.7561600154707904,0.5343429268642791
5689,5867,0.7561600154707904,0.534414698916242
5690,5868,0.7561600154707904,0.534486470968205
5691,5869,0.7561600154707904,0.534558243020168
5692,5870,0.7561600154707904,0.5346300150721309
10448,10634,0.7564135653900621,0.5347017871240939
10449,10636,0.7564135653900621,0.5347735591760568
10450,10637,0.7564135653900621,0.5348453312280198
10451,10640,0.7564135653900621,0.5349171032799828
10452,10641,0.7564135653900621,0.5349888753319457
1376,1561,0.7564893926360003,0.5350606473839087
1377,1562,0.7564893926360003,0.5351324194358716
1378,1564,0.7564893926360003,0.5352041914878346
1379,1566,0.7564893926360003,0.5352759635397976
1380,1567,0.7564893926360003,0.5353477355917605
1381,1568,0.7564893926360003,0.5354195076437235
1382,1569,0.7564893926360003,0.5354912796956866
1383,1570,0.7564893926360003,0.5355630517476495
1384,1571,0.7564893926360003,0.5356348237996125
1385,1572,0.7564893926360003,0.5357065958515754
1386,1573,0.7564893926360003,0.5357783679035384
1387,1574,0.7564893926360003,0.5358501399555013
1388,1575,0.7564893926360003,0.5359219120074643
1389,1577,0.7564893926360003,0.5359936840594273
1390,1578,0.7564893926360003,0.5360654561113902
1393,1581,0.7564893926360003,0.5361372281633532
1394,1582,0.7564893926360003,0.5362090002153161
1395,1584,0.7564893926360003,0.5362807722672791
1396,1585,0.7564893926360003,0.5363525443192421
1397,1586,0.7564893926360003,0.536424316371205
1398,1587,0.7564893926360003,0.536496088423168
1399,1588,0.7564893926360003,0.5365678604751309
1400,1590,0.7564893926360003,0.5366396325270939
1401,1591,0.7564893926360003,0.5367114045790569
1402,1593,0.7564893926360003,0.5367831766310199
1404,1594,0.7564893926360003,0.5368549486829829
1405,1595,0.7564893926360003,0.5369267207349459
1406,1596,0.7564893926360003,0.5369984927869088
1407,1597,0.7564893926360003,0.5370702648388718
5478,5653,0.7572251696956798,0.5371420368908347
5479,5656,0.7572251696956798,0.5372138089427977
5480,5658,0.7572251696956798,0.5372855809947606
5481,5663,0.7572251696956798,0.5373573530467236
5482,5664,0.7572251696956798,0.5374291250986866
5483,5666,0.7572251696956798,0.5375008971506495
5484,5667,0.7572251696956798,0.5375726692026125
5485,5669,0.7572251696956798,0.5376444412545754
5486,5670,0.7572251696956798,0.5377162133065384
5487,5671,0.7572251696956798,0.5377879853585014
5495,5673,0.7572251696956798,0.5378597574104643
5496,5674,0.7572251696956798,0.5379315294624273
5497,5675,0.7572251696956798,0.5380033015143902
5498,5676,0.7572251696956798,0.5380750735663533
5499,5677,0.7572251696956798,0.5381468456183163
5500,5678,0.7572251696956798,0.5382186176702792
5501,5679,0.7572251696956798,0.5382903897222422
5502,5680,0.7572251696956798,0.5383621617742052
5503,5681,0.7572251696956798,0.5384339338261681
5504,5682,0.7572251696956798,0.5385057058781311
5505,5683,0.7572251696956798,0.538577477930094
5506,5684,0.7572251696956798,0.538649249982057
5507,5685,0.7572251696956798,0.53872102203402
5508,5686,0.7572251696956798,0.5387927940859829
5407,5594,0.7572767809634371,0.5388645661379459
5408,5595,0.7572767809634371,0.5389363381899088
5409,5596,0.7572767809634371,0.5390081102418718
5410,5597,0.7572767809634371,0.5390798822938347
6257,6398,0.7574150305412104,0.5391516543457977
6258,6399,0.7574150305412104,0.5392234263977607
6259,6400,0.7574150305412104,0.5392951984497236
6260,6402,0.7574150305412104,0.5393669705016867
6261,6404,0.7574150305412104,0.5394387425536497
6262,6407,0.7574150305412104,0.5395105146056126
6263,6408,0.7574150305412104,0.5395822866575756
6264,6410,0.7574150305412104,0.5396540587095385
6265,6411,0.7574150305412104,0.5397258307615015
6266,6413,0.7574150305412104,0.5397976028134644
6267,6414,0.7574150305412104,0.5398693748654274
6268,6416,0.7574150305412104,0.5399411469173904
6269,6417,0.7574150305412104,0.5400129189693533
6270,6418,0.7574150305412104,0.5400846910213163
6271,6419,0.7574150305412104,0.5401564630732792
6272,6421,0.7574150305412104,0.5402282351252422
6273,6422,0.7574150305412104,0.5403000071772052
6274,6423,0.7574150305412104,0.5403717792291681
6275,6424,0.7574150305412104,0.5404435512811311
6276,6425,0.7574150305412104,0.540515323333094
6277,6427,0.7574150305412104,0.540587095385057
6278,6428,0.7574150305412104,0.5406588674370201
6279,6429,0.7574150305412104,0.540730639488983
6280,6430,0.7574150305412104,0.540802411540946
6281,6431,0.7574150305412104,0.540874183592909
6282,6432,0.7574150305412104,0.5409459556448719
6283,6434,0.7574150305412104,0.5410177276968349
6284,6435,0.7574150305412104,0.5410894997487978
6285,6436,0.7574150305412104,0.5411612718007608
6286,6437,0.7574150305412104,0.5412330438527237
6287,6438,0.7574150305412104,0.5413048159046867
9127,9325,0.7588480593495319,0.5413765879566497
9128,9326,0.7588480593495319,0.5414483600086126
9129,9327,0.7588480593495319,0.5415201320605756
9130,9328,0.7588480593495319,0.5415919041125385
9131,9331,0.7588480593495319,0.5416636761645015
1360,1546,0.7590069839755387,0.5417354482164645
1361,1547,0.7590069839755387,0.5418072202684274
1362,1548,0.7590069839755387,0.5418789923203904
1365,1549,0.7590069839755387,0.5419507643723535
1366,1550,0.7590069839755387,0.5420225364243164
