,Request Id,request_execution_plus_preemption_time,cdf
1238,1471,1.834869109169358,0.421804349386349
1239,1472,1.834869109169358,0.42187612143831194
1240,1473,1.834869109169358,0.4219478934902749
1241,1474,1.834869109169358,0.42201966554223785
1242,1475,1.834869109169358,0.4220914375942008
1243,1476,1.834869109169358,0.4221632096461638
1244,1477,1.834869109169358,0.42223498169812673
1245,1479,1.834869109169358,0.4223067537500897
1246,1480,1.834869109169358,0.4223785258020527
1247,1481,1.834869109169358,0.42245029785401567
1248,1482,1.834869109169358,0.4225220699059786
1249,1483,1.834869109169358,0.4225938419579416
1250,1484,1.834869109169358,0.42266561400990454
1251,1485,1.834869109169358,0.4227373860618675
1252,1486,1.834869109169358,0.42280915811383046
1253,1487,1.834869109169358,0.4228809301657934
1254,1488,1.834869109169358,0.4229527022177564
1255,1489,1.834869109169358,0.4230244742697194
1256,1490,1.834869109169358,0.42309624632168236
1156,1371,1.8353945002989642,0.4231680183736453
1157,1372,1.8353945002989642,0.4232397904256083
1158,1374,1.8353945002989642,0.42331156247757123
1159,1375,1.8353945002989642,0.4233833345295342
1160,1376,1.8353945002989642,0.42345510658149715
1161,1377,1.8353945002989642,0.4235268786334601
1162,1378,1.8353945002989642,0.4235986506854231
1163,1379,1.8353945002989642,0.4236704227373861
1164,1380,1.8353945002989642,0.42374219478934905
1165,1383,1.8353945002989642,0.423813966841312
1166,1384,1.8353945002989642,0.42388573889327497
1167,1385,1.8353945002989642,0.4239575109452379
10773,10965,1.8354965527807539,0.4240292829972009
10774,10966,1.8354965527807539,0.42410105504916384
10775,10967,1.8354965527807539,0.4241728271011268
10776,10970,1.8354965527807539,0.42424459915308976
10777,10971,1.8354965527807539,0.4243163712050528
10778,10972,1.8354965527807539,0.42438814325701574
10779,10973,1.8354965527807539,0.4244599153089787
10780,10974,1.8354965527807539,0.42453168736094166
10781,10975,1.8354965527807539,0.4246034594129046
10782,10977,1.8354965527807539,0.4246752314648676
10783,10978,1.8354965527807539,0.42474700351683053
10784,10979,1.8354965527807539,0.4248187755687935
10785,10980,1.8354965527807539,0.42489054762075645
10786,10981,1.8354965527807539,0.42496231967271947
10787,10984,1.8354965527807539,0.42503409172468243
10788,10986,1.8354965527807539,0.4251058637766454
10789,10987,1.8354965527807539,0.42517763582860835
10790,10989,1.8354965527807539,0.4252494078805713
10791,10990,1.8354965527807539,0.42532117993253427
10792,10991,1.8354965527807539,0.4253929519844972
10793,10992,1.8354965527807539,0.4254647240364602
10794,10993,1.8354965527807539,0.42553649608842314
10795,10995,1.8354965527807539,0.42560826814038616
10796,10996,1.8354965527807539,0.4256800401923491
10797,10999,1.8354965527807539,0.4257518122443121
10798,11000,1.8354965527807539,0.42582358429627504
10799,11001,1.8354965527807539,0.425895356348238
10800,11002,1.8354965527807539,0.42596712840020096
10801,11003,1.8354965527807539,0.4260389004521639
10802,11004,1.8354965527807539,0.4261106725041269
10803,11005,1.8354965527807539,0.42618244455608983
10804,11006,1.8354965527807539,0.42625421660805285
10805,11007,1.8354965527807539,0.4263259886600158
10806,11009,1.8354965527807539,0.42639776071197877
10807,11011,1.8354965527807539,0.4264695327639417
10808,11012,1.8354965527807539,0.4265413048159047
10809,11014,1.8354965527807539,0.42661307686786765
10766,10960,1.8354965527807559,0.4266848489198306
10767,10961,1.8354965527807559,0.42675662097179357
10768,10962,1.8354965527807559,0.4268283930237565
10769,10963,1.8354965527807559,0.42690016507571954
10770,10964,1.8354965527807559,0.4269719371276825
1351,1538,1.8355453845632947,0.42704370917964546
1352,1539,1.8355453845632947,0.4271154812316084
1353,1540,1.8355453845632947,0.4271872532835714
1354,1541,1.8355453845632947,0.42725902533553434
1355,1542,1.8355453845632947,0.4273307973874973
1356,1543,1.8355453845632947,0.42740256943946026
1357,1544,1.8355453845632947,0.4274743414914232
1464,1680,1.8363679944749394,0.42754611354338623
1465,1681,1.8363679944749394,0.4276178855953492
1466,1682,1.8363679944749394,0.42768965764731215
1467,1683,1.8363679944749394,0.4277614296992751
1468,1684,1.8363679944749394,0.42783320175123807
1469,1685,1.8363679944749394,0.427904973803201
1470,1686,1.8363679944749394,0.427976745855164
1471,1687,1.8363679944749394,0.42804851790712695
1472,1688,1.8363679944749394,0.4281202899590899
1473,1689,1.8363679944749394,0.4281920620110529
1474,1690,1.8363679944749394,0.4282638340630159
1475,1691,1.8363679944749394,0.42833560611497884
1476,1694,1.8363679944749394,0.4284073781669418
1477,1695,1.8363679944749394,0.42847915021890476
1478,1696,1.8363679944749394,0.4285509222708677
1479,1698,1.8363679944749394,0.4286226943228307
1480,1699,1.8363679944749394,0.42869446637479364
1481,1700,1.8363679944749394,0.4287662384267566
1482,1701,1.8363679944749394,0.4288380104787196
1483,1702,1.8363679944749394,0.42890978253068257
1484,1703,1.8363679944749394,0.42898155458264553
1485,1704,1.8363679944749394,0.4290533266346085
1486,1705,1.8363679944749394,0.42912509868657145
1487,1706,1.8363679944749394,0.4291968707385344
1488,1707,1.8363679944749394,0.42926864279049737
1489,1708,1.8363679944749394,0.4293404148424603
1490,1709,1.8363679944749394,0.4294121868944233
1491,1710,1.8363679944749394,0.4294839589463863
1492,1711,1.8363679944749394,0.42955573099834926
1493,1712,1.8363679944749394,0.4296275030503122
1494,1713,1.8363679944749394,0.4296992751022752
1495,1714,1.8363679944749394,0.42977104715423814
1496,1715,1.8363679944749394,0.4298428192062011
1497,1716,1.8363679944749394,0.42991459125816406
1498,1717,1.8363679944749394,0.429986363310127
1499,1718,1.8363679944749394,0.43005813536209
1500,1719,1.8363679944749394,0.430129907414053
1501,1721,1.8363679944749394,0.43020167946601595
1502,1722,1.8363679944749394,0.4302734515179789
1503,1723,1.8363679944749394,0.43034522356994187
1504,1724,1.8363679944749394,0.43041699562190483
1505,1725,1.8363679944749394,0.4304887676738678
1506,1726,1.8363679944749394,0.43056053972583075
1507,1727,1.8363679944749394,0.4306323117777937
1508,1728,1.8363679944749394,0.43070408382975667
1509,1729,1.8363679944749394,0.4307758558817197
1510,1730,1.8363679944749394,0.43084762793368264
1511,1731,1.8363679944749394,0.4309193999856456
1512,1732,1.8363679944749394,0.43099117203760856
1513,1733,1.8363679944749394,0.4310629440895715
1514,1734,1.8363679944749394,0.4311347161415345
1515,1736,1.8363679944749394,0.43120648819349744
1516,1737,1.8363679944749394,0.4312782602454604
1517,1738,1.8363679944749394,0.43135003229742336
1518,1739,1.8363679944749394,0.4314218043493864
1519,1741,1.8363679944749394,0.43149357640134933
1520,1743,1.8363679944749394,0.4315653484533123
1521,1744,1.8363679944749394,0.43163712050527525
1522,1745,1.8363679944749394,0.4317088925572382
1523,1746,1.8363679944749394,0.43178066460920117
1524,1747,1.8363679944749394,0.43185243666116413
1525,1748,1.8363679944749394,0.4319242087131271
1526,1749,1.8363679944749394,0.43199598076509005
1527,1750,1.8363679944749394,0.43206775281705306
1528,1751,1.8363679944749394,0.432139524869016
1529,1752,1.8363679944749394,0.432211296920979
1530,1754,1.8363679944749394,0.43228306897294194
1531,1759,1.8363679944749394,0.4323548410249049
1532,1760,1.8363679944749394,0.43242661307686786
1533,1762,1.8363679944749394,0.4324983851288308
1534,1763,1.8363679944749394,0.4325701571807938
1535,1764,1.8363679944749394,0.43264192923275674
1536,1766,1.8363679944749394,0.43271370128471975
1537,1768,1.8363679944749394,0.4327854733366827
5370,5565,1.8366406687449026,0.4328572453886457
5371,5566,1.8366406687449026,0.43292901744060863
5372,5568,1.8366406687449026,0.4330007894925716
5373,5570,1.8366406687449026,0.43307256154453455
5892,6080,1.8374037843626638,0.4331443335964975
5893,6081,1.8374037843626638,0.43321610564846047
5894,6082,1.8374037843626638,0.43328787770042343
5895,6083,1.8374037843626638,0.43335964975238644
5896,6086,1.8374037843626638,0.4334314218043494
5897,6087,1.8374037843626638,0.43350319385631236
5898,6088,1.8374037843626638,0.4335749659082753
5899,6089,1.8374037843626638,0.4336467379602383
5900,6091,1.8374037843626638,0.43371851001220124
5901,6092,1.8374037843626638,0.4337902820641642
5902,6093,1.8374037843626638,0.43386205411612716
5903,6094,1.8374037843626638,0.4339338261680901
5904,6095,1.8374037843626638,0.43400559822005313
5905,6096,1.8374037843626638,0.4340773702720161
5906,6097,1.8374037843626638,0.43414914232397905
5907,6098,1.8374037843626638,0.434220914375942
5908,6099,1.8374037843626638,0.434292686427905
5909,6100,1.8374037843626638,0.43436445847986793
5910,6101,1.8374037843626638,0.4344362305318309
5911,6102,1.8374037843626638,0.43450800258379385
5912,6103,1.8374037843626638,0.4345797746357568
5913,6104,1.8374037843626638,0.4346515466877198
5914,6105,1.8374037843626638,0.4347233187396828
5915,6106,1.8374037843626638,0.43479509079164574
5916,6108,1.8374037843626638,0.4348668628436087
5917,6109,1.8374037843626638,0.43493863489557166
5918,6110,1.8374037843626638,0.4350104069475346
5919,6111,1.8374037843626638,0.4350821789994976
5920,6112,1.8374037843626638,0.43515395105146054
5921,6113,1.8374037843626638,0.4352257231034235
5922,6114,1.8374037843626638,0.4352974951553865
5923,6115,1.8374037843626638,0.4353692672073495
5924,6116,1.8374037843626638,0.43544103925931243
5925,6117,1.8374037843626638,0.4355128113112754
5926,6118,1.8374037843626638,0.43558458336323835
12348,12548,1.837790997679355,0.4356563554152013
12349,12549,1.837790997679355,0.4357281274671643
12350,12551,1.837790997679355,0.43579989951912723
12351,12552,1.837790997679355,0.4358716715710902
12352,12553,1.837790997679355,0.4359434436230532
12353,12554,1.837790997679355,0.43601521567501617
12354,12555,1.837790997679355,0.4360869877269791
12355,12556,1.837790997679355,0.4361587597789421
12356,12557,1.837790997679355,0.43623053183090504
5935,6120,1.838237924428768,0.436302303882868
5936,6121,1.838237924428768,0.43637407593483096
5937,6122,1.838237924428768,0.4364458479867939
5938,6123,1.838237924428768,0.4365176200387569
5377,5571,1.8404816866985503,0.4365893920907199
5378,5573,1.8404816866985503,0.43666116414268286
5379,5574,1.8404816866985503,0.4367329361946458
5380,5575,1.8404816866985503,0.4368047082466088
5381,5576,1.8404816866985503,0.43687648029857173
5382,5577,1.8404816866985503,0.4369482523505347
10370,10556,1.8404945440931217,0.43702002440249765
10371,10557,1.8404945440931217,0.4370917964544606
10372,10558,1.8404945440931217,0.43716356850642357
10373,10559,1.8404945440931217,0.4372353405583866
10374,10561,1.8404945440931217,0.43730711261034955
10375,10562,1.8404945440931217,0.4373788846623125
10376,10563,1.8404945440931217,0.43745065671427547
10377,10564,1.8404945440931217,0.4375224287662384
10378,10567,1.8404945440931217,0.4375942008182014
10379,10568,1.8404945440931217,0.43766597287016434
10380,10570,1.8404945440931217,0.4377377449221273
10381,10571,1.8404945440931217,0.43780951697409026
10382,10572,1.8404945440931217,0.4378812890260533
10383,10573,1.8404945440931217,0.43795306107801624
10384,10574,1.8404945440931217,0.4380248331299792
10385,10575,1.8404945440931217,0.43809660518194216
10386,10576,1.8404945440931217,0.4381683772339051
10387,10577,1.8404945440931217,0.4382401492858681
10388,10578,1.8404945440931217,0.43831192133783103
10389,10579,1.8404945440931217,0.438383693389794
10390,10581,1.8404945440931217,0.43845546544175695
10391,10583,1.8404945440931217,0.43852723749371997
10392,10584,1.8404945440931217,0.4385990095456829
10393,10585,1.8404945440931217,0.4386707815976459
10394,10586,1.8404945440931217,0.43874255364960885
169,385,1.840556084850889,0.4388143257015718
170,386,1.840556084850889,0.43888609775353477
171,387,1.840556084850889,0.4389578698054977
172,389,1.840556084850889,0.4390296418574607
173,390,1.840556084850889,0.43910141390942364
174,391,1.840556084850889,0.43917318596138666
175,392,1.840556084850889,0.4392449580133496
10357,10549,1.8424855264931228,0.4393167300653126
10358,10550,1.8424855264931228,0.43938850211727554
10359,10551,1.8424855264931228,0.4394602741692385
10360,10553,1.8424855264931228,0.43953204622120146
10361,10555,1.8424855264931228,0.4396038182731644
1452,1667,1.8430559616936424,0.4396755903251274
1453,1669,1.8430559616936424,0.43974736237709033
1454,1670,1.8430559616936424,0.43981913442905335
1455,1671,1.8430559616936424,0.4398909064810163
1456,1672,1.8430559616936424,0.43996267853297927
1457,1674,1.8430559616936424,0.4400344505849422
1458,1675,1.8430559616936424,0.4401062226369052
1459,1677,1.8430559616936424,0.44017799468886815
1460,1678,1.8430559616936424,0.4402497667408311
1461,1679,1.8430559616936424,0.44032153879279406
9049,9269,1.8433260458796918,0.440393310844757
9050,9270,1.8433260458796918,0.44046508289672004
9051,9274,1.8433260458796918,0.440536854948683
9052,9275,1.8433260458796918,0.44060862700064596
9053,9276,1.8433260458796918,0.4406803990526089
9054,9277,1.8433260458796918,0.4407521711045719
9055,9278,1.8433260458796918,0.44082394315653484
9056,9279,1.8433260458796918,0.4408957152084978
9057,9280,1.8433260458796918,0.44096748726046076
9058,9281,1.8433260458796918,0.4410392593124237
9059,9282,1.8433260458796918,0.44111103136438673
9060,9283,1.8433260458796918,0.4411828034163497
9061,9284,1.8433260458796918,0.44125457546831265
9062,9285,1.8433260458796918,0.4413263475202756
9063,9286,1.8433260458796918,0.44139811957223857
9036,9267,1.8433260458797003,0.4414698916242015
9037,9268,1.8433260458797003,0.4415416636761645
5383,5579,1.8436859558882301,0.44161343572812745
5384,5580,1.8436859558882301,0.4416852077800904
5385,5582,1.8436859558882301,0.4417569798320534
5386,5583,1.8436859558882301,0.4418287518840164
5387,5584,1.8436859558882301,0.44190052393597934
5388,5585,1.8436859558882301,0.4419722959879423
13842,13929,1.8438311892001433,0.44204406803990526
10401,10587,1.8439343488609858,0.4421158400918682
10402,10588,1.8439343488609858,0.4421876121438312
10403,10590,1.8439343488609858,0.44225938419579414
10404,10591,1.8439343488609858,0.4423311562477571
10405,10592,1.8439343488609858,0.4424029282997201
5398,5591,1.8443211631322463,0.44247470035168307
5399,5592,1.8443211631322463,0.44254647240364603
5400,5593,1.8443211631322463,0.442618244455609
5390,5586,1.8443211631322503,0.44269001650757195
5391,5587,1.8443211631322503,0.4427617885595349
5392,5588,1.8443211631322503,0.44283356061149787
5393,5590,1.8443211631322503,0.4429053326634608
5878,6069,1.846373136472099,0.44297710471542384
5879,6070,1.846373136472099,0.4430488767673868
5880,6071,1.846373136472099,0.44312064881934976
5881,6072,1.846373136472099,0.4431924208713127
5882,6074,1.846373136472099,0.4432641929232757
5883,6075,1.846373136472099,0.44333596497523864
5884,6077,1.846373136472099,0.4434077370272016
5885,6078,1.846373136472099,0.44347950907916456
12885,13070,1.847589175382045,0.4435512811311275
12886,13071,1.847589175382045,0.44362305318309053
12887,13072,1.847589175382045,0.4436948252350535
12888,13073,1.847589175382045,0.44376659728701645
12889,13074,1.847589175382045,0.4438383693389794
12890,13075,1.847589175382045,0.44391014139094237
12891,13076,1.847589175382045,0.44398191344290533
12892,13079,1.847589175382045,0.4440536854948683
12893,13080,1.847589175382045,0.44412545754683125
12894,13084,1.847589175382045,0.4441972295987942
12895,13085,1.847589175382045,0.4442690016507572
12896,13086,1.847589175382045,0.4443407737027202
12897,13087,1.847589175382045,0.44441254575468314
12898,13089,1.847589175382045,0.4444843178066461
12899,13091,1.847589175382045,0.44455608985860906
12900,13092,1.847589175382045,0.444627861910572
12901,13093,1.847589175382045,0.444699633962535
12902,13095,1.847589175382045,0.44477140601449794
12903,13098,1.847589175382045,0.4448431780664609
12904,13099,1.847589175382045,0.4449149501184239
12905,13101,1.847589175382045,0.4449867221703869
12906,13102,1.847589175382045,0.44505849422234983
12907,13103,1.847589175382045,0.4451302662743128
12908,13105,1.847589175382045,0.44520203832627575
12909,13106,1.847589175382045,0.4452738103782387
12910,13108,1.847589175382045,0.44534558243020167
12911,13109,1.847589175382045,0.44541735448216463
12912,13110,1.847589175382045,0.4454891265341276
12913,13111,1.847589175382045,0.4455608985860906
12914,13112,1.847589175382045,0.44563267063805356
12456,12647,1.847904143552665,0.4457044426900165
12457,12648,1.847904143552665,0.4457762147419795
12458,12649,1.847904143552665,0.44584798679394244
