,Request Id,request_e2e_time,cdf
9516,9740,31.814562153299924,0.6636043924495801
9515,9738,31.816800663299922,0.6636761645015431
9102,8803,31.81765619519343,0.6637479365535061
9514,9736,31.828177973299923,0.663819708605469
9513,9734,31.832253803299928,0.663891480657432
9512,9733,31.833240053299924,0.6639632527093949
9511,9732,31.833671843299925,0.6640350247613579
9106,8810,31.83548396882197,0.6641067968133209
9510,9730,31.836424883299927,0.6641785688652838
7445,6055,31.843565544614496,0.6642503409172468
9509,9727,31.845323173299924,0.6643221129692098
9508,9726,31.845453563299927,0.6643938850211728
9568,9811,31.846014388462358,0.6644656570731358
9507,9725,31.846975453299926,0.6645374291250987
9506,9724,31.849966793299927,0.6646092011770617
9567,9810,31.85195488846236,0.6646809732290246
9110,8815,31.85218435812388,0.6647527452809876
9566,9809,31.85263090846236,0.6648245173329506
9565,9808,31.853566738462355,0.6648962893849135
9505,9721,31.857009403299926,0.6649680614368765
9564,9807,31.859743418462358,0.6650398334888394
9504,9718,31.860102253299928,0.6651116055408024
9503,9717,31.861287603299928,0.6651833775927654
9109,8814,31.862363758123877,0.6652551496447283
9563,9806,31.864669568462354,0.6653269216966913
9502,9715,31.864806953299926,0.6653986937486542
9108,8813,31.865617098123877,0.6654704658006172
9501,9714,31.86636478329992,0.6655422378525802
9562,9805,31.868569508462357,0.6656140099045432
9561,9804,31.870541808462356,0.6656857819565062
9560,9803,31.87242408846236,0.6657575540084691
9559,9802,31.875001598462354,0.6658293260604321
9558,9800,31.87853287846236,0.6659010981123951
9557,9799,31.880260498462356,0.665972870164358
9556,9797,31.887412608462355,0.666044642216321
9536,9765,31.88914619483382,0.6661164142682839
9535,9764,31.88945991483382,0.6661881863202469
9534,9763,31.89056651483382,0.6662599583722099
7444,6038,31.892598084614495,0.6663317304241728
9533,9762,31.893069984833822,0.6664035024761358
9555,9795,31.893887578462355,0.6664752745280987
9607,9870,31.901327436931354,0.6665470465800617
9554,9791,31.90371975846236,0.6666188186320247
9553,9790,31.906259498462354,0.6666905906839876
9606,9869,31.90694748693135,0.6667623627359506
9552,9788,31.909154738462355,0.6668341347879135
9605,9867,31.909540816931354,0.6669059068398766
9117,8823,31.90974895852873,0.6669776788918396
9551,9787,31.91009452846236,0.6670494509438025
9550,9786,31.91087368846236,0.6671212229957655
9549,9785,31.91167380846236,0.6671929950477284
9604,9866,31.915614666931354,0.6672647670996914
9548,9784,31.916012398462357,0.6673365391516544
9603,9865,31.91631766693135,0.6674083112036173
9547,9783,31.91718171846236,0.6674800832555803
9546,9782,31.91827664846236,0.6675518553075432
9602,9863,31.919078396931354,0.6676236273595062
9601,9862,31.919329926931354,0.6676953994114692
9600,9860,31.923112916931352,0.6677671714634321
9599,9859,31.92501126693135,0.6678389435153951
9598,9858,31.92548993693135,0.667910715567358
9597,9856,31.925563486931352,0.667982487619321
9145,8857,31.928486932016504,0.668054259671284
9596,9855,31.928796576931354,0.6681260317232469
9545,9776,31.93125552846236,0.66819780377521
9544,9775,31.93186525846236,0.668269575827173
9595,9854,31.932496976931354,0.6683413478791359
7482,6079,31.933310789640174,0.6684131199310989
9543,9774,31.933955038462358,0.6684848919830618
9116,8819,31.93454682852873,0.6685566640350248
9594,9853,31.93530609693135,0.6686284360869877
9593,9852,31.93623058693135,0.6687002081389507
9592,9851,31.93849572693135,0.6687719801909137
9542,9772,31.94125925846236,0.6688437522428766
9541,9771,31.94164388846236,0.6689155242948396
9540,9770,31.94370681846236,0.6689872963468025
9591,9846,31.94376069693135,0.6690590683987655
9539,9769,31.94489319846236,0.6691308404507285
7481,6073,31.945117989640174,0.6692026125026914
9538,9768,31.94548709846236,0.6692743845546544
9164,8867,31.946857888561425,0.6693461566066173
9590,9843,31.94753007693135,0.6694179286585803
9589,9842,31.95020786693135,0.6694897007105434
9588,9840,31.95237408693135,0.6695614727625063
9570,9815,31.957908309996256,0.6696332448144693
7488,6107,31.962538470743127,0.6697050168664322
9587,9838,31.96352964693135,0.6697767889183952
9586,9836,31.966101956931354,0.6698485609703582
9585,9835,31.96846798693135,0.6699203330223211
7532,6179,31.96963530504487,0.6699921050742841
9584,9834,31.97166438693135,0.670063877126247
9126,8830,31.975970068966774,0.67013564917821
9137,8846,31.977894530203926,0.670207421230173
7487,6090,31.97974702074313,0.6702791932821359
8161,7747,31.980092164985443,0.6703509653340989
9136,8844,31.98205397020393,0.6704227373860618
9583,9832,31.983535576931352,0.6704945094380248
9193,8880,31.9852521449449,0.6705662814899878
9582,9831,31.985332796931353,0.6706380535419507
9212,8903,31.98928037736215,0.6707098255939137
9125,8829,31.989493668966773,0.6707815976458767
9581,9829,31.991271576931354,0.6708533696978397
9211,8899,31.993822227362145,0.6709251417498027
9580,9828,31.99453500693135,0.6709969138017656
9579,9827,31.995967886931354,0.6710686858537286
9578,9826,31.99646427693135,0.6711404579056915
9577,9824,31.997180206931354,0.6712122299576545
9576,9821,32.00213067693135,0.6712840020096175
9634,9909,32.00305892267883,0.6713557740615804
9575,9820,32.00399240693135,0.6714275461135434
9633,9907,32.00507767267883,0.6714993181655063
9574,9819,32.00528351693135,0.6715710902174693
9573,9818,32.00774010693135,0.6716428622694323
7540,6183,32.00799328506211,0.6717146343213952
9632,9905,32.01114885267883,0.6717864063733582
9631,9904,32.012521122678834,0.6718581784253211
9630,9903,32.01304880267883,0.6719299504772841
9629,9902,32.01604082267883,0.6720017225292471
9628,9901,32.01631946267883,0.6720734945812101
9124,8826,32.01942837896677,0.6721452666331731
9610,9876,32.01970312955704,0.672217038685136
9609,9874,32.02513591955704,0.672288810737099
7531,6156,32.03047470504487,0.672360582789062
9135,8839,32.031520170203926,0.6724323548410249
9627,9899,32.03171320267883,0.6725041268929879
9144,8847,32.03205804201651,0.6725758989449508
9626,9898,32.034125952678835,0.6726476709969138
9625,9895,32.03667946267883,0.6727194430488768
9624,9894,32.03979331267883,0.6727912151008397
9623,9892,32.041554242678835,0.6728629871528027
9622,9890,32.044456242678834,0.6729347592047656
9621,9889,32.04994749267883,0.6730065312567286
9620,9888,32.054256192678835,0.6730783033086916
7530,6151,32.05828163504487,0.6731500753606545
9619,9885,32.06024483267883,0.6732218474126175
9618,9884,32.06049772267883,0.6732936194645804
9617,9883,32.065288092678834,0.6733653915165435
7529,6147,32.06900008504488,0.6734371635685065
9616,9879,32.07081797267883,0.6735089356204694
9638,9915,32.09372005270759,0.6735807076724324
9637,9914,32.09767508270759,0.6736524797243953
7528,6129,32.10076113504488,0.6737242517763583
9636,9912,32.101917762707586,0.6737960238283213
9635,9910,32.103908202707586,0.6738677958802842
9649,9930,32.12679604636981,0.6739395679322472
9648,9929,32.12712777636981,0.6740113399842101
9647,9927,32.128241386369815,0.6740831120361731
9646,9925,32.131753016369814,0.6741548840881361
9645,9924,32.13496370636981,0.674226656140099
9644,9923,32.135569786369814,0.674298428192062
9643,9921,32.136721726369814,0.6743702002440249
9642,9920,32.13814604636981,0.6744419722959879
9641,9917,32.146791426369816,0.6745137443479509
7570,6236,32.172911836452926,0.6745855163999138
9655,9939,32.182714328702154,0.6746572884518769
9654,9938,32.182893828702156,0.6747290605038399
9653,9936,32.184927608702154,0.6748008325558028
9322,8996,32.18917617071579,0.6748726046077658
9652,9934,32.193023868702156,0.6749443766597287
9651,9932,32.194077568702156,0.6750161487116917
9650,9931,32.19563779870215,0.6750879207636546
9321,8989,32.20726131071579,0.6751596928156176
7574,6242,32.21771789251517,0.6752314648675806
9658,9943,32.229751547405094,0.6753032369195435
9657,9942,32.2314177774051,0.6753750089715065
9656,9941,32.233970757405096,0.6754467810234694
8179,7764,32.24689993804452,0.6755185530754324
9660,9947,32.28196520052689,0.6755903251273954
9659,9946,32.28315882052689,0.6756620971793583
8199,7787,32.3277677444601,0.6757338692313213
9363,9006,32.340886956994126,0.6758056412832842
7581,6266,32.345622535927916,0.6758774133352472
9378,9022,32.35849632065636,0.6759491853872103
9377,9016,32.37334940065635,0.6760209574391732
8227,7830,32.38038262022546,0.6760927294911362
8226,7828,32.38651786022546,0.6761645015430992
8192,7770,32.38740532843156,0.6762362735950621
8198,7777,32.397223434460095,0.6763080456470251
9663,9948,32.397990961563906,0.676379817698988
8225,7825,32.39862520022546,0.676451589750951
7592,6282,32.47449573188777,0.676523361802914
8248,7834,32.47829830697229,0.6765951338548769
8224,7810,32.48418307022546,0.6766669059068399
8251,7845,32.48455063630739,0.6767386779588028
7599,6289,32.50756699574671,0.6768104500107658
9666,9951,32.50778772260091,0.6768822220627287
9407,9036,32.51424866419366,0.6769539941146917
8250,7840,32.51564468630739,0.6770257661666547
7607,6303,32.535196198369604,0.6770975382186176
8267,7852,32.56159647475317,0.6771693102705806
7620,6309,32.58839051749036,0.6772410823225437
8503,8029,32.58956476994997,0.6773128543745066
9429,9063,32.59823639145658,0.6773846264264696
9674,9960,32.60559573363792,0.6774563984784325
9673,9959,32.60584334363792,0.6775281705303955
9672,9958,32.60595259363792,0.6775999425823584
9671,9957,32.60670750363792,0.6776717146343214
9428,9053,32.614084801456585,0.6777434866862844
9670,9954,32.61592709363792,0.6778152587382473
8502,8016,32.64339232994997,0.6778870307902103
9677,9961,32.66666805749685,0.6779588028421732
9692,9969,32.70741001301865,0.6780305748941362
9691,9968,32.70794493301865,0.6781023469460992
9690,9967,32.70853514301865,0.6781741189980621
9689,9966,32.71296496301865,0.6782458910500251
8501,8010,32.71465300994997,0.678317663101988
9688,9965,32.71722506301865,0.678389435153951
9687,9964,32.71930456301865,0.678461207205914
9686,9963,32.71948015301865,0.678532979257877
9685,9962,32.72114247301865,0.67860475130984
8292,7861,32.72748157379509,0.678676523361803
7658,6334,32.730283102527224,0.6787482954137659
8500,8007,32.74510884994997,0.6788200674657289
9703,9979,32.769136993269,0.6788918395176918
9702,9978,32.770119063269,0.6789636115696548
9701,9976,32.775518553269,0.6790353836216177
9700,9975,32.775534783269,0.6791071556735807
8297,7865,32.775849704898036,0.6791789277255437
9699,9974,32.776064423269005,0.6792506997775066
9698,9973,32.777034543269004,0.6793224718294696
9697,9972,32.778087233269005,0.6793942438814325
9696,9971,32.780127993269005,0.6794660159333955
9437,9077,32.78238921432958,0.6795377879853585
8468,7989,32.814747521421246,0.6796095600373214
8467,7988,32.81687709142124,0.6796813320892844
8499,8001,32.820679149949974,0.6797531041412473
9712,9984,32.831240008001345,0.6798248761932104
9711,9983,32.83532166800134,0.6798966482451734
9710,9982,32.837518418001345,0.6799684202971363
9709,9981,32.838887468001346,0.6800401923490993
9708,9980,32.842978668001344,0.6801119644010623
8555,8069,32.853375072266296,0.6801837364530252
8554,8067,32.85777427226629,0.6802555085049882
9733,10000,32.872811889813924,0.6803272805569511
9732,9999,32.87351768981392,0.6803990526089141
9731,9998,32.87786685981392,0.680470824660877
9730,9996,32.881675599813924,0.68054259671284
9729,9995,32.88527316981392,0.680614368764803
9728,9994,32.88875606981392,0.6806861408167659
9727,9993,32.88890303981392,0.6807579128687289
9726,9992,32.88901928981392,0.6808296849206918
9725,9991,32.889088079813924,0.6809014569726548
9724,9990,32.88959359981392,0.6809732290246178
9723,9989,32.891118799813924,0.6810450010765807
9722,9988,32.89330925981392,0.6811167731285438
9721,9987,32.89367761981392,0.6811885451805068
9720,9986,32.89379544981392,0.6812603172324697
8559,8075,32.89926588612522,0.6813320892844327
9774,10042,32.91732135011446,0.6814038613363956
9773,10041,32.92491996011446,0.6814756333883586
9772,10038,32.93471712011446,0.6815474054403216
9771,10037,32.93543234011446,0.6816191774922845
9745,10011,32.94345723769721,0.6816909495442475
9744,10010,32.94933402769721,0.6817627215962104
9743,10008,32.953960137697216,0.6818344936481734
9742,10007,32.95708453769721,0.6819062657001363
9741,10006,32.95890609769721,0.6819780377520993
9740,10005,32.95953405769721,0.6820498098040623
9739,10004,32.961111367697214,0.6821215818560252
9770,10032,32.96242266011446,0.6821933539079882
9738,10003,32.96310621769721,0.6822651259599511
9737,10002,32.963114697697215,0.6823368980119141
9769,10031,32.96387675011446,0.6824086700638772
9768,10030,32.963979700114464,0.6824804421158401
9767,10029,32.96576640011446,0.6825522141678031
9766,10027,32.96881911011446,0.682623986219766
9765,10025,32.97173082011446,0.682695758271729
9764,10023,32.98331411011446,0.682767530323692
8466,7981,32.98556637142124,0.6828393023756549
9763,10021,32.98737833011446,0.6829110744276179
9762,10019,32.99518965011446,0.6829828464795809
9761,10016,33.005687270114464,0.6830546185315438
9760,10013,33.01123111011446,0.6831263905835068
9804,10080,33.01306349562186,0.6831981626354697
9780,10048,33.01411657691891,0.6832699346874327
9759,10012,33.01495166011446,0.6833417067393956
9803,10075,33.01739426562185,0.6834134787913586
9779,10045,33.02263510691891,0.6834852508433216
9802,10072,33.033993215621855,0.6835570228952845
9801,10071,33.03414055562185,0.6836287949472475
9800,10070,33.03657478562185,0.6837005669992106
9799,10069,33.036613805621855,0.6837723390511735
9798,10068,33.03714351562186,0.6838441111031365
9797,10067,33.039895295621854,0.6839158831550994
9796,10066,33.03989587562185,0.6839876552070624
9795,10065,33.04282294562186,0.6840594272590254
9794,10061,33.04719440562185,0.6841311993109883
9793,10059,33.05016974562185,0.6842029713629513
9792,10058,33.054389405621855,0.6842747434149142
9791,10057,33.05998515562185,0.6843465154668772
9790,10055,33.06379247562185,0.6844182875188402
9789,10053,33.06517060562185,0.6844900595708031
9788,10052,33.068451975621855,0.6845618316227661
8465,7974,33.069589031421245,0.684633603674729
9787,10051,33.06973940562185,0.684705375726692
9786,10050,33.070781965621855,0.684777147778655
8328,7884,33.08192988142241,0.6848489198306179
9832,10119,33.088332008772404,0.6849206918825809
9831,10118,33.0911534587724,0.6849924639345439
9830,10116,33.095401778772406,0.6850642359865069
9829,10115,33.0958598087724,0.6851360080384699
9828,10114,33.0992178087724,0.6852077800904328
9827,10111,33.101795428772405,0.6852795521423958
9826,10110,33.10401440877241,0.6853513241943587
8327,7882,33.107638421422415,0.6854230962463217
9807,10082,33.111340365650605,0.6854948682982847
9806,10081,33.111909565650606,0.6855666403502476
9825,10109,33.117104138772405,0.6856384124022106
9824,10107,33.124601048772405,0.6857101844541735
9823,10105,33.130367558772406,0.6857819565061365
9822,10104,33.1320524887724,0.6858537285580995
9821,10102,33.1357644887724,0.6859255006100624
9820,10100,33.14124919877241,0.6859972726620254
8326,7878,33.14377893142241,0.6860690447139883
8336,7885,33.14703147332447,0.6861408167659513
9819,10094,33.14746259877241,0.6862125888179144
9818,10092,33.1500585087724,0.6862843608698773
9817,10091,33.15122475877241,0.6863561329218403
9816,10090,33.15221328877241,0.6864279049738032
9815,10089,33.15273823877241,0.6864996770257662
9814,10088,33.15296151877241,0.6865714490777292
9813,10086,33.1594571287724,0.6866432211296921
9812,10084,33.16208955877241,0.6867149931816551
9837,10122,33.18552364311924,0.686786765233618
9836,10121,33.18749996311924,0.686858537285581
8354,7894,33.19171905180394,0.686930309337544
8425,7946,33.1949059723743,0.6870020813895069
8384,7914,33.20099841412278,0.6870738534414699
8353,7893,33.20118376180395,0.6871456254934328
8733,8244,33.20188024933964,0.6872173975453958
9860,10146,33.20316747674777,0.6872891695973588
9859,10145,33.20499378674777,0.6873609416493217
9858,10144,33.20695615674777,0.6874327137012847
9857,10143,33.20766114674777,0.6875044857532477
9856,10142,33.20798721674777,0.6875762578052107
8732,8241,33.20839798933964,0.6876480298571737
9855,10140,33.21193687674777,0.6877198019091366
8352,7890,33.21287838180395,0.6877915739610996
