,Request Id,request_execution_plus_preemption_time,cdf
13509,13415,10.551208134640056,0.5484171322160148
13510,13417,10.551208134640056,0.5484887551926658
13511,13418,10.551208134640056,0.5485603781693167
13512,13419,10.551208134640056,0.5486320011459677
13513,13420,10.551208134640056,0.5487036241226185
13514,13423,10.551208134640056,0.5487752470992694
13515,13424,10.551208134640056,0.5488468700759204
13516,13425,10.551208134640056,0.5489184930525712
13517,13428,10.551208134640056,0.5489901160292222
13518,13431,10.551208134640056,0.5490617390058731
13519,13435,10.551208134640056,0.549133361982524
13520,13436,10.551208134640056,0.5492049849591749
13521,13439,10.551208134640056,0.5492766079358258
13522,13441,10.551208134640056,0.5493482309124768
9674,9610,10.588044445897175,0.5494198538891276
9675,9616,10.588044445897175,0.5494914768657786
1552,1390,10.59816252734637,0.5495630998424295
1553,1391,10.59816252734637,0.5496347228190803
1554,1393,10.59816252734637,0.5497063457957313
1555,1403,10.59816252734637,0.5497779687723822
1556,1405,10.59816252734637,0.5498495917490331
1557,1407,10.59816252734637,0.549921214725684
1558,1408,10.59816252734637,0.5499928377023349
1559,1412,10.59816252734637,0.5500644606789858
1560,1413,10.59816252734637,0.5501360836556367
1561,1417,10.59816252734637,0.5502077066322877
1562,1426,10.59816252734637,0.5502793296089385
1563,1430,10.59816252734637,0.5503509525855894
1564,1433,10.59816252734637,0.5504225755622404
1565,1434,10.59816252734637,0.5504941985388913
1566,1439,10.59816252734637,0.5505658215155422
9404,9310,10.602598578514256,0.5506374444921931
9400,9301,10.602757305909952,0.550709067468844
9401,9305,10.602757305909952,0.5507806904454949
9402,9307,10.602757305909952,0.5508523134221458
9403,9308,10.602757305909952,0.5509239363987968
10073,9998,10.615747996975788,0.5509955593754476
10074,9999,10.615747996975788,0.5510671823520985
10075,10006,10.615747996975788,0.5511388053287495
10076,10007,10.615747996975788,0.5512104283054003
10077,10008,10.615747996975788,0.5512820512820513
10078,10009,10.615747996975788,0.5513536742587022
10079,10011,10.615747996975788,0.551425297235353
10080,10017,10.615747996975788,0.551496920212004
10081,10018,10.615747996975788,0.5515685431886549
10082,10022,10.615747996975788,0.5516401661653059
10083,10023,10.615747996975788,0.5517117891419567
10084,10024,10.615747996975788,0.5517834121186076
10085,10029,10.615747996975788,0.5518550350952586
10086,10030,10.615747996975788,0.5519266580719094
1583,1445,10.619198694778676,0.5519982810485604
1584,1448,10.619198694778676,0.5520699040252113
1585,1451,10.619198694778676,0.5521415270018621
1586,1452,10.619198694778676,0.5522131499785131
1587,1461,10.619198694778676,0.552284772955164
1588,1466,10.619198694778676,0.552356395931815
1589,1468,10.619198694778676,0.5524280189084658
1590,1470,10.619198694778676,0.5524996418851168
1591,1472,10.619198694778676,0.5525712648617677
1592,1475,10.619198694778676,0.5526428878384185
1593,1479,10.619198694778676,0.5527145108150695
13461,13363,10.619978191027153,0.5527861337917204
13462,13366,10.619978191027153,0.5528577567683713
13463,13371,10.619978191027153,0.5529293797450222
13464,13372,10.619978191027153,0.5530010027216731
13465,13373,10.619978191027153,0.553072625698324
13466,13376,10.619978191027153,0.5531442486749749
13467,13377,10.619978191027153,0.5532158716516259
13468,13380,10.619978191027153,0.5532874946282768
13469,13381,10.619978191027153,0.5533591176049276
13470,13389,10.619978191027153,0.5534307405815786
13471,13390,10.619978191027153,0.5535023635582295
13472,13391,10.619978191027153,0.5535739865348804
13473,13396,10.619978191027153,0.5536456095115313
13474,13398,10.619978191027153,0.5537172324881822
9982,9922,10.62477943623944,0.5537888554648331
9983,9924,10.62477943623944,0.553860478441484
9984,9925,10.62477943623944,0.553932101418135
9406,9312,10.627492656739152,0.5540037243947858
10032,9956,10.628925698798579,0.5540753473714367
10033,9958,10.628925698798579,0.5541469703480877
10034,9959,10.628925698798579,0.5542185933247386
10035,9964,10.628925698798579,0.5542902163013895
10036,9965,10.628925698798579,0.5543618392780404
10037,9967,10.628925698798579,0.5544334622546913
10038,9974,10.628925698798579,0.5545050852313422
10039,9980,10.628925698798579,0.5545767082079931
10040,9986,10.628925698798579,0.5546483311846441
10041,9987,10.628925698798579,0.5547199541612949
10042,9988,10.628925698798579,0.5547915771379458
10043,9989,10.628925698798579,0.5548632001145968
10044,9990,10.628925698798579,0.5549348230912476
10045,9993,10.628925698798579,0.5550064460678986
13423,13319,10.630304450317194,0.5550780690445495
9381,9266,10.630560980896664,0.5551496920212003
9382,9269,10.630560980896664,0.5552213149978513
9383,9272,10.630560980896664,0.5552929379745022
9384,9273,10.630560980896664,0.5553645609511532
9385,9276,10.630560980896664,0.555436183927804
9386,9279,10.630560980896664,0.555507806904455
9387,9281,10.630560980896664,0.5555794298811059
9388,9282,10.630560980896664,0.5556510528577567
9389,9290,10.630560980896664,0.5557226758344077
9390,9295,10.630560980896664,0.5557942988110586
9391,9297,10.630560980896664,0.5558659217877095
1921,1768,10.630986388954234,0.5559375447643604
1922,1771,10.630986388954234,0.5560091677410113
1923,1772,10.630986388954234,0.5560807907176623
1924,1773,10.630986388954234,0.5561524136943131
1925,1775,10.630986388954234,0.5562240366709641
1926,1778,10.630986388954234,0.556295659647615
1927,1781,10.630986388954234,0.5563672826242658
1928,1782,10.630986388954234,0.5564389056009168
13400,13294,10.63326754052312,0.5565105285775677
13401,13295,10.63326754052312,0.5565821515542186
13402,13297,10.63326754052312,0.5566537745308695
13403,13299,10.63326754052312,0.5567253975075204
13404,13300,10.63326754052312,0.5567970204841713
13405,13301,10.63326754052312,0.5568686434608222
13406,13303,10.63326754052312,0.5569402664374732
13407,13304,10.63326754052312,0.557011889414124
13408,13306,10.63326754052312,0.5570835123907749
13409,13308,10.63326754052312,0.5571551353674259
13410,13310,10.63326754052312,0.5572267583440768
13411,13312,10.63326754052312,0.5572983813207277
9998,9928,10.633956094322134,0.5573700042973786
9999,9930,10.633956094322134,0.5574416272740295
10000,9937,10.633956094322134,0.5575132502506804
10001,9938,10.633956094322134,0.5575848732273313
10002,9939,10.633956094322134,0.5576564962039823
10003,9942,10.633956094322134,0.5577281191806331
10004,9944,10.633956094322134,0.557799742157284
10005,9950,10.633956094322134,0.557871365133935
10317,10230,10.635199803086369,0.5579429881105858
10318,10232,10.635199803086369,0.5580146110872368
10319,10233,10.635199803086369,0.5580862340638877
10320,10236,10.635199803086369,0.5581578570405386
10321,10246,10.635199803086369,0.5582294800171895
10322,10247,10.635199803086369,0.5583011029938404
10323,10248,10.635199803086369,0.5583727259704914
10324,10250,10.635199803086369,0.5584443489471422
10325,10251,10.635199803086369,0.5585159719237931
10326,10252,10.635199803086369,0.5585875949004441
10327,10254,10.635199803086369,0.5586592178770949
10328,10261,10.635199803086369,0.5587308408537459
10192,10101,10.637141236003067,0.5588024638303968
10193,10104,10.637141236003067,0.5588740868070478
10194,10106,10.637141236003067,0.5589457097836986
10195,10108,10.637141236003067,0.5590173327603495
10196,10113,10.637141236003067,0.5590889557370005
10197,10115,10.637141236003067,0.5591605787136513
10198,10117,10.637141236003067,0.5592322016903023
10199,10118,10.637141236003067,0.5593038246669532
10200,10121,10.637141236003067,0.559375447643604
10201,10124,10.637141236003067,0.559447070620255
10202,10125,10.637141236003067,0.5595186935969059
10203,10126,10.637141236003067,0.5595903165735568
10204,10127,10.637141236003067,0.5596619395502077
10205,10129,10.637141236003067,0.5597335625268586
10206,10130,10.637141236003067,0.5598051855035096
10207,10133,10.637141236003067,0.5598768084801604
10208,10137,10.637141236003067,0.5599484314568114
10209,10141,10.637141236003067,0.5600200544334623
10210,10142,10.637141236003067,0.5600916774101131
10211,10147,10.637141236003067,0.5601633003867641
10212,10148,10.637141236003067,0.560234923363415
10213,10150,10.637141236003067,0.5603065463400659
10285,10199,10.637230665479068,0.5603781693167168
10286,10200,10.63723066547907,0.5604497922933677
10288,10201,10.637230665479072,0.5605214152700186
10289,10202,10.637230665479072,0.5605930382466695
9320,9206,10.637550264678055,0.5606646612233205
9321,9208,10.637550264678055,0.5607362841999713
9322,9211,10.637550264678055,0.5608079071766222
9323,9212,10.637550264678055,0.5608795301532732
9324,9214,10.637550264678055,0.560951153129924
9325,9217,10.637550264678055,0.561022776106575
9326,9218,10.637550264678055,0.5610943990832259
9327,9222,10.637550264678055,0.5611660220598768
9328,9223,10.637550264678055,0.5612376450365277
9329,9225,10.637550264678055,0.5613092680131786
9330,9227,10.637550264678055,0.5613808909898296
9331,9228,10.637550264678055,0.5614525139664804
9332,9229,10.637550264678055,0.5615241369431313
9333,9236,10.637550264678055,0.5615957599197823
9334,9238,10.637550264678055,0.5616673828964331
9335,9241,10.637550264678055,0.5617390058730841
9336,9245,10.637550264678055,0.561810628849735
9337,9246,10.637550264678055,0.561882251826386
9338,9247,10.637550264678055,0.5619538748030368
9339,9248,10.637550264678055,0.5620254977796877
9340,9254,10.637550264678055,0.5620971207563387
9341,9259,10.637550264678055,0.5621687437329895
9342,9261,10.637550264678055,0.5622403667096405
9343,9263,10.637550264678055,0.5623119896862914
9344,9265,10.637550264678055,0.5623836126629422
9410,9315,10.638338009432763,0.5624552356395932
9411,9317,10.638338009432763,0.5625268586162441
9650,9561,10.638503801871273,0.562598481592895
9651,9575,10.638503801871273,0.5626701045695459
9652,9577,10.638503801871273,0.5627417275461968
9653,9579,10.638503801871273,0.5628133505228478
9654,9582,10.638503801871273,0.5628849734994986
9655,9583,10.638503801871273,0.5629565964761496
9656,9593,10.638503801871273,0.5630282194528005
9657,9596,10.638503801871273,0.5630998424294513
9658,9598,10.638503801871273,0.5631714654061023
13265,13156,10.638931245487136,0.5632430883827532
13266,13157,10.638931245487136,0.5633147113594041
13267,13161,10.638931245487136,0.563386334336055
13268,13164,10.638931245487136,0.5634579573127059
13269,13165,10.638931245487136,0.5635295802893568
13270,13166,10.638931245487136,0.5636012032660077
13271,13168,10.638931245487136,0.5636728262426587
13272,13175,10.638931245487136,0.5637444492193096
13273,13178,10.638931245487136,0.5638160721959604
13274,13179,10.638931245487136,0.5638876951726114
13275,13180,10.638931245487136,0.5639593181492623
13276,13181,10.638931245487136,0.5640309411259132
13277,13182,10.638931245487136,0.5641025641025641
13278,13183,10.638931245487136,0.564174187079215
13279,13187,10.638931245487136,0.5642458100558659
13280,13188,10.638931245487136,0.5643174330325168
13281,13189,10.638931245487136,0.5643890560091678
13282,13190,10.638931245487136,0.5644606789858186
13283,13191,10.638931245487136,0.5645323019624695
13284,13195,10.638931245487136,0.5646039249391205
13285,13197,10.638931245487136,0.5646755479157713
13286,13201,10.638931245487136,0.5647471708924223
13287,13204,10.638931245487136,0.5648187938690732
9595,9506,10.639061609884008,0.5648904168457242
9596,9507,10.639061609884008,0.564962039822375
9597,9508,10.639061609884008,0.5650336627990259
9598,9509,10.639061609884008,0.5651052857756769
9599,9511,10.639061609884008,0.5651769087523277
9600,9513,10.639061609884008,0.5652485317289787
9601,9515,10.639061609884008,0.5653201547056296
9602,9519,10.639061609884008,0.5653917776822804
9603,9527,10.639061609884008,0.5654634006589314
9604,9528,10.639061609884008,0.5655350236355823
9605,9529,10.639061609884008,0.5656066466122333
9606,9530,10.639061609884008,0.5656782695888841
9607,9531,10.639061609884008,0.565749892565535
9608,9536,10.639061609884008,0.565821515542186
9609,9538,10.639061609884008,0.5658931385188368
9610,9539,10.639061609884008,0.5659647614954878
9611,9542,10.639061609884008,0.5660363844721387
9612,9544,10.639061609884008,0.5661080074487895
9613,9545,10.639061609884008,0.5661796304254405
9614,9546,10.639061609884008,0.5662512534020914
9615,9556,10.639061609884008,0.5663228763787423
9616,9557,10.639061609884008,0.5663944993553932
9617,9558,10.639061609884008,0.5664661223320441
10242,10154,10.639907380663768,0.566537745308695
10243,10161,10.639907380663768,0.5666093682853459
10244,10163,10.639907380663768,0.5666809912619969
10245,10168,10.639907380663768,0.5667526142386478
10246,10170,10.639907380663768,0.5668242372152986
10247,10173,10.639907380663768,0.5668958601919496
10248,10176,10.639907380663768,0.5669674831686005
10249,10177,10.639907380663768,0.5670391061452514
2579,2420,10.640057940750713,0.5671107291219023
2580,2423,10.640057940750713,0.5671823520985532
13443,13339,10.640623472421137,0.5672539750752041
13444,13340,10.640623472421137,0.567325598051855
13445,13352,10.640623472421137,0.567397221028506
13446,13353,10.640623472421137,0.5674688440051568
13447,13354,10.640623472421137,0.5675404669818077
13448,13356,10.640623472421137,0.5676120899584587
13449,13357,10.640623472421137,0.5676837129351096
13450,13359,10.640623472421137,0.5677553359117605
13451,13361,10.640623472421137,0.5678269588884114
13427,13325,10.640841129444055,0.5678985818650623
13428,13326,10.640841129444055,0.5679702048417132
13429,13332,10.640841129444055,0.5680418278183641
13430,13334,10.640841129444055,0.5681134507950151
13431,13337,10.640841129444055,0.5681850737716659
9526,9432,10.641303181895118,0.5682566967483169
9527,9437,10.641303181895118,0.5683283197249678
9528,9438,10.641303181895118,0.5683999427016186
9529,9440,10.641303181895118,0.5684715656782696
9530,9444,10.641303181895118,0.5685431886549205
9531,9448,10.641303181895118,0.5686148116315715
9532,9450,10.641303181895118,0.5686864346082223
9533,9456,10.641303181895118,0.5687580575848732
9534,9457,10.641303181895118,0.5688296805615242
9535,9460,10.641303181895118,0.568901303538175
9536,9462,10.641303181895118,0.568972926514826
9537,9463,10.641303181895118,0.5690445494914769
9538,9464,10.641303181895118,0.5691161724681277
9539,9467,10.641303181895118,0.5691877954447787
9540,9468,10.641303181895118,0.5692594184214296
9541,9472,10.641303181895118,0.5693310413980806
9542,9473,10.641303181895118,0.5694026643747314
9543,9477,10.641303181895118,0.5694742873513823
9544,9482,10.641303181895118,0.5695459103280333
9545,9483,10.641303181895118,0.5696175333046841
9546,9484,10.641303181895118,0.5696891562813351
9547,9487,10.641303181895118,0.569760779257986
9548,9491,10.641303181895118,0.5698324022346368
9549,9492,10.641303181895118,0.5699040252112878
9550,9493,10.641303181895118,0.5699756481879387
9551,9495,10.641303181895118,0.5700472711645896
9552,9496,10.641303181895118,0.5701188941412405
9553,9502,10.641303181895118,0.5701905171178914
9554,9504,10.641303181895118,0.5702621400945423
9108,8993,10.641381177723815,0.5703337630711932
9123,9007,10.64153523787894,0.5704053860478442
9124,9009,10.64153523787894,0.570477009024495
9125,9011,10.64153523787894,0.5705486320011459
9126,9012,10.64153523787894,0.5706202549777969
9127,9013,10.64153523787894,0.5706918779544478
9128,9014,10.64153523787894,0.5707635009310987
9129,9015,10.64153523787894,0.5708351239077496
