Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7673,37.4719803301625,1.4988792132065,0.36330625360458113,0.014532250144183245,0.36330625360458113,0.014532250144183245,0.0,37.10867407655787,0.36330625360458113,0.014532250144183245,37.1223125135518,0.013638436993929304,0.0005455374797571722,0.013986712664428183,,0.005141821547283598,50,25,25,1.0,0.0
7674,39.871282899044914,0.5316171053205988,1.3347587609573577,0.017796783479431436,1.3347587609573577,0.017796783479431436,1.415808908411762,37.12071522967588,2.7505676693691195,0.03667423559158826,37.1329340467683,0.012218817092417567,0.0004887526836967026,0.03651131803035488,,0.001597283875916844,100,25,75,0.3333333333333333,0.0
7675,37.49091100290506,1.4996364401162023,0.36330625360458113,0.014532250144183245,0.36330625360458113,0.014532250144183245,0.0,37.127604749300424,0.36330625360458113,0.014532250144183245,37.13982356639284,0.012218817092417567,0.0004887526836967026,0.014043497460488653,,0.005329297467874028,50,25,25,1.0,0.0
7676,41.69841613308289,0.3335873290646631,2.3541196320415607,0.018832957056332485,2.3541196320415607,0.018832957056332485,2.204694842361846,37.13960165867971,4.558814474403407,0.036470515795227254,37.15324009567364,0.013638436993929304,0.0005455374797571722,0.03636140829927399,,0.00022190771313290725,150,25,125,0.2,0.0
7677,39.97320750624623,0.5329761000832831,1.3353881890013723,0.017805175853351632,1.3353881890013723,0.017805175853351632,1.5021775967545778,37.13564172049036,2.83756578575595,0.037834210476746004,37.14928015748429,0.013638436993929304,0.0005455374797571722,0.03765236465015922,,0.003959938189346701,100,25,75,0.3333333333333333,0.0
7678,37.51878224785262,1.500751289914105,0.3699236820488366,0.014796947281953464,0.3699236820488366,0.014796947281953464,0.0,37.14885856580374,0.3699236820488366,0.014796947281953464,37.16107738289616,0.012218817092417567,0.0004887526836967026,0.01430819459825841,,0.000421591680549227,50,25,25,1.0,0.0
7679,37.53900287421598,1.5015601149686393,0.3785901584386129,0.015143606337544515,0.3785901584386129,0.015143606337544515,0.0,37.160412715777326,0.3785901584386129,0.015143606337544515,37.174051152771256,0.013638436993929304,0.0005455374797571722,0.014598068857789031,,0.0006646671188335063,50,25,25,1.0,0.0
7680,37.53445907445203,1.5013783629780812,0.3785901584386129,0.015143606337544515,0.3785901584386129,0.015143606337544515,0.0,37.155868916013375,0.3785901584386129,0.015143606337544515,37.169507353007305,0.013638436993929304,0.0005455374797571722,0.014598068857789031,,0.004543799763951029,50,25,25,1.0,0.0
7681,41.749095330310254,0.333992762642482,2.368774108831578,0.018950192870652624,2.368774108831578,0.018950192870652624,2.2119416988501115,37.16837952262881,4.58071580768169,0.03664572646145352,37.188065632492666,0.019686109863854995,0.0007874443945541997,0.0364882375825407,,0.0011278303784933996,150,25,125,0.2,0.0
7682,37.546624997479434,1.5018649998991773,0.3785901584386129,0.015143606337544515,0.3785901584386129,0.015143606337544515,0.0,37.16803483904078,0.3785901584386129,0.015143606337544515,37.187720948904634,0.019686109863854995,0.0007874443945541997,0.014356161942992003,,0.00034468358803252386,50,25,25,1.0,0.0
7683,37.55912044705475,1.50236481788219,0.3725424855686806,0.014901699422747224,0.3725424855686806,0.014901699422747224,0.0,37.18657796148602,0.3725424855686806,0.014901699422747224,37.20143161392102,0.014853652434993592,0.0005941460973997437,0.014307553325349432,,0.0011429874186106304,50,25,25,1.0,0.0
7684,37.568772079535066,1.5027508831814027,0.36990765022610106,0.014796306009044042,0.36990765022610106,0.014796306009044042,0.0,37.19886442930891,0.36990765022610106,0.014796306009044042,37.21250286630284,0.013638436993929304,0.0005455374797571722,0.014250768529288962,,0.0025671846121042563,50,25,25,1.0,0.0
7685,37.5655304009266,1.502621216037064,0.36990765022610106,0.014796306009044042,0.36990765022610106,0.014796306009044042,0.0,37.195622750700444,0.36990765022610106,0.014796306009044042,37.20926118769437,0.013638436993929304,0.0005455374797571722,0.014250768529288962,,0.003241678608468135,50,25,25,1.0,0.0
7686,37.577821709480155,1.503112868379206,0.369907650226101,0.01479630600904404,0.369907650226101,0.01479630600904404,0.0,37.207914059254,0.369907650226101,0.01479630600904404,37.22155249624793,0.013638436993929304,0.0005455374797571722,0.014250768529288962,,0.0013471284403721029,50,25,25,1.0,0.0
7687,37.57366539391738,1.5029466157566953,0.369907650226101,0.01479630600904404,0.369907650226101,0.01479630600904404,0.0,37.20375774369123,0.369907650226101,0.01479630600904404,37.21739618068516,0.013638436993929304,0.0005455374797571722,0.014250768529288962,,0.004156315562774182,50,25,25,1.0,0.0
7688,37.5844801595584,1.5033792063823361,0.36990765022610106,0.014796306009044042,0.36990765022610106,0.014796306009044042,0.0,37.21457250933225,0.36990765022610106,0.014796306009044042,37.23482837477042,0.02025586543817326,0.0008102346175269304,0.013986071391519203,,0.0028236713529068425,50,25,25,1.0,0.0
7689,37.58287452852399,1.5033149811409594,0.36990765022610106,0.014796306009044042,0.36990765022610106,0.014796306009044042,0.0,37.212966878297834,0.36990765022610106,0.014796306009044042,37.23322274373601,0.02025586543817326,0.0008102346175269304,0.013986071391519203,,0.0016056310344154667,50,25,25,1.0,0.0
7690,37.594803949399285,1.5037921579759714,0.36329022178184567,0.014531608871273827,0.36329022178184567,0.014531608871273827,0.0,37.231513727617376,0.36329022178184567,0.014531608871273827,37.245152164611305,0.013638436993929304,0.0005455374797571722,0.013986071391519203,,0.0017090161186317232,50,25,25,1.0,0.0
7691,41.74861115935352,0.33398888927482817,2.3528447441307963,0.01882275795304637,2.3528447441307963,0.01882275795304637,2.1660544272641715,37.22971198795879,4.518899171394968,0.03615119337115974,37.243350424952716,0.013638436993929304,0.0005455374797571722,0.03604208587520645,,0.0018017396585889855,150,25,125,0.2,0.0
7692,37.61201997097903,1.504480798839161,0.36990765022610106,0.014796306009044042,0.36990765022610106,0.014796306009044042,0.0,37.242112320752874,0.36990765022610106,0.014796306009044042,37.25433113784529,0.012218817092417567,0.0004887526836967026,0.014307553325349432,,0.0012381041998423825,50,25,25,1.0,0.0
7693,37.61955209524982,1.504782083809993,0.36990765022610106,0.014796306009044042,0.36990765022610106,0.014796306009044042,0.0,37.24964444502367,0.36990765022610106,0.014796306009044042,37.26990031046184,0.02025586543817326,0.0008102346175269304,0.013986071391519203,,0.0046866928216218184,50,25,25,1.0,0.0
7694,37.61807300973643,1.5047229203894572,0.36990765022610106,0.014796306009044042,0.36990765022610106,0.014796306009044042,0.0,37.248165359510274,0.36990765022610106,0.014796306009044042,37.26842122494845,0.02025586543817326,0.0008102346175269304,0.013986071391519203,,0.0014790855133952618,50,25,25,1.0,0.0
7695,37.62869912484625,1.50514796499385,0.3632902217818456,0.014531608871273825,0.3632902217818456,0.014531608871273825,0.0,37.26540890306434,0.3632902217818456,0.014531608871273825,37.27904734005827,0.013638436993929304,0.0005455374797571722,0.013986071391519203,,0.003012321884106939,50,25,25,1.0,0.0
7696,37.624154890113516,1.5049661956045406,0.3632902217818456,0.014531608871273825,0.3632902217818456,0.014531608871273825,0.0,37.26086466833161,0.3632902217818456,0.014531608871273825,37.274503105325536,0.013638436993929304,0.0005455374797571722,0.013986071391519203,,0.004544234732733798,50,25,25,1.0,0.0
7697,37.64578137427632,1.5058312549710526,0.3632902217818456,0.014531608871273825,0.3632902217818456,0.014531608871273825,0.0,37.28249115249441,0.3632902217818456,0.014531608871273825,37.294709969586826,0.012218817092417567,0.0004887526836967026,0.014042856187579673,,0.003571027760052914,50,25,25,1.0,0.0
7698,37.65704579590407,1.5062818318361628,0.36329022178184567,0.014531608871273827,0.36329022178184567,0.014531608871273827,0.0,37.29375557412216,0.36329022178184567,0.014531608871273827,37.305974391214576,0.012218817092417567,0.0004887526836967026,0.014042856187579673,,0.0009543954646673569,50,25,25,1.0,0.0
7699,37.666436833698114,1.5066574733479245,0.3632902217818456,0.014531608871273825,0.3632902217818456,0.014531608871273825,0.0,37.303146611916205,0.3632902217818456,0.014531608871273825,37.316785048910134,0.013638436993929304,0.0005455374797571722,0.013986071391519203,,0.0028277792983715244,50,25,25,1.0,0.0
7700,37.66612819671363,1.506645127868545,0.3632902217818456,0.014531608871273825,0.3632902217818456,0.014531608871273825,0.0,37.30283797493172,0.3632902217818456,0.014531608871273825,37.31647641192565,0.013638436993929304,0.0005455374797571722,0.013986071391519203,,0.0003086369844851333,50,25,25,1.0,0.0
7701,37.67110901308415,1.506844360523366,0.36329022178184567,0.014531608871273827,0.36329022178184567,0.014531608871273827,0.0,37.30781879130224,0.36329022178184567,0.014531608871273827,37.32145722829617,0.013638436993929304,0.0005455374797571722,0.013986071391519203,,0.008657620623409912,50,25,25,1.0,0.0
7702,37.66803160167058,1.506721264066823,0.36329022178184567,0.014531608871273827,0.36329022178184567,0.014531608871273827,0.0,37.30474137988867,0.36329022178184567,0.014531608871273827,37.3183798168826,0.013638436993929304,0.0005455374797571722,0.013986071391519203,,0.003077411413570985,50,25,25,1.0,0.0
7703,37.677728099706265,1.5071091239882506,0.36329022178184567,0.014531608871273827,0.36329022178184567,0.014531608871273827,0.0,37.314437877924355,0.36329022178184567,0.014531608871273827,37.32665669501677,0.012218817092417567,0.0004887526836967026,0.014042856187579673,,0.0039419389582420195,50,25,25,1.0,0.0
7704,37.688203020848256,1.5075281208339302,0.3632902217818456,0.014531608871273825,0.3632902217818456,0.014531608871273825,0.0,37.32491279906635,0.3632902217818456,0.014531608871273825,37.338551236060276,0.013638436993929304,0.0005455374797571722,0.013986071391519203,,0.001743895950426122,50,25,25,1.0,0.0
7705,37.68614154500338,1.5074456618001353,0.3632902217818456,0.014531608871273825,0.3632902217818456,0.014531608871273825,0.0,37.32285132322147,0.3632902217818456,0.014531608871273825,37.3364897602154,0.013638436993929304,0.0005455374797571722,0.013986071391519203,,0.0020614758448758153,50,25,25,1.0,0.0
7706,37.69884040561183,1.5079536162244733,0.3632902217818456,0.014531608871273825,0.3632902217818456,0.014531608871273825,0.0,37.33555018382992,0.3632902217818456,0.014531608871273825,37.34918862082385,0.013638436993929304,0.0005455374797571722,0.013986071391519203,,0.0009395763854769257,50,25,25,1.0,0.0
7707,41.745318262021954,0.33396254609617565,2.352844744130796,0.018822757953046367,2.352844744130796,0.018822757953046367,2.058313192478124,37.334160325413265,4.4111579366089195,0.035289263492871356,37.347798762407194,0.013638436993929304,0.0005455374797571722,0.035180155996918074,,0.001389858416658285,150,25,125,0.2,0.0
7708,41.78029251668351,0.3342423401334681,2.3859274315308228,0.019087419452246582,2.3859274315308228,0.019087419452246582,2.047331014001358,37.34703407115156,4.43325844553218,0.03546606756425744,37.367289936589735,0.02025586543817326,0.0008102346175269304,0.035304020640750194,,0.0007646912556324992,150,25,125,0.2,0.0
7709,37.71487829929746,1.5085951319718984,0.3693378946517779,0.014773515786071117,0.3693378946517779,0.014773515786071117,0.0,37.345540404645625,0.3693378946517779,0.014773515786071117,37.3657962700838,0.02025586543817326,0.0008102346175269304,0.013963281168546473,,0.0014936665059366305,50,25,25,1.0,0.0
7710,37.73324558304188,1.5093298233216752,0.36876813907745476,0.01475072556309819,0.36876813907745476,0.01475072556309819,0.0,37.36447744396436,0.36876813907745476,0.01475072556309819,37.385362737446556,0.02088529348219481,0.0008354117392877924,0.013915313823812881,,0.001318826119437233,50,25,25,1.0,0.0
7711,37.74807584543984,1.5099230338175937,0.36273649803025804,0.014509459921210322,0.36273649803025804,0.014509459921210322,0.0,37.38533934740953,0.36273649803025804,0.014509459921210322,37.398977784403456,0.013638436993929304,0.0005455374797571722,0.013963922441455452,,2.3390037029002997e-05,50,25,25,1.0,0.0
7712,37.74750847349847,1.5099003389399388,0.36273649803025804,0.014509459921210322,0.36273649803025804,0.014509459921210322,0.0,37.384771975468155,0.36273649803025804,0.014509459921210322,37.398410412462084,0.013638436993929304,0.0005455374797571722,0.013963922441455452,,0.0005673719413721301,50,25,25,1.0,0.0
7713,40.159266944721836,0.5354568925962911,1.3666422647390466,0.018221896863187287,1.3666422647390466,0.018221896863187287,1.3963130690990653,37.396311610883814,2.7629553338381116,0.03683940445117482,37.40853042797623,0.012218817092417567,0.0004887526836967026,0.03667648688994139,,0.0020988015782705816,100,25,75,0.3333333333333333,0.0
7714,37.77765935737993,1.5111063742951973,0.37141900624276986,0.014856760249710794,0.37141900624276986,0.014856760249710794,0.0,37.406240351137114,0.37141900624276986,0.014856760249710794,37.41845916822953,0.012218817092417567,0.0004887526836967026,0.01436800756601599,,0.0022900768391167503,50,25,25,1.0,0.0
7715,37.79106879528424,1.5116427518113695,0.3740538415853494,0.014962153663413975,0.3740538415853494,0.014962153663413975,0.0,37.417014953698846,0.3740538415853494,0.014962153663413975,37.43727081913702,0.02025586543817326,0.0008102346175269304,0.014151919045888804,,0.0014442145306858833,50,25,25,1.0,0.0
7716,37.785071805158594,1.5114028722063437,0.3740538415853494,0.014962153663413975,0.3740538415853494,0.014962153663413975,0.0,37.4110179635732,0.3740538415853494,0.014962153663413975,37.431273829011374,0.02025586543817326,0.0008102346175269304,0.014151919045888804,,0.005996990125645141,50,25,25,1.0,0.0
7717,37.8006835058167,1.512027340232668,0.37348408601102623,0.014939363440441049,0.37348408601102623,0.014939363440441049,0.0,37.427199419805625,0.37348408601102623,0.014939363440441049,37.44808471328782,0.02088529348219481,0.0008354117392877924,0.01410395170115521,,0.0040744092057494186,50,25,25,1.0,0.0
7718,37.81409425140309,1.5125637700561236,0.3674524449638295,0.01469809779855318,0.3674524449638295,0.01469809779855318,0.0,37.44664180643922,0.3674524449638295,0.01469809779855318,37.46028024343315,0.013638436993929304,0.0005455374797571722,0.014152560318797781,,0.0014429068486023766,50,25,25,1.0,0.0
7719,37.813048539733174,1.512521941589327,0.3674524449638295,0.01469809779855318,0.3674524449638295,0.01469809779855318,0.0,37.4455960947693,0.3674524449638295,0.01469809779855318,37.45923453176323,0.013638436993929304,0.0005455374797571722,0.014152560318797781,,0.001045711669917182,50,25,25,1.0,0.0
7720,37.826848657802564,1.5130739463121026,0.37350011783376175,0.01494000471335047,0.37350011783376175,0.01494000471335047,0.0,37.453348539968765,0.37350011783376175,0.01494000471335047,37.466986976962694,0.013638436993929304,0.0005455374797571722,0.01439446723359481,,0.0058859917944644735,50,25,25,1.0,0.0
7721,41.8061755975815,0.334449404780652,2.3900896547128068,0.019120717237702454,2.3900896547128068,0.019120717237702454,1.9639675925429856,37.45211835032596,4.354057247255792,0.034832457978046336,37.46575678731989,0.013638436993929304,0.0005455374797571722,0.03472335048209288,,0.0012301896428041914,150,25,125,0.2,0.0
7722,37.83779764840815,1.513511905936326,0.3801175462780172,0.015204701851120687,0.3801175462780172,0.015204701851120687,0.0,37.457680102130105,0.3801175462780172,0.015204701851120687,37.46989891922252,0.012218817092417567,0.0004887526836967026,0.014715949167425038,,0.008076685189784882,50,25,25,1.0,0.0
7723,37.84934330604805,1.513973732241922,0.38011754627801714,0.015204701851120685,0.38011754627801714,0.015204701851120685,0.0,37.469225759770005,0.38011754627801714,0.015204701851120685,37.482864196763934,0.013638436993929304,0.0005455374797571722,0.014659164371364568,,0.0006731594525177798,50,25,25,1.0,0.0
7724,37.84830598717159,1.5139322394868637,0.38011754627801714,0.015204701851120685,0.38011754627801714,0.015204701851120685,0.0,37.46818844089355,0.38011754627801714,0.015204701851120685,37.48182687788748,0.013638436993929304,0.0005455374797571722,0.014659164371364568,,0.0010373188764560837,50,25,25,1.0,0.0
7725,37.85713822157305,1.514285528862922,0.38011754627801714,0.015204701851120685,0.38011754627801714,0.015204701851120685,0.0,37.47702067529501,0.38011754627801714,0.015204701851120685,37.49065911228894,0.013638436993929304,0.0005455374797571722,0.014659164371364568,,0.004806202592469333,50,25,25,1.0,0.0
