,Request Id,request_preemption_time,cdf
6467,6566,0.2040760192697917,0.677005895924122
6470,6568,0.2040760192697917,0.6770913440998034
7196,7329,0.2040760192697917,0.6771767922754849
9895,10049,0.2040760192697917,0.6772622404511663
9896,10050,0.2040760192697917,0.6773476886268478
9898,10051,0.2040760192697917,0.6774331368025293
9899,10052,0.2040760192697917,0.6775185849782107
8738,8856,0.20511780278278025,0.6776040331538922
11404,11619,0.20543287455633674,0.6776894813295736
9028,9152,0.20559812936485855,0.6777749295052551
9012,9140,0.20572517348547592,0.6778603776809365
9013,9141,0.20572517348547592,0.677945825856618
11407,11620,0.20604195700035177,0.6780312740322995
11408,11621,0.20604195700035177,0.6781167222079808
3580,3589,0.20651755397190286,0.6782021703836623
11409,11622,0.2066510394443668,0.6782876185593437
10176,10313,0.20666350901659314,0.6783730667350252
10094,10249,0.20710561057667576,0.6784585149107066
10096,10251,0.20710561057667576,0.6785439630863881
10099,10253,0.20710561057667576,0.6786294112620695
11129,11330,0.20710561057667576,0.678714859437751
11366,11573,0.20710561057667576,0.6788003076134325
9288,9409,0.20717367364301253,0.6788857557891139
10276,10422,0.20717367364301253,0.6789712039647954
10102,10256,0.2072733650320373,0.6790566521404768
8299,8412,0.20738500945434168,0.6791421003161583
11128,11327,0.2076825469509913,0.6792275484918397
11361,11569,0.2076825469509913,0.6793129966675211
11448,11658,0.20774062005359895,0.6793984448432026
3240,3207,0.2077494128558648,0.679483893018884
10153,10297,0.20785030140635286,0.6795693411945655
11096,11297,0.20785030140635286,0.6796547893702469
11410,11623,0.20792560440861507,0.6797402375459284
11411,11624,0.20792560440861507,0.6798256857216098
8296,8409,0.20796194582865724,0.6799111338972913
8297,8410,0.20796194582865724,0.6799965820729728
11452,11660,0.20834970249761398,0.6800820302486542
11413,11625,0.20850254078293062,0.6801674784243357
11414,11626,0.20850254078293062,0.6802529266000171
3235,3204,0.20891391151513616,0.6803383747756986
9991,10137,0.20895711191523958,0.68042382295138
11369,11577,0.20895711191523958,0.6805092711270614
11417,11628,0.20907947715724617,0.6805947193027428
7053,7171,0.20922954450318798,0.6806801674784243
7208,7347,0.20960935129181735,0.6807656156541058
7210,7349,0.20960935129181735,0.6808510638297872
11418,11629,0.20965641353156172,0.6809365120054687
3,5,0.20995125630466427,0.6810219601811501
2,4,0.2099514235878261,0.6811074083568316
7205,7345,0.2101862876661329,0.681192856532513
7214,7352,0.2101862876661329,0.6812783047081945
10358,10517,0.21129684336121102,0.681363752883876
6663,6788,0.21191709678907955,0.6814492010595574
7167,7303,0.21191709678907955,0.6815346492352389
9866,10024,0.21191709678907955,0.6816200974109202
3455,3412,0.2120909222256948,0.6817055455866017
3218,3188,0.21235365788081495,0.6817909937622831
10151,10294,0.2125284115138868,0.6818764419379646
10105,10260,0.212612374862573,0.681961890113646
10106,10261,0.212612374862573,0.6820473382893275
9989,10134,0.21310534788820235,0.682132786465009
10033,10188,0.2133570656922501,0.6822182346406904
10037,10192,0.2133570656922501,0.6823036828163719
8300,8415,0.21341689283556775,0.6823891309920533
9744,9874,0.21382486185861183,0.6824745791677348
10309,10463,0.21393702510361834,0.6825600273434163
5979,6056,0.21407032909156953,0.6826454755190977
147,281,0.21423025676607477,0.6827309236947792
148,282,0.21423025676607477,0.6828163718704605
7235,7368,0.21429136670653293,0.682901820046142
11021,11216,0.21436841846131927,0.6829872682218234
11022,11218,0.21436841846131927,0.6830727163975049
3440,3403,0.21457588231941216,0.6831581645731863
10307,10462,0.21512304392194892,0.6832436127488678
149,283,0.21589613326957124,0.6833290609245493
150,284,0.21589613326957124,0.6834145091002307
8899,9021,0.21599289596385063,0.6834999572759122
9862,9940,0.21606533276204232,0.6835854054515936
11444,11654,0.21656696613409565,0.6836708536272751
7166,7302,0.21667441520605735,0.6837563018029565
9864,10022,0.21667441520605735,0.683841749978638
8910,9034,0.2166819955831727,0.6839271981543195
3225,3194,0.21766165368640955,0.6840126463300008
11437,11645,0.21775298495242623,0.6840980945056823
8368,8499,0.21803517579978404,0.6841835426813637
7270,7397,0.21856029489511286,0.6842689908570452
8737,8855,0.21875240000535712,0.6843544390327266
11019,11214,0.21921428302421475,0.6844398872084081
9032,9154,0.21923272658743542,0.6845253353840896
1986,1967,0.21996656961548489,0.684610783559771
8676,8798,0.2200039024370426,0.6846962317354525
7183,7316,0.22021356873500508,0.6847816799111339
8435,8555,0.22021356873500508,0.6848671280868154
9287,9407,0.2208082708655894,0.6849525762624968
10275,10418,0.2208082708655894,0.6850380244381783
3249,3213,0.22084394257715445,0.6851234726138596
11255,11457,0.22206183500324528,0.6852089207895411
6612,6716,0.22218647010415538,0.6852943689652226
10104,10257,0.22230410398836398,0.685379817140904
5995,6070,0.2224010309908948,0.6854652653165855
5996,6072,0.22241806691084776,0.6855507134922669
7052,7169,0.22286414172575775,0.6856361616679484
6053,6141,0.2231949493569374,0.6857216098436298
6054,6143,0.2231949493569374,0.6858070580193113
6465,6560,0.22375272226395282,0.6858925061949928
7187,7318,0.22375272226395282,0.6859779543706742
6051,6138,0.22381466220095092,0.6860634025463557
1961,1945,0.22421595302908237,0.6861488507220371
1965,1948,0.22421595302908237,0.6862342988977186
7192,7326,0.22436180470796785,0.6863197470733999
7195,7327,0.22436180470796785,0.6864051952490814
9937,10089,0.22436180470796785,0.6864906434247628
9939,10091,0.22436180470796785,0.6865760916004443
11035,11232,0.224721047310112,0.6866615397761258
9007,9132,0.2247363939594038,0.6867469879518072
9008,9133,0.2247363939594038,0.6868324361274887
10362,10523,0.2249314405837879,0.6869178843031701
9373,9504,0.22555169401165642,0.6870033324788516
8655,8761,0.22560911220537605,0.687088780654533
8656,8763,0.22560911220537605,0.6871742288302145
10334,10492,0.22609268784027847,0.687259677005896
6710,6814,0.2265997315138648,0.6873451251815774
1970,1951,0.22669296713466913,0.6874305733572588
10170,10308,0.2269492944547693,0.6875160215329402
10171,10309,0.2269492944547693,0.6876014697086217
10172,10310,0.2269492944547693,0.6876869178843031
10175,10311,0.2269492944547693,0.6877723660599846
10101,10255,0.22698221409589792,0.687857814235666
3445,3404,0.22702978131975726,0.6879432624113475
11127,11326,0.22739139601485192,0.688028710587029
11362,11570,0.22739139601485192,0.6881141587627104
11447,11657,0.22744946911745956,0.6881996069383919
3585,3591,0.22809245420104318,0.6882850551140733
3583,3590,0.2281013246010417,0.6883705032897548
3429,3397,0.22834115666720223,0.6884559514654363
3252,3216,0.22841088261531795,0.6885413996411177
11451,11659,0.22863548793579014,0.6886268478167991
7055,7172,0.2289383935670415,0.6887122959924805
11454,11661,0.22924457037980517,0.688797744168162
7209,7348,0.22931820035567796,0.6888831923438434
5981,6057,0.22951418145320446,0.6889686405195249
11034,11230,0.22956691187300748,0.6890540886952063
9489,9601,0.2297455119624061,0.6891395368708878
9492,9603,0.2297455119624061,0.6892249850465693
3212,3175,0.2297716178625251,0.6893104332222507
7207,7346,0.2298951367299935,0.6893958813979322
7213,7350,0.2298951367299935,0.6894813295736136
7217,7354,0.2298951367299935,0.6895667777492951
11419,11630,0.2299421989697379,0.6896522259249765
7204,7344,0.23047207310430906,0.689737674100658
142,276,0.2304866527148568,0.6898231222763394
11457,11663,0.23051913534405344,0.6899085704520208
11458,11664,0.23051913534405344,0.6899940186277023
11461,11665,0.23051913534405344,0.6900794668033837
11462,11666,0.23051913534405344,0.6901649149790652
11463,11667,0.23051913534405344,0.6902503631547466
10340,10498,0.23102022598702376,0.6903358113304281
3422,3394,0.23141297115069293,0.6904212595061096
11446,11655,0.23159770509042232,0.690506707681791
3433,3400,0.23180390328134948,0.6905921558574725
3237,3205,0.23199361329713852,0.6906776040331539
7170,7305,0.2322028822272557,0.6907630522088354
7173,7307,0.2322028822272557,0.6908485003845168
8417,8545,0.2322028822272557,0.6909339485601982
8421,8547,0.2322028822272557,0.6910193967358796
9955,10103,0.2322028822272557,0.6911048449115611
8744,8858,0.232386997227934,0.6911902930872426
8745,8859,0.232386997227934,0.691275741262924
8413,8542,0.23281196467127074,0.6913611894386055
10148,10289,0.233423279396078,0.6914466376142869
9731,9856,0.23375376846884421,0.6915320857899684
11014,11208,0.23407726752517988,0.6916175339656498
11015,11209,0.23407726752517988,0.6917029821413313
11016,11210,0.23407726752517988,0.6917884303170128
11017,11212,0.23407726752517988,0.6918738784926942
11018,11213,0.23407726752517988,0.6919593266683757
9742,9869,0.234110647296788,0.6920447748440571
10316,10469,0.2342228105417945,0.6921302230197385
10263,10398,0.23431617128120763,0.6922156711954199
9284,9403,0.23444286808816628,0.6923011193711014
10274,10416,0.23444286808816628,0.6923865675467828
10317,10472,0.23479974691611005,0.6924720157224643
3214,3177,0.2349690022937203,0.6925574638981458
10140,10281,0.23515408851902464,0.6926429120738272
141,274,0.23528705676827188,0.6927283602495087
8408,8536,0.23574203575620345,0.6928138084251901
9859,10016,0.23574203575620345,0.6928992566008716
9945,10096,0.23574203575620345,0.692984704776553
7164,7299,0.23635111820021848,0.6930701529522345
8410,8538,0.23635111820021848,0.693155601127916
7165,7300,0.2369602006442335,0.6932410493035974
8411,8540,0.2369602006442335,0.6933264974792788
9863,10021,0.2369602006442335,0.6934119456549602
9865,9941,0.2369602006442335,0.6934973938306417
11398,11523,0.2371670884893291,0.6935828420063231
5984,6060,0.23719580760440095,0.6936682901820046
9975,10122,0.23746183401628684,0.6937537383576861
11441,11647,0.23746183401628684,0.6938391865333675
8393,8523,0.2380387703906024,0.693924634709049
8403,8533,0.2380387703906024,0.6940100828847304
7272,7398,0.23826914395897347,0.6940955310604119
11011,11201,0.23892313208807536,0.6941809792360933
8405,8534,0.23931333535485066,0.6942664274117748
9942,10094,0.23989027172916622,0.6943518755874563
10256,10393,0.24001117538580274,0.6944373237631376
10137,10280,0.24057688945623568,0.6945227719388191
7312,7435,0.24110843661719628,0.6946082201145005
10297,10445,0.24145093513170934,0.694693668290182
11533,11747,0.2429951660383125,0.6947791164658634
5998,6073,0.24327344039303966,0.6948645646415449
5999,6074,0.24327344039303966,0.6949500128172263
6001,6075,0.24327344039303966,0.6950354609929078
6057,6145,0.24347101959511974,0.6951209091685893
6056,6144,0.24380646082079238,0.6952063573442707
9496,9607,0.2440315600890557,0.6952918055199522
6464,6557,0.24403850770212898,0.6953772536956336
6052,6139,0.2440503228391293,0.6954627018713151
6047,6131,0.24407052763913129,0.6955481500469965
6048,6133,0.24407052763913129,0.6956335982226779
6050,6135,0.24407052763913129,0.6957190463983594
10188,10315,0.2440859175975021,0.6958044945740408
6045,6129,0.24409073243913326,0.6958899427497223
11537,11752,0.2441490387869436,0.6959753909254037
11539,11753,0.2441490387869436,0.6960608391010852
6049,6134,0.2444261736648059,0.6961462872767666
9850,10007,0.244647590146144,0.6962317354524481
9853,10009,0.244647590146144,0.6963171836281296
9938,10090,0.244647590146144,0.696402631803811
9940,10092,0.244647590146144,0.6964880799794925
1978,1958,0.24504702123453725,0.6965735281551739
6606,6709,0.24534392282884454,0.6966589763308554
6607,6710,0.24534392282884454,0.6967444245065367
6608,6711,0.24534392282884454,0.6968298726822182
9465,9583,0.2459523351061108,0.6969153208578996
9055,9171,0.2462635573546521,0.6970007690335811
9469,9585,0.24656141755012584,0.6970862172092626
6014,6083,0.24674050520204105,0.697171665384944
10027,10179,0.2473519628827603,0.6972571135606255
10246,10382,0.24800757261004946,0.6973425617363069
3202,3163,0.24819595216170853,0.6974280099119884
3586,3592,0.24967622483018204,0.6975134580876698
9495,9604,0.2500312974005823,0.6975989062633513
8895,9012,0.25013333617097544,0.6976843544390328
10254,10390,0.2508105995743648,0.6977698026147142
10895,11070,0.2508224357902975,0.6978552507903957
6715,6816,0.2511239554794642,0.697940698966077
6716,6817,0.2511239554794642,0.6980261471417585
3255,3220,0.2515059298632174,0.6981115953174399
7169,7304,0.2524886676654319,0.6981970434931214
7172,7306,0.2524886676654319,0.6982824916688029
7174,7308,0.2524886676654319,0.6983679398444843
7176,7310,0.2524886676654319,0.6984533880201658
7177,7311,0.2524886676654319,0.6985388361958472
7178,7312,0.2524886676654319,0.6986242843715287
7181,7313,0.2524886676654319,0.6987097325472101
7182,7314,0.2524886676654319,0.6987951807228916
8420,8546,0.2524886676654319,0.698880628898573
8424,8548,0.2524886676654319,0.6989660770742545
8427,8549,0.2524886676654319,0.699051525249936
8428,8550,0.2524886676654319,0.6991369734256173
8429,8551,0.2524886676654319,0.6992224216012988
8430,8552,0.2524886676654319,0.6993078697769802
8433,8553,0.2524886676654319,0.6993933179526617
8434,8554,0.2524886676654319,0.6994787661283431
9958,10106,0.2524886676654319,0.6995642143040246
9961,10107,0.2524886676654319,0.6996496624797061
9964,10109,0.2524886676654319,0.6997351106553875
9965,10112,0.2524886676654319,0.699820558831069
144,277,0.25294289924293123,0.6999060070067504
8412,8541,0.2530977501094469,0.6999914551824319
9951,10100,0.2530977501094469,0.7000769033581133
9952,10101,0.2530977501094469,0.7001623515337948
9954,10102,0.2530977501094469,0.7002477997094761
10150,10292,0.2531321284599386,0.7003332478851576
5987,6061,0.2532852419259015,0.7004186960608391
7276,7400,0.25370906483425415,0.7005041442365205
10146,10285,0.25370906483425415,0.700589592412202
10149,10290,0.25370906483425415,0.7006750405878834
11013,11205,0.2537861165890405,0.7007604887635649
7280,7403,0.2542860012085697,0.7008459369392464
9988,10132,0.2542860012085697,0.7009313851149278
10144,10283,0.2542860012085697,0.7010168332906093
10251,10387,0.254381899173012,0.7011022814662907
7200,7337,0.254906094515448,0.7011877296419722
5990,6063,0.25497868798338885,0.7012731778176536
3205,3165,0.25510604469407383,0.7013586259933351
9986,10127,0.2554398739572008,0.7014440741690164
9987,10128,0.2554398739572008,0.7015295223446979
8407,8535,0.25545088482006406,0.7016149705203794
7202,7339,0.255515176959463,0.7017004186960608
9983,10125,0.25601681033151635,0.7017858668717423
9984,10126,0.25601681033151635,0.7018713150474237
11401,11608,0.25601681033151635,0.7019567632231052
11402,11610,0.25601681033151635,0.7020422113987866
9944,10095,0.2560278211943796,0.7021276595744681
8921,9043,0.2560996937108939,0.7022131077501496
3515,3471,0.2563088084960299,0.702298555925831
9980,10123,0.2565937467058319,0.7023840041015125
9981,10124,0.2565937467058319,0.7024694522771939
8409,8537,0.25663690363839464,0.7025549004528754
9861,10017,0.25663690363839464,0.7026403486285567
9947,10097,0.25663690363839464,0.7027257968042382
8923,9045,0.25667663008520947,0.7028112449799196
5992,6065,0.2568236272276252,0.7028966931556011
10025,10173,0.2568759375531897,0.7029821413312826
10026,10174,0.2568759375531897,0.703067589506964
9948,10098,0.25724598608240967,0.7031530376826455
9949,10099,0.25724598608240967,0.7032384858583269
8382,8424,0.2573967638944481,0.7033239340340084
11440,11646,0.257747619454463,0.7034093822096898
11442,11648,0.257747619454463,0.7034948303853713
6536,6624,0.25778492085603943,0.7035802785610528
3193,3156,0.258064183541304,0.7036657267367342
8399,8527,0.25832455582877856,0.7037511749124156
8401,8530,0.25832455582877856,0.703836623088097
8402,8532,0.25832455582877856,0.7039220712637785
137,268,0.2584380826992603,0.7040075194394599
3198,3160,0.2586492603817234,0.7040929676151414
11009,11197,0.2592089175262515,0.7041784157908229
3180,3144,0.25964393631531735,0.7042638639665043
9726,9850,0.2603338632946759,0.7043493121421858
9728,9852,0.2603338632946759,0.7044347603178672
3142,3096,0.26059625506413653,0.7045202084935487
6461,6556,0.2607851396113574,0.7046056566692301
8441,8556,0.2607851396113574,0.7046911048449116
9941,10093,0.2607851396113574,0.704776553020593
