,Request Id,request_preemption_time,cdf
3595,3750,0.02013799111692549,0.5779682811830261
3607,3773,0.02013799111692549,0.578054007715388
4898,5021,0.02013799111692549,0.5781397342477497
4902,5025,0.02013799111692549,0.5782254607801115
4906,5029,0.02013799111692549,0.5783111873124732
2100,2274,0.02016192711692355,0.5783969138448349
2104,2278,0.02016192711692355,0.5784826403771968
2154,2326,0.02016192711692355,0.5785683669095585
3299,3386,0.02016192711692355,0.5786540934419203
3301,3388,0.02016192711692355,0.578739819974282
3606,3772,0.02016192711692355,0.5788255465066438
3669,3835,0.02016192711692355,0.5789112730390056
4924,5046,0.02016192711692355,0.5789969995713673
4032,4294,0.020184785007877792,0.5790827261037291
4528,4689,0.020184785007877792,0.5791684526360908
4531,4691,0.020184785007877792,0.5792541791684527
4532,4692,0.020184785007877792,0.5793399057008144
4533,4693,0.020184785007877792,0.5794256322331761
4534,4694,0.020184785007877792,0.5795113587655379
4536,4696,0.020184785007877792,0.5795970852978997
6025,6271,0.020184785007877792,0.5796828118302615
3584,3736,0.020184785007881345,0.5797685383626232
4535,4695,0.020186615407880026,0.579854264894985
4538,4698,0.020186615407880026,0.5799399914273468
4544,4702,0.020186615407880026,0.5800257179597085
1584,1752,0.020188803138786682,0.5801114444920703
2167,2342,0.020194711407881982,0.580197171024432
3307,3398,0.020194711407881982,0.5802828975567939
4547,4704,0.020194711407881982,0.5803686240891556
4567,4720,0.020235660638178388,0.5804543506215174
4569,4722,0.020238711407877474,0.5805400771538791
6016,6263,0.020238711407877474,0.5806258036862408
6019,6265,0.020238711407877474,0.5807115302186027
9730,9910,0.02025586543817326,0.5807972567509644
9878,10067,0.02025586543817326,0.5808829832833262
9881,10069,0.02025586543817326,0.5809687098156879
5995,6243,0.020255865438180365,0.5810544363480498
5996,6245,0.020255865438180365,0.5811401628804115
6013,6262,0.020255865438180365,0.5812258894127732
7076,7249,0.020255865438180365,0.581311615945135
7079,7251,0.020255865438180365,0.5813973424774967
2095,2265,0.020539435606458767,0.5814830690098586
2122,2293,0.020539435606458767,0.5815687955422203
2133,2302,0.020539435606458767,0.5816545220745821
2142,2309,0.020539435606458767,0.5817402486069438
2721,2878,0.02057273480645705,0.5818259751393056
2692,2854,0.020601444263856905,0.5819117016716674
2694,2856,0.020601444263856905,0.5819974282040291
2719,2875,0.020601444263856905,0.5820831547363909
4895,5018,0.020625380263858517,0.5821688812687527
4899,5022,0.020625380263858517,0.5822546078011145
4903,5026,0.020625380263858517,0.5823403343334762
4034,4296,0.020632983463855226,0.5824260608658379
2152,2324,0.020788898605452744,0.5825117873981998
4541,4700,0.020788898605452744,0.5825975139305615
2170,2345,0.020796994605451147,0.5826832404629233
3991,4265,0.0207969946054547,0.582768966995285
6009,6258,0.0207969946054547,0.5828546935276468
6028,6275,0.0207969946054547,0.5829404200600086
470,628,0.02081606602457775,0.5830261465923703
474,632,0.02081606602457775,0.5831118731247321
475,633,0.02081606602457775,0.5831975996570938
480,637,0.02081606602457775,0.5832833261894557
481,638,0.02081606602457775,0.5833690527218174
485,642,0.02081606602457775,0.5834547792541792
486,643,0.02081606602457775,0.5835405057865409
490,647,0.02081606602457775,0.5836262323189026
544,703,0.02081606602457775,0.5837119588512645
545,704,0.02081606602457775,0.5837976853836262
549,708,0.02081606602457775,0.583883411915988
519,674,0.020833032424578235,0.5839691384483497
524,679,0.020833032424578235,0.5840548649807116
6027,6273,0.02084099460545019,0.5841405915130733
520,675,0.020843381224578295,0.584226318045435
3655,3819,0.020855373482191908,0.5843120445777968
3660,3823,0.020855373482191908,0.5843977711101586
4002,4274,0.020855373482191908,0.5844834976425204
479,636,0.020872284598649316,0.5845692241748821
489,646,0.020872284598649316,0.5846549507072439
494,651,0.020872284598649316,0.5847406772396057
518,673,0.020872284598649316,0.5848264037719674
522,677,0.020872284598649316,0.5849121303043292
523,678,0.020872284598649316,0.5849978568366909
526,681,0.020872284598649316,0.5850835833690528
527,682,0.020872284598649316,0.5851693099014145
531,686,0.020872284598649316,0.5852550364337763
548,707,0.020872284598649316,0.585340762966138
551,711,0.020872284598649316,0.5854264894984997
9732,9911,0.02088529348219481,0.5855122160308616
9883,10071,0.02088529348219481,0.5855979425632233
530,684,0.020913590442379615,0.5856836690955851
1327,1546,0.020913590442379615,0.5857693956279468
1337,1555,0.020913590442379615,0.5858551221603087
1342,1559,0.020913590442379615,0.5859408486926704
1860,2016,0.02092182724237901,0.5860265752250321
1352,1568,0.02096639044237847,0.5861123017573939
1358,1574,0.02096639044237847,0.5861980282897556
5914,6105,0.021042714933905415,0.5862837548221175
5919,6116,0.021042714933905415,0.5863694813544792
466,624,0.0210467981339022,0.586455207886841
471,629,0.0210467981339022,0.5865409344192027
476,634,0.0210467981339022,0.5866266609515645
482,639,0.0210467981339022,0.5867123874839263
546,705,0.0210467981339022,0.586798114016288
5918,6115,0.0210467981339022,0.5868838405486498
2664,2833,0.021594260229139906,0.5869695670810116
2670,2838,0.021594260229139906,0.5870552936133734
2675,2843,0.021594260229139906,0.5871410201457351
2686,2850,0.021594260229139906,0.5872267466780968
2708,2869,0.021594260229139906,0.5873124732104587
2097,2268,0.021603130629141987,0.5873981997428204
2099,2272,0.021603130629141987,0.5874839262751822
2102,2276,0.021603130629141987,0.5875696528075439
2136,2305,0.021603130629141987,0.5876553793399057
2147,2320,0.021603130629141987,0.5877411058722675
2101,2275,0.02160379204238083,0.5878268324046292
2146,2319,0.02160379204238083,0.587912558936991
2150,2323,0.02160379204238083,0.5879982854693527
2534,2714,0.02174910853390344,0.5880840120017146
1360,1576,0.021998701513467722,0.5881697385340763
1372,1585,0.022025383113467356,0.5882554650664381
1375,1588,0.02205410631346716,0.5883411915987998
2153,2325,0.022654195913467845,0.5884269181311615
2156,2329,0.022654195913467845,0.5885126446635234
4891,5015,0.022654195913467845,0.5885983711958851
4892,5016,0.022654195913467845,0.5886840977282469
4896,5019,0.022654195913467845,0.5887698242606086
4897,5020,0.022654195913467845,0.5888555507929705
4900,5023,0.022654195913467845,0.5889412773253322
2118,2289,0.022661799113468106,0.5890270038576939
2164,2339,0.022663629513466788,0.5891127303900557
9295,9467,0.02452422396559939,0.5891984569224175
9297,9469,0.02452422396559939,0.5892841834547793
9300,9471,0.02452422396559939,0.589369909987141
7068,7240,0.02521332358491435,0.5894556365195028
7070,7242,0.02521332358491435,0.5895413630518646
7072,7244,0.02521332358491435,0.5896270895842263
8920,9084,0.025213323584921454,0.5897128161165881
8921,9085,0.025213323584921454,0.5897985426489498
11042,11280,0.025213323584921454,0.5898842691813116
11212,11448,0.025213323584921454,0.5899699957136734
11273,11517,0.025213323584921454,0.5900557222460352
11274,11519,0.025213323584921454,0.5901414487783969
11277,11521,0.025213323584921454,0.5902271753107586
5216,5356,0.026187181700478845,0.5903129018431205
8668,8836,0.02658009482583168,0.5903986283754822
5181,5321,0.026786379124665416,0.590484354907844
5184,5324,0.026786379124665416,0.5905700814402057
5183,5323,0.026955103198311292,0.5906558079725676
5186,5326,0.026955103198311292,0.5907415345049293
5225,5368,0.027111395106366842,0.590827261037291
5224,5366,0.027136250343446022,0.5909129875696528
5185,5325,0.027548330612923166,0.5909987141020145
5188,5328,0.027548330612923166,0.5910844406343764
5191,5331,0.027675543722196494,0.5911701671667381
10035,10226,0.0283720006684689,0.5912558936990999
8947,9111,0.030853006130428184,0.5913416202314616
9304,9474,0.03145095296780198,0.5914273467638234
11044,11283,0.03145095296780198,0.5915130732961852
11045,11285,0.03145095296780198,0.5915987998285469
11281,11525,0.03145095296780198,0.5916845263609087
10036,10228,0.03281772420871221,0.5917702528932705
3502,3583,0.03349983747965979,0.5918559794256323
8923,9087,0.03350682382803427,0.591941705957994
8298,8451,0.03389046266075013,0.5920274324903557
10052,10244,0.03401682584693333,0.5921131590227176
2537,2717,0.03481210962243253,0.5921988855550793
2539,2721,0.03481210962243253,0.5922846120874411
1595,1762,0.03500859735005335,0.5923703386198028
4919,5043,0.035182912492523144,0.5924560651521646
4916,5040,0.035205219924229425,0.5925417916845264
8949,9112,0.03529872967067149,0.5926275182168881
10045,10238,0.03529872967067149,0.5927132447492499
11119,11359,0.03529872967067149,0.5927989712816116
5920,6120,0.0353211104042046,0.5928846978139735
5921,6127,0.03532202560420927,0.5929704243463352
3503,3586,0.035432052289966265,0.593056150878697
5916,6108,0.03651141004956315,0.5931418774110587
10937,11168,0.0374697215688542,0.5932276039434204
10939,11170,0.0374697215688542,0.5933133304757823
1221,1437,0.0379398093395622,0.593399057008144
1231,1446,0.03796265088327644,0.5934847835405058
1254,1470,0.0380660366741008,0.5935705100728675
8664,8832,0.03815882118817626,0.5936562366052294
8666,8833,0.03815882118817626,0.5937419631375911
11041,11277,0.03815882118817626,0.5938276896699528
5917,6111,0.0382876868516675,0.5939134162023146
3517,3616,0.03829138610796079,0.5939991427346764
1228,1443,0.0385256489147352,0.5940848692670382
1224,1439,0.03852804251473607,0.5941705957993999
1220,1436,0.03878956197788597,0.5942563223317617
1225,1440,0.03878956197788597,0.5943420488641235
1229,1444,0.03878956197788597,0.5944277753964852
9726,9902,0.03883649280976442,0.594513501928847
9727,9903,0.03883649280976442,0.5945992284612087
11211,11446,0.038847920807498326,0.5946849549935705
1345,1561,0.03898639503384871,0.5947706815259323
1581,1748,0.039026571324805914,0.5948564080582941
1591,1758,0.03911085897939337,0.5949421345906558
1601,1766,0.03917809097939262,0.5950278611230175
2540,2723,0.03941257747410276,0.5951135876553794
2543,2727,0.03941257747410276,0.5951993141877411
2547,2731,0.03941257747410276,0.5952850407201029
2555,2743,0.03945088172121203,0.5953707672524646
8671,8838,0.03952559242908649,0.5954564937848265
10901,11134,0.03952559242908649,0.5955422203171882
1588,1756,0.0396540691324514,0.5956279468495499
10043,10235,0.0397444532109148,0.5957136733819117
10056,10246,0.0397444532109148,0.5957993999142734
1599,1764,0.03979857822340804,0.5958851264466353
2538,2720,0.0398292242222098,0.595970852978997
2541,2724,0.0398292242222098,0.5960565795113588
2544,2728,0.0398292242222098,0.5961423060437205
2560,2746,0.03984892957753061,0.5962280325760823
484,640,0.03988125801214348,0.5963137591084441
493,650,0.03988125801214348,0.5963994856408058
498,655,0.03988125801214348,0.5964852121731676
1227,1442,0.039881601698922964,0.5965709387055294
1248,1464,0.03992157825587306,0.5966566652378912
1253,1468,0.03992157825587306,0.5967423917702529
1252,1467,0.03992580225587261,0.5968281183026146
3996,4270,0.04017135849007758,0.5969138448349764
4000,4272,0.04021535849007307,0.5969995713673382
3983,4258,0.04030595052480379,0.5970852978997
3993,4267,0.04030595052480379,0.5971710244320617
2574,2758,0.04031446892480517,0.5972567509644235
3988,4263,0.040322564924807125,0.5973424774967853
4540,4699,0.04037140041575782,0.597428204029147
4543,4701,0.040379496415759775,0.5975139305615088
4550,4706,0.040379496415759775,0.5975996570938705
4546,4703,0.04038132681576201,0.5976853836262324
3997,4271,0.04042349641575527,0.5977711101585941
4553,4708,0.04042349641575527,0.5978568366909559
4556,4710,0.04042349641575527,0.5979425632233176
4552,4707,0.0404253268157575,0.5980282897556793
4558,4712,0.0404253268157575,0.5981140162880412
4563,4716,0.0404253268157575,0.5981997428204029
4562,4715,0.04047437204605586,0.5982854693527647
4564,4717,0.04047437204605586,0.5983711958851264
488,644,0.04047959245082655,0.5984569224174882
492,649,0.04047959245082655,0.59854264894985
497,654,0.04047959245082655,0.5986283754822117
502,659,0.04047959245082655,0.5987141020145735
4568,4721,0.04049457684605784,0.5987998285469353
9737,9915,0.04051173087634652,0.5988855550792971
9743,9922,0.04051173087634652,0.5989712816116588
5187,5327,0.040631792064203864,0.5990570081440205
2155,2327,0.04070136272338232,0.5991427346763823
2159,2331,0.04070136272338232,0.5992284612087441
3986,4261,0.040744222580777034,0.5993141877411059
2718,2874,0.04075323378078011,0.5993999142734676
499,656,0.04077058740510697,0.5994856408058294
505,661,0.04077058740510697,0.5995713673381912
510,666,0.04077058740510697,0.5996570938705529
521,676,0.04077058740510697,0.5997428204029147
3994,4268,0.0407736416876503,0.5998285469352764
4907,5030,0.04078730738078207,0.5999142734676383
4911,5034,0.04078730738078207,0.6
4915,5038,0.04078730738078207,0.6000857265323618
5189,5329,0.04081460456555419,0.6001714530647235
2578,2760,0.04086409167173599,0.6002571795970852
1348,1564,0.04087087470623452,0.6003429061294471
3985,4260,0.04092484812237984,0.6004286326618088
4537,4697,0.040973683613330536,0.6005143591941706
4923,5045,0.041018439506238735,0.6006000857265323
4549,4705,0.04102761001333022,0.6006858122588942
4566,4719,0.041079706013327666,0.6007715387912559
9740,9918,0.04114115892036807,0.6008572653236176
9741,9919,0.04114115892036807,0.6009429918559794
9877,10066,0.04114115892036807,0.6010287183883412
9882,10070,0.04114115892036807,0.601114444920703
9889,10078,0.04114115892036807,0.6012001714530647
2566,2751,0.04135922330298314,0.6012858979854265
2570,2755,0.04135922330298314,0.6013716245177883
2542,2726,0.04147018459450891,0.60145735105015
2546,2730,0.04147018459450891,0.6015430775825118
2550,2734,0.04147018459450891,0.6016288041148735
491,648,0.04167856502322653,0.6017145306472353
495,652,0.04167856502322653,0.6018002571795971
496,653,0.04167856502322653,0.6018859837119589
500,657,0.04167856502322653,0.6019717102443206
501,658,0.04167856502322653,0.6020574367766823
506,662,0.04167856502322653,0.6021431633090442
507,663,0.04167856502322653,0.6022288898414059
511,667,0.04167856502322653,0.6023146163737677
525,680,0.041705880223227076,0.6024003429061294
504,660,0.04171566582322761,0.6024860694384913
509,665,0.04171566582322761,0.602571795970853
514,670,0.04171566582322761,0.6026575225032147
517,672,0.0417347835972981,0.6027432490355765
4910,5033,0.041756778359307134,0.6028289755679382
4914,5037,0.041756778359307134,0.6029147021003001
4917,5041,0.041756778359307134,0.6030004286326618
2110,2283,0.04176571915930438,0.6030861551650236
9875,10065,0.04177058696438962,0.6031718816973853
2583,2763,0.04181349865026007,0.603257608229747
2567,2752,0.04222851089299695,0.6033433347621089
2106,2280,0.04239202923459473,0.6034290612944706
2115,2286,0.04282372623039166,0.6035147878268324
2103,2277,0.04319363151992661,0.6036005143591942
2107,2281,0.04319363151992661,0.603686240891556
2111,2285,0.04319363151992661,0.6037719674239177
2149,2321,0.04319363151992661,0.6038576939562794
2559,2745,0.04321178027151973,0.6039434204886412
2564,2749,0.04321178027151973,0.604029147021003
4904,5027,0.0432556401773212,0.6041148735533648
4908,5031,0.0432556401773212,0.6042006000857265
4912,5035,0.0432556401773212,0.6042863266180883
4901,5024,0.04327957617732636,0.6043720531504501
4905,5028,0.04327957617732636,0.6044577796828118
4909,5032,0.04327957617732636,0.6045435062151736
173,315,0.043559623662302815,0.6046292327475353
174,316,0.043559623662302815,0.6047149592798972
175,318,0.043559623662302815,0.6048006858122589
2158,2330,0.04426492974261009,0.6048864123446207
2161,2334,0.04426492974261009,0.6049721388769824
2160,2333,0.04426559115584894,0.6050578654093441
2573,2757,0.044280375155846485,0.605143591941706
9299,9470,0.04478008940377265,0.6052293184740677
7069,7241,0.045469189023094714,0.6053150450064295
7071,7243,0.045469189023094714,0.6054007715387912
170,312,0.045752392163023625,0.6054864980711531
171,313,0.045752392163023625,0.6055722246035148
172,314,0.045752392163023625,0.6056579511358765
158,292,0.046706929912999406,0.6057436776682383
159,294,0.046706929912999406,0.6058294042006
160,295,0.046706929912999406,0.6059151307329619
161,297,0.046706929912999406,0.6060008572653236
162,298,0.046706929912999406,0.6060865837976854
163,299,0.046706929912999406,0.6061723103300471
164,300,0.046706929912999406,0.6062580368624089
165,301,0.046706929912999406,0.6063437633947707
166,303,0.046706929912999406,0.6064294899271324
167,307,0.046706929912999406,0.6065152164594942
168,309,0.046706929912999406,0.606600942991856
169,310,0.046706929912999406,0.6066866695242178
11149,11393,0.0476514230695102,0.6067723960565795
11150,11394,0.0476514230695102,0.6068581225889412
11140,11382,0.04893332689324836,0.6069438491213031
11145,11389,0.04893332689324836,0.6070295756536648
11147,11392,0.04893332689324836,0.6071153021860266
11154,11397,0.04893332689324836,0.6072010287183883
8314,8469,0.050725232735885584,0.6072867552507502
8939,9103,0.050725232735885584,0.6073724817831119
8946,9109,0.050725232735885584,0.6074582083154736
10936,11167,0.05110431879143107,0.6075439348478354
8940,9104,0.051738299612622995,0.6076296613801971
7067,7237,0.05179341841073892,0.607715387912559
11040,11276,0.051793418410753134,0.6078011144449207
3508,3599,0.052455978949438986,0.6078868409772825
5923,6132,0.052913281292241265,0.6079725675096442
11131,11370,0.05337905043349167,0.608058294042006
11139,11380,0.05337905043349167,0.6081440205743678
11152,11395,0.05337905043349167,0.6082297471067295
11153,11396,0.05337905043349167,0.6083154736390913
11171,11412,0.05337905043349167,0.608401200171453
11172,11413,0.05337905043349167,0.6084869267038149
11174,11414,0.05337905043349167,0.6085726532361766
11202,11435,0.05337905043349167,0.6086583797685383
8964,9122,0.05388905245239073,0.6087441063009001
10051,10243,0.05388905245239073,0.6088298328332619
10054,10245,0.05388905245239073,0.6089155593656237
3510,3600,0.05415827848413102,0.6090012858979854
5924,6140,0.054334307817697436,0.6090870124303472
9313,9477,0.05517095627612889,0.609172738962709
11117,11356,0.05517095627612889,0.6092584654950707
11299,11541,0.05517095627612889,0.6093441920274325
11303,11546,0.05517095627612889,0.6094299185597942
8957,9118,0.05555459510884475,0.609515645092156
8960,9119,0.05555459510884475,0.6096013716245178
8310,8465,0.0561840231528663,0.6096870981568796
8941,9105,0.0561840231528663,0.6097728246892413
