,Request Id,request_e2e_time,cdf
5603,5558,294.60183300814856,0.5075167542111936
5604,5560,294.61838882692285,0.5076073175149429
5605,5561,294.6369236282655,0.5076978808186923
5606,5562,294.65462161376325,0.5077884441224416
5607,5563,294.6659554008692,0.5078790074261909
5608,5565,294.6814321712202,0.5079695707299402
5609,5566,294.6991715753159,0.5080601340336895
5610,5569,294.71465324622966,0.5081506973374389
5611,5570,294.73240696666306,0.5082412606411882
5612,5571,294.7500858452573,0.5083318239449375
5613,5573,294.7671441315561,0.5084223872486868
5614,5574,294.7851464158346,0.5085129505524362
5615,5577,294.8019375870156,0.5086035138561855
5616,5578,294.8183213399063,0.5086940771599348
5617,5580,294.83518283999916,0.5087846404636841
5618,5582,294.8478324264102,0.5088752037674334
5619,5583,294.86482827964517,0.5089657670711828
5620,5584,294.8820535997071,0.509056330374932
5621,5587,294.8970922730847,0.5091468936786814
5622,5589,294.90952501481684,0.5092374569824307
5623,5591,294.92653429786907,0.5093280202861801
5624,5593,294.9401722856986,0.5094185835899293
5625,5595,294.95623656753725,0.5095091468936787
5626,5597,294.9716811433598,0.509599710197428
5627,5598,294.985702605541,0.5096902735011773
5634,5697,294.9994070114032,0.5097808368049267
5628,5599,295.00350870478843,0.5098714001086759
5629,5600,295.0184611619896,0.5099619634124253
5636,5698,295.02543909589855,0.5100525267161746
5630,5601,295.03623666757665,0.510143090019924
5631,5602,295.0514453085825,0.5102336533236732
5632,5603,295.07619873878747,0.5103242166274226
5633,5605,295.093670984323,0.5104147799311719
5635,5607,295.1183220741191,0.5105053432349212
5641,5702,295.124945908351,0.5105959065386705
5637,5608,295.1407141591827,0.5106864698424198
5643,5703,295.1493984127915,0.5107770331461692
5638,5610,295.1592383550027,0.5108675964499185
5639,5611,295.1837618147384,0.5109581597536678
5646,5705,295.1982674766729,0.5110487230574171
5640,5612,295.2078333455743,0.5111392863611665
5642,5614,295.23045372629963,0.5112298496649158
5649,5707,295.24766178397016,0.5113204129686652
5644,5618,295.2486424684124,0.5114109762724144
5645,5620,295.2713947439036,0.5115015395761637
5647,5621,295.29677485100484,0.5115921028799131
5648,5622,295.32099383121255,0.5116826661836624
5650,5623,295.346698835295,0.5117732294874117
5651,5624,295.37037765745026,0.511863792791161
5652,5625,295.3963384779378,0.5119543560949104
5655,5713,295.39916539668127,0.5120449193986597
5653,5626,295.4205732330831,0.5121354827024089
5656,5714,295.42443904693994,0.5122260460061583
5654,5627,295.4459872854952,0.5123166093099076
5657,5717,295.49991030641263,0.512407172613657
5658,5718,295.525753203268,0.5124977359174062
5659,5719,295.55150137504484,0.5125882992211556
5660,5721,295.6018979388891,0.5126788625249049
5661,5725,295.7031350309696,0.5127694258286543
5662,5726,295.72880062784856,0.5128599891324036
5663,5731,295.85470837513793,0.5129505524361528
5664,5734,295.9216664937526,0.5130411157399022
5665,5735,295.94663147090347,0.5131316790436515
5666,5736,295.9717603557129,0.5132222423474009
5667,5739,296.04669507044684,0.5133128056511501
5668,5741,296.0926365883904,0.5134033689548995
5669,5742,296.11777479526864,0.5134939322586488
5670,5743,296.14246540208677,0.5135844955623982
5671,5745,296.19302546129154,0.5136750588661474
5672,5747,296.2423534082191,0.5137656221698967
5673,5755,296.4349807025227,0.5138561854736461
5674,5629,298.64627618387186,0.5139467487773954
5675,5630,298.66459326127443,0.5140373120811447
5676,5632,298.68230891427385,0.514127875384894
5677,5633,298.6997774968698,0.5142184386886434
5678,5634,298.714867950803,0.5143090019923927
5679,5635,298.7289502419104,0.5143995652961421
5680,5638,298.7455639991084,0.5144901285998913
5681,5639,298.7634243144186,0.5145806919036406
5682,5640,298.78139174144195,0.51467125520739
5683,5642,298.7988005101021,0.5147618185111393
5684,5643,298.8137534312264,0.5148523818148886
5685,5644,298.8311611809778,0.5149429451186379
5686,5645,298.8462231803262,0.5150335084223873
5687,5646,298.8633545152263,0.5151240717261366
5688,5647,298.88134831183834,0.5152146350298858
5689,5648,298.8991035496214,0.5153051983336352
5690,5653,298.91279636948786,0.5153957616373845
5691,5654,298.9300411252551,0.5154863249411339
5692,5655,298.9480666551407,0.5155768882448831
5693,5656,298.9632521745105,0.5156674515486325
5694,5658,298.9761818120283,0.5157580148523818
5695,5660,298.99143119440737,0.5158485781561312
5696,5661,299.00801813018563,0.5159391414598804
5697,5662,299.02584582214854,0.5160297047636297
5698,5664,299.04180133996897,0.5161202680673791
5699,5667,299.05572298560793,0.5162108313711284
5700,5669,299.07070243550896,0.5163013946748778
5701,5670,299.08833143922544,0.516391957978627
5702,5671,299.10594874765627,0.5164825212823764
5708,5775,299.1091741951719,0.5165730845861257
5703,5672,299.1232950216823,0.5166636478898751
5704,5674,299.13730060608106,0.5167542111936243
5705,5675,299.1540681872268,0.5168447744973736
5706,5676,299.18008921753466,0.516935337801123
5707,5677,299.2030278098164,0.5170259011048723
5709,5678,299.2287111001959,0.5171164644086216
5710,5679,299.2545457454888,0.5172070277123709
5711,5680,299.27968394873744,0.5172975910161203
5712,5682,299.3030312378186,0.5173881543198696
5713,5683,299.32810708270864,0.5174787176236189
5714,5684,299.3540267866779,0.5175692809273682
5715,5685,299.3796869342207,0.5176598442311175
5716,5686,299.4048222760751,0.5177504075348669
5717,5688,299.4285511702543,0.5178409708386162
5718,5692,299.4498251818368,0.5179315341423655
5719,5693,299.4757784394257,0.5180220974461148
5720,5694,299.50123416678815,0.5181126607498642
5721,5695,299.52692611259533,0.5182032240536135
5722,5696,299.55078056318087,0.5182937873573628
5723,5699,299.57011632285275,0.5183843506611121
5724,5800,299.70510260054516,0.5184749139648615
5725,5805,299.8246318260908,0.5185654772686108
5726,5806,299.8487935288094,0.51865604057236
5727,5812,300.0001030076858,0.5187466038761094
5728,5825,300.30695328531465,0.5188371671798587
5729,5829,300.40320781276205,0.5189277304836081
5730,5836,300.5704581478083,0.5190182937873573
5731,5838,300.61697471182237,0.5191088570911067
5732,5844,300.7543712461233,0.519199420394856
5733,5700,302.77150632210555,0.5192899836986054
5734,5701,302.7899607568307,0.5193805470023547
5735,5704,302.80405191604115,0.5194711103061039
5736,5706,302.8202567878053,0.5195616736098533
5737,5708,302.8375496491481,0.5196522369136026
5738,5709,302.8562328356821,0.519742800217352
5739,5710,302.87392354261,0.5198333635211012
5740,5711,302.891515965944,0.5199239268248506
5741,5712,302.90796141371703,0.5200144901285999
5742,5715,302.92368601379644,0.5201050534323493
5743,5716,302.94013697578436,0.5201956167360985
5744,5720,302.95667817756635,0.5202861800398478
5745,5722,302.9716883897937,0.5203767433435972
5746,5723,302.989661451732,0.5204673066473465
5747,5724,303.00770220111804,0.5205578699510958
5748,5727,303.0229951379496,0.5206484332548451
5749,5728,303.04008606628673,0.5207389965585945
5750,5729,303.0580712982176,0.5208295598623438
5751,5730,303.0744283979131,0.5209201231660932
5752,5732,303.0850443343828,0.5210106864698424
5753,5733,303.1025229559594,0.5211012497735917
5754,5737,303.11693420622925,0.5211918130773411
5755,5738,303.1341729290454,0.5212823763810904
5756,5740,303.1487532254349,0.5213729396848397
5757,5744,303.1637788686234,0.521463502988589
5758,5746,303.1811747575382,0.5215540662923384
5759,5748,303.1964925601622,0.5216446295960877
5760,5749,303.21315023084514,0.5217351928998369
5761,5750,303.2300832657833,0.5218257562035863
5762,5751,303.2472783116018,0.5219163195073356
5763,5752,303.263360359672,0.522006882811085
5764,5753,303.28103662247815,0.5220974461148342
5765,5754,303.30606364375683,0.5221880094185836
5766,5756,303.32808059161613,0.5222785727223329
5767,5757,303.35351062908717,0.5223691360260823
5768,5758,303.37895641780517,0.5224596993298316
5769,5759,303.3986499436594,0.5225502626335808
5770,5760,303.42098215992615,0.5226408259373302
5771,5761,303.440204985217,0.5227313892410795
5779,5865,303.457956013034,0.5228219525448289
5772,5762,303.46471255929237,0.5229125158485781
5773,5763,303.4898429064865,0.5230030791523275
5774,5764,303.5151992965961,0.5230936424560768
5775,5765,303.5395135896171,0.5231842057598262
5776,5766,303.56373383403235,0.5232747690635754
5777,5767,303.58579794332604,0.5233653323673247
5778,5768,303.61166235466857,0.5234558956710741
5780,5769,303.6372787410736,0.5235464589748234
5781,5770,303.6625542020912,0.5236370222785727
5782,5771,303.6881895663631,0.523727585582322
5783,5880,303.8298820714468,0.5238181488860714
5784,5772,306.8867579573014,0.5239087121898207
5785,5773,306.9052115131861,0.5239992754935701
5786,5774,306.92322065570147,0.5240898387973193
5787,5776,306.9386414683329,0.5241804021010686
5788,5777,306.95614457329833,0.524270965404818
5789,5778,306.97159407050805,0.5243615287085673
5790,5779,306.9876718404465,0.5244520920123166
5791,5780,307.0025907736343,0.5245426553160659
5792,5781,307.01692154758194,0.5246332186198153
5793,5782,307.0345790545178,0.5247237819235646
5794,5783,307.05202696243396,0.5248143452273138
5795,5784,307.0675330149356,0.5249049085310632
5796,5785,307.08409166390845,0.5249954718348125
5797,5786,307.10188768942066,0.5250860351385619
5798,5787,307.1180150573434,0.5251765984423111
5799,5788,307.13442137283033,0.5252671617460605
5800,5789,307.1474175309631,0.5253577250498098
5801,5790,307.1627826756515,0.5254482883535592
5802,5791,307.1808306019958,0.5255388516573084
5803,5792,307.1937594798376,0.5256294149610578
5804,5793,307.2040612114972,0.5257199782648071
5805,5794,307.2206723752582,0.5258105415685564
5806,5795,307.23857061169997,0.5259011048723058
5807,5796,307.25440427137016,0.525991668176055
5808,5797,307.27227910138834,0.5260822314798044
5809,5798,307.2900721005975,0.5261727947835537
5810,5799,307.305581906026,0.5262633580873031
5811,5801,307.3193669818115,0.5263539213910523
5821,5934,307.3310061886969,0.5264444846948017
5812,5802,307.334496133221,0.526535047998551
5813,5803,307.35078847616757,0.5266256113023003
5814,5804,307.3655733693814,0.5267161746060496
5815,5807,307.3806775045992,0.5268067379097989
5816,5808,307.4058830231458,0.5268973012135483
5817,5809,307.43161774407685,0.5269878645172976
5818,5810,307.45710494047336,0.5270784278210469
5819,5811,307.4816831743597,0.5271689911247962
5820,5813,307.50610161131124,0.5272595544285456
5822,5814,307.53181625729326,0.5273501177322949
5823,5815,307.55617639425344,0.5274406810360442
5824,5816,307.5811441708721,0.5275312443397935
5825,5817,307.60473860481403,0.5276218076435428
5826,5818,307.63042174922947,0.5277123709472922
5827,5819,307.6510595934575,0.5278029342510415
5828,5820,307.67414105472665,0.5278934975547908
5829,5821,307.6978288559407,0.5279840608585401
5830,5822,307.72293488054004,0.5280746241622895
5831,5823,307.74858579329856,0.5281651874660388
5832,5824,307.7742018926912,0.528255750769788
5833,5826,307.7938430358223,0.5283463140735374
5834,5972,308.2622802942949,0.5284368773772867
5835,5974,308.3089098355573,0.5285274406810361
5836,5980,308.4415719478289,0.5286180039847853
5837,5985,308.55063792395856,0.5287085672885347
5838,5995,308.77603877403817,0.528799130592284
5839,6004,308.97607271356657,0.5288896938960334
5840,5827,310.99531648797955,0.5289802571997827
5841,5828,311.01161923062057,0.5290708205035319
5842,5830,311.02613282958185,0.5291613838072813
5843,5831,311.04372933919797,0.5292519471110306
5844,5832,311.0624921956622,0.52934251041478
5845,5833,311.0805776133048,0.5294330737185292
5846,5834,311.0961385210503,0.5295236370222786
5847,5835,311.1126022069045,0.5296142003260279
5848,5837,311.1254680922446,0.5297047636297773
5849,5839,311.13935836116474,0.5297953269335265
5850,5840,311.15237332939364,0.5298858902372758
5851,5841,311.1696334524334,0.5299764535410252
5852,5842,311.18649777885224,0.5300670168447745
5853,5843,311.20228497205267,0.5301575801485238
5854,5845,311.218002578057,0.5302481434522731
5855,5846,311.23569667277576,0.5303387067560225
5856,5847,311.2504002609294,0.5304292700597718
5857,5848,311.2671536819884,0.5305198333635212
5858,5849,311.2814956420518,0.5306103966672704
5874,6009,311.29192746207644,0.5307009599710197
5859,5850,311.2986315358259,0.5307915232747691
5860,5851,311.3153793548535,0.5308820865785184
5861,5852,311.3320723313583,0.5309726498822677
5862,5853,311.349077279478,0.531063213186017
5863,5854,311.3667883380083,0.5311537764897664
5864,5855,311.38156194904815,0.5312443397935157
5865,5856,311.398806112741,0.5313349030972649
5866,5857,311.4148845846044,0.5314254664010143
5867,5858,311.4308448168031,0.5315160297047636
5868,5859,311.44829044512704,0.531606593008513
5869,5860,311.4595113256476,0.5316971563122622
5870,5861,311.47466104517105,0.5317877196160116
5871,5862,311.4872303620338,0.5318782829197609
5872,5863,311.5132304017199,0.5319688462235103
5873,5864,311.5390033733136,0.5320594095272596
5875,5866,311.5636389597433,0.5321499728310088
5876,5867,311.5874104711724,0.5322405361347582
5877,5868,311.6112693753503,0.5323310994385075
5878,5869,311.63487720397734,0.5324216627422569
5879,5870,311.65859970092447,0.5325122260460061
5880,5871,311.68394387496596,0.5326027893497555
5881,5872,311.7095009810301,0.5326933526535048
5882,5873,311.7324882299339,0.5327839159572542
5883,5874,311.7580590003903,0.5328744792610034
5884,5875,311.7838794904989,0.5329650425647527
5885,5876,311.80920032801106,0.5330556058685021
5886,5877,311.83361396445,0.5331461691722514
5887,5878,311.85946174057887,0.5332367324760007
5888,5879,311.88496950304744,0.53332729577975
5889,5881,311.90869179044955,0.5334178590834994
5890,6037,311.9797486746888,0.5335084223872487
5891,6038,312.00501259542614,0.5335989856909981
5892,6045,312.1737667547845,0.5336895489947473
5893,6052,312.3380580929777,0.5337801122984966
5894,6059,312.49627862757853,0.533870675602246
5895,6072,312.80130815131554,0.5339612389059953
5896,5882,315.10936203180387,0.5340518022097446
5897,5883,315.12744763024165,0.5341423655134939
5898,5884,315.1456421832583,0.5342329288172433
5899,5885,315.1611918548433,0.5343234921209926
5900,5886,315.17991552834167,0.5344140554247419
5901,5887,315.1964435552101,0.5345046187284912
5902,5888,315.21408400708447,0.5345951820322405
5903,5889,315.23079718568516,0.5346857453359899
5904,5890,315.2440435577582,0.5347763086397391
5905,5891,315.2620555131139,0.5348668719434885
5906,5892,315.2792408658742,0.5349574352472378
5907,5893,315.296071591971,0.5350479985509872
5908,5894,315.3123100711318,0.5351385618547364
5909,5895,315.3299657411834,0.5352291251584858
5910,5896,315.34587678387254,0.5353196884622351
5911,5897,315.3638108061779,0.5354102517659844
5912,5898,315.3758102032036,0.5355008150697338
5913,5899,315.39046623426776,0.535591378373483
5914,5900,315.40814632071005,0.5356819416772324
5915,5901,315.425211958498,0.5357725049809817
5916,5902,315.4423584761927,0.5358630682847311
5917,5903,315.4604085015652,0.5359536315884803
5918,5904,315.4778887342812,0.5360441948922297
5919,5905,315.4954473162236,0.536134758195979
5920,5906,315.5077738137671,0.5362253214997283
5921,5907,315.5250024203097,0.5363158848034776
5922,5908,315.5394614919393,0.5364064481072269
5923,5909,315.55593751294094,0.5364970114109763
5924,5910,315.57304645389115,0.5365875747147256
5925,5911,315.59113199533664,0.5366781380184749
5926,5912,315.60905965039336,0.5367687013222242
5927,5913,315.626008334244,0.5368592646259736
5928,5914,315.6502758478881,0.5369498279297229
5929,5915,315.6755501703642,0.5370403912334722
5930,5916,315.70064216128753,0.5371309545372215
5931,5917,315.7230828660764,0.5372215178409708
5932,5918,315.74871447466387,0.5373120811447202
5933,5919,315.7746311234744,0.5374026444484695
5934,5920,315.79704991462427,0.5374932077522188
5935,5921,315.8217148640566,0.5375837710559681
5936,5922,315.84769838828254,0.5376743343597175
5937,5923,315.87325838102674,0.5377648976634668
5938,5924,315.8988943615749,0.537855460967216
5939,5925,315.92391304460875,0.5379460242709654
