,Request Id,prefill_e2e_time,cdf
5487,5430,276.81860767966725,0.4918493026625611
5382,5431,276.8365601258842,0.49193986596631045
5384,5432,276.85501700981297,0.4920304292700598
5385,5433,276.87349345863316,0.4921209925738091
5386,5434,276.8977643040932,0.49221155587755844
5387,5435,276.9166095549172,0.49230211918130773
5388,5436,276.93654804475256,0.4923926824850571
5389,5437,276.9588733667396,0.49248324578880637
5390,5438,276.98352832060056,0.4925738090925557
5391,5439,277.0032368757832,0.492664372396305
5392,5440,277.0227861391066,0.49275493570005435
5393,5441,277.0405065975268,0.49284549900380364
5394,5442,277.05587238832715,0.492936062307553
5395,5443,277.07285375055005,0.4930266256113023
5396,5444,277.0918182880697,0.49311718891505163
5397,5445,277.110924244658,0.4932077522188009
5398,5446,277.12838663775625,0.49329831552255027
5399,5447,277.1429999882345,0.49338887882629956
5400,5448,277.16695067435757,0.4934794421300489
5401,5449,277.18431946674303,0.4935700054337982
5402,5450,277.19488702553485,0.49366056873754754
5403,5451,277.2172407739429,0.4937511320412969
5404,5452,277.23575768535875,0.4938416953450462
5405,5453,277.2507027711441,0.49393225864879553
5406,5454,277.26621674744047,0.4940228219525448
5407,5455,277.2854839496253,0.49411338525629417
5408,5456,277.3031413515007,0.49420394856004346
5489,5457,277.3227085528005,0.4942945118637928
5491,5458,277.3385986948006,0.4943850751675421
5410,5459,277.3572188032377,0.49447563847129145
5492,5460,279.19577897949233,0.49456620177504074
5493,5461,279.22031915147335,0.4946567650787901
5413,5462,279.2408499639968,0.4947473283825394
5415,5463,279.2668448479402,0.4948378916862887
5494,5464,279.29078857175546,0.494928454990038
5495,5465,279.3096461269738,0.49501901829378736
5496,5466,279.3277944393243,0.49510958159753665
5497,5467,279.3456957347928,0.495200144901286
5419,5468,279.3712892353304,0.49529070820503535
5421,5469,279.3904841934499,0.49538127150878464
5498,5470,279.4091331084175,0.495471834812534
5422,5471,279.4345756830591,0.4955623981162833
5500,5472,279.4546383477854,0.4956529614200326
5424,5473,279.4739720433429,0.4957435247237819
5426,5474,279.4916136599529,0.49583408802753126
5501,5475,279.5089023097209,0.49592465133128055
5503,5476,279.52844831441456,0.4960152146350299
5504,5477,279.55345642454193,0.4961057779387792
5527,5478,279.57922479014775,0.49619634124252854
5528,5479,279.5977388286706,0.49628690454627783
5429,5480,279.61776084611364,0.4963774678500272
5529,5481,279.63522184194113,0.49646803115377647
5530,5482,279.65443515294436,0.4965585944575258
5531,5483,279.67270388852705,0.4966491577612751
5532,5484,279.6927382706612,0.49673972106502445
5533,5485,279.7127320037447,0.4968302843687738
5430,5486,279.7321329867246,0.4969208476725231
5534,5487,279.75143720510937,0.49701141097627244
5535,5488,279.77057679775555,0.49710197428002173
5536,5489,279.79040743752654,0.4971925375837711
5537,5490,279.80860721361313,0.49728310088752037
5431,5491,279.8275986888245,0.4973736641912697
5538,5492,279.8473580622287,0.497464227495019
5432,5493,279.86727348768085,0.49755479079876835
5433,5494,279.88527810247444,0.49764535410251765
5539,5495,279.9044123975493,0.497735917406267
5540,5496,279.9301174709755,0.4978264807100163
5434,5497,279.9473753670144,0.49791704401376563
5541,5498,279.9664313116407,0.4980076073175149
5542,5499,279.9858206317543,0.49809817062126427
5435,5500,280.0096003799456,0.49818873392501356
5543,5501,280.0278684364673,0.4982792972287629
5544,5502,280.05364339522845,0.4983698605325122
5545,5503,280.07064203724605,0.49846042383626155
5436,5504,280.09007927152794,0.4985509871400109
5546,5505,280.1057476738946,0.4986415504437602
5547,5506,280.1232832678561,0.49873211374750953
5437,5507,280.14197813843214,0.4988226770512588
5548,5508,280.1671449179458,0.49891324035500817
5438,5509,280.18587535007924,0.49900380365875746
5549,5510,280.2049701364749,0.4990943669625068
5550,5511,280.22291349798,0.4991849302662561
5439,5512,280.2421584747891,0.49927549357000545
5551,5513,280.26173772607,0.49936605687375474
5552,5514,280.28007963205096,0.4994566201775041
5553,5515,280.2996495039669,0.4995471834812534
5554,5516,280.3191720259891,0.4996377467850027
5440,5517,280.3386046555666,0.499728310088752
5441,5518,280.3582319097343,0.49981887339250136
5555,5519,280.3750552164846,0.49990943669625065
5556,5520,280.39450846230204,0.5
5557,5521,280.4132641260682,0.5000905633037493
5559,5522,280.4327610400593,0.5001811266074987
5442,5523,280.4524146117443,0.5002716899112479
5561,5524,280.47208631386025,0.5003622532149973
5562,5525,280.491701425238,0.5004528165187466
5443,5526,280.5090962149299,0.500543379822496
5444,5527,280.52856839229497,0.5006339431262452
5445,5528,280.54822758125255,0.5007245064299946
5564,5529,280.5678246649772,0.5008150697337439
5565,5530,280.5858316022253,0.5009056330374932
5566,5531,280.6043368994949,0.5009961963412425
5567,5532,280.6236361659616,0.5010867596449918
5446,5533,280.6420202099843,0.5011773229487412
5447,5534,280.6604307850306,0.5012678862524905
5448,5535,280.68588111410133,0.5013584495562398
5449,5536,280.7112474877601,0.5014490128599891
5568,5537,280.7293914048223,0.5015395761637385
5569,5538,282.5744413865379,0.5016301394674878
5570,5539,282.60009796408974,0.5017207027712371
5483,5540,282.61894053860965,0.5018112660749864
5571,5541,282.6387558650353,0.5019018293787357
5486,5542,282.66351184904516,0.5019923926824851
5488,5543,282.68929043547405,0.5020829559862344
5490,5544,282.71488383371144,0.5021735192899837
5572,5545,282.7403619590773,0.502264082593733
5574,5546,282.7573769594658,0.5023546458974824
5575,5547,282.7769332669489,0.5024452092012317
5576,5548,282.80012664782214,0.5025357725049809
5578,5549,282.81910975970266,0.5026263358087303
5579,5550,282.84373905737425,0.5027168991124796
5580,5551,282.86090760844513,0.502807462416229
5499,5552,282.8804777440534,0.5028980257199782
5600,5553,282.904546061165,0.5029885890237276
5502,5554,282.9294071834798,0.5030791523274769
5601,5555,282.9554669973076,0.5031697156312263
5505,5556,282.98092816275005,0.5032602789349756
5602,5557,283.0062549022272,0.5033508422387248
5603,5558,283.02911287343073,0.5034414055424742
5506,5559,283.0547970264533,0.5035319688462235
5604,5560,283.0789890644035,0.5036225321499729
5605,5561,283.10477354697946,0.5037130954537221
5606,5562,283.1304480514705,0.5038036587574715
5607,5563,283.1497583575698,0.5038942220612208
5507,5564,283.17485169876727,0.5039847853649702
5608,5565,283.19928233787925,0.5040753486687194
5609,5566,283.2249982609683,0.5041659119724687
5508,5567,283.25034726079247,0.5042564752762181
5509,5568,283.2758752579933,0.5043470385799674
5610,5569,283.3005978328057,0.5044376018837167
5611,5570,283.3263280722324,0.504528165187466
5612,5571,283.3519834698199,0.5046187284912154
5510,5572,283.37760318711474,0.5047092917949647
5613,5573,283.40308896607723,0.5047998550987141
5614,5574,283.42906776934905,0.5048904184024633
5511,5575,283.4544235169691,0.5049809817062126
5512,5576,283.4797597815033,0.505071545009962
5615,5577,283.504761911107,0.5051621083137113
5616,5578,283.52851471781764,0.5052526716174606
5513,5579,283.55277454397896,0.5053432349212099
5617,5580,283.5782084975223,0.5054337982249593
5514,5581,283.6013850482212,0.5055243615287086
5618,5582,283.62369036354517,0.5056149248324578
5619,5583,283.6480552706001,0.5057054881362072
5620,5584,283.67264964448196,0.5057960514399565
5515,5585,283.6977451328087,0.5058866147437059
5516,5586,283.7224825370179,0.5059771780474551
5621,5587,283.74598382326326,0.5060677413512045
5517,5588,283.76997206132813,0.5061583046549538
5622,5589,283.79124884460714,0.5062488679587032
5518,5590,283.81609838846873,0.5063394312624524
5623,5591,283.84109040727117,0.5064299945662017
5519,5592,283.86224910039357,0.5065205578699511
5624,5593,283.8875606747125,0.5066111211737004
5520,5594,283.9114067827483,0.5067016844774498
5625,5595,283.93645723616294,0.506792247781199
5521,5596,283.9610456015588,0.5068828110849484
5626,5597,283.98473409159726,0.5069733743886977
5627,5598,284.00612460759845,0.5070639376924471
5628,5599,284.03129976066583,0.5071545009961963
5629,5600,284.05362127168695,0.5072450642999456
5630,5601,284.07876583109396,0.507335627603695
5631,5602,284.1013435259198,0.5074261909074443
5632,5603,284.1254894909514,0.5075167542111936
5522,5604,284.1468570727485,0.5076073175149429
5633,5605,284.16781749710543,0.5076978808186923
5523,5606,284.192819717409,0.5077884441224416
5635,5607,284.21732434752,0.5078790074261909
5637,5608,284.2391089674103,0.5079695707299402
5524,5609,284.263683209928,0.5080601340336895
5638,5610,284.28248892384875,0.5081506973374389
5639,5611,284.3064049184111,0.5082412606411882
5640,5612,284.32986898407364,0.5083318239449375
5525,5613,284.35200628242524,0.5084223872486868
5642,5614,284.3773451254175,0.5085129505524362
5526,5615,284.40029741300106,0.5086035138561855
5558,5616,286.6261325529005,0.5086940771599348
5560,5617,286.6505354119965,0.5087846404636841
5644,5618,286.6733548988084,0.5088752037674334
5563,5619,286.6969463271569,0.5089657670711828
5645,5620,286.72217786526477,0.509056330374932
5647,5621,286.747557972366,0.5091468936786814
5648,5622,286.7717769525737,0.5092374569824307
5650,5623,286.79748195665616,0.5093280202861801
5651,5624,286.8211607788114,0.5094185835899293
5652,5625,286.84712159929893,0.5095091468936787
5653,5626,286.87135635444423,0.509599710197428
5654,5627,286.8967704068564,0.5096902735011773
5573,5628,286.92274770567417,0.5097808368049267
5674,5629,286.9475242415934,0.5098714001086759
5675,5630,286.97309100022926,0.5099619634124253
5577,5631,286.9988116269817,0.5100525267161746
5676,5632,287.02412702542716,0.510143090019924
5677,5633,287.0488452892564,0.5102336533236732
5678,5634,287.07118542442294,0.5103242166274226
5679,5635,287.09251739676364,0.5104147799311719
5581,5636,287.1173753533205,0.5105053432349212
5582,5637,287.1432758557983,0.5105959065386705
5680,5638,287.1692490548853,0.5106864698424198
5681,5639,287.1950858891888,0.5107770331461692
5682,5640,287.22102983520546,0.5108675964499185
5583,5641,287.2465034038723,0.5109581597536678
5683,5642,287.2724858138241,0.5110487230574171
5684,5643,287.2954152539417,0.5111392863611665
5685,5644,287.3207995226864,0.5112298496649158
5686,5645,287.3438380410281,0.5113204129686652
5687,5646,287.3689458949215,0.5114109762724144
5688,5647,287.39491621052684,0.5115015395761637
5689,5648,287.4206479673032,0.5115921028799131
5584,5649,287.44602410576596,0.5116826661836624
5585,5650,287.4720794010154,0.5117732294874117
5586,5651,287.4972197768781,0.511863792791161
5587,5652,287.5207426514342,0.5119543560949104
5690,5653,287.5466000700237,0.5120449193986597
5691,5654,287.5712138796109,0.5121354827024089
5692,5655,287.59660846331644,0.5122260460061583
5693,5656,287.6191630365062,0.5123166093099076
5588,5657,287.64342860676635,0.512407172613657
5694,5658,287.6649249536358,0.5124977359174062
5589,5659,287.6884513390501,0.5125882992211556
5695,5660,287.7130066156267,0.5126788625249049
5696,5661,287.7369626052249,0.5127694258286543
5697,5662,287.76215935100777,0.5128599891324036
5590,5663,287.78736850902726,0.5129505524361528
5698,5664,287.81094714844,0.5130411157399022
5591,5665,287.8340387743595,0.5131316790436515
5592,5666,287.8585570653468,0.5132222423474009
5699,5667,287.8831642994826,0.5133128056511501
5593,5668,287.9068683069281,0.5134033689548995
5700,5669,287.9309760289954,0.5134939322586488
5701,5670,287.95597408653185,0.5135844955623982
5702,5671,287.98096044878264,0.5136750588661474
5703,5672,288.0056757766286,0.5137656221698967
5594,5673,288.02823591669335,0.5138561854736461
5704,5674,288.0525136406392,0.5139467487773954
5705,5675,288.0766502756049,0.5140373120811447
5706,5676,288.1020638407394,0.514127875384894
5707,5677,288.12439496784776,0.5142184386886434
5709,5678,288.1494707930539,0.5143090019923927
5710,5679,288.1746979731735,0.5143995652961421
5711,5680,288.1992287112488,0.5144901285998913
5595,5681,288.22244797279143,0.5145806919036406
5712,5682,288.2474317609484,0.51467125520739
5713,5683,288.27190014066514,0.5147618185111393
5714,5684,288.29721237946103,0.5148523818148886
5715,5685,288.3222650618305,0.5149429451186379
5716,5686,288.34679293851156,0.5150335084223873
5596,5687,288.37212084221204,0.5151240717261366
5717,5688,288.39537759330926,0.5152146350298858
5597,5689,288.4204012644532,0.5153051983336352
5598,5690,288.4432206028243,0.5153957616373845
5599,5691,288.46773415998473,0.5154863249411339
5718,5692,288.4924338170939,0.5155768882448831
5719,5693,288.5177796095095,0.5156674515486325
5720,5694,290.74345176042783,0.5157580148523818
5721,5695,290.769143706235,0.5158485781561312
5722,5696,290.79299815682054,0.5159391414598804
5634,5697,290.81604599046193,0.5160297047636297
5636,5698,290.84207807495727,0.5161202680673791
5723,5699,290.8644752984228,0.5162108313711284
5733,5700,290.8902595430708,0.5163013946748778
5734,5701,290.9159636590292,0.516391957978627
5641,5702,290.9415848874097,0.5164825212823764
5643,5703,290.96603739185025,0.5165730845861257
5735,5704,290.98944588140336,0.5166636478898751
5646,5705,291.01490645573165,0.5167542111936243
5736,5706,291.038971125366,0.5168447744973736
5649,5707,291.0643007630289,0.516935337801123
5737,5708,291.0895843589073,0.5170259011048723
5738,5709,291.11551722667457,0.5171164644086216
5739,5710,291.1411844525958,0.5172070277123709
5740,5711,291.1667533949231,0.5172975910161203
5741,5712,291.19117536168943,0.5173881543198696
5655,5713,291.21580437574,0.5174787176236189
5656,5714,291.24107802599866,0.5175692809273682
5742,5715,291.2670178626925,0.5176598442311175
5743,5716,291.29144534367373,0.5177504075348669
5657,5717,291.31654928547135,0.5178409708386162
5658,5718,291.3423921823267,0.5179315341423655
5659,5719,291.36814035410356,0.5180220974461148
5744,5720,291.3941751373446,0.5181126607498642
5660,5721,291.41853691794785,0.5182032240536135
5745,5722,291.44323255953043,0.5182937873573628
5746,5723,291.469182140462,0.5183843506611121
5747,5724,291.49519940884136,0.5184749139648615
5661,5725,291.5197740100283,0.5185654772686108
5662,5726,291.5454396069073,0.51865604057236
5748,5727,291.5706102465966,0.5187466038761094
5749,5728,291.59567769392703,0.5188371671798587
5750,5729,291.6216394448512,0.5189277304836081
5751,5730,291.64597306354,0.5190182937873573
5663,5731,291.67134735419666,0.5191088570911067
5752,5732,291.69002874479486,0.519199420394856
5753,5733,291.7148764201914,0.5192899836986054
5664,5734,291.73769800763796,0.5193805470023547
5665,5735,291.76266298478885,0.5194711103061039
5666,5736,291.78779186959827,0.5195616736098533
5754,5737,291.8130464016567,0.5196522369136026
5755,5738,291.83765417829284,0.519742800217352
5667,5739,291.8627265843322,0.5198333635211012
5756,5740,291.88506675429414,0.5199239268248506
5668,5741,291.9086681022758,0.5200144901285999
5669,5742,291.933806309154,0.5201050534323493
5670,5743,291.95849691597215,0.5201956167360985
5757,5744,291.9838511286781,0.5202861800398478
5671,5745,292.0090569751769,0.5203767433435972
5758,5746,292.0340792972047,0.5204673066473465
5672,5747,292.0583849221045,0.5205578699510958
5759,5748,292.0822293794405,0.5206484332548451
5760,5749,292.1062561039434,0.5207389965585945
5761,5750,292.1305581927015,0.5208295598623438
5762,5751,292.15512229233997,0.5209201231660932
5763,5752,292.1785733942301,0.5210106864698424
5764,5753,292.20361871085623,0.5211012497735917
5765,5754,292.22803826696156,0.5211918130773411
5673,5755,292.25101221640807,0.5212823763810904
5766,5756,292.27491097543935,0.5213729396848397
5767,5757,292.29973354773705,0.521463502988589
5768,5758,292.3245718712817,0.5215540662923384
5769,5759,292.3436579319626,0.5216446295960877
5770,5760,292.365382683056,0.5217351928998369
5771,5761,292.3839980431735,0.5218257562035863
5772,5762,292.4078981520755,0.5219163195073356
5773,5763,292.4324210340963,0.522006882811085
