,Request Id,request_scheduling_delay,cdf
5258,5306,272.75645856606974,0.48061945299764536
5259,5307,272.7759579570394,0.48071001630139465
5260,5308,272.7914467510768,0.480800579605144
5261,5309,272.8054065121645,0.48089114290889334
5262,5310,272.8238837984092,0.48098170621264263
5263,5311,272.8457160848001,0.481072269516392
5264,5312,272.8621755762685,0.4811628328201413
5265,5313,272.88084626600806,0.4812533961238906
5266,5314,272.8987175132708,0.4813439594276399
5267,5315,272.9164143995066,0.48143452273138926
5268,5316,272.9276704602824,0.48152508603513855
5269,5317,272.94106855407017,0.4816156493388879
5270,5318,272.96017009375936,0.4817062126426372
5271,5319,272.9790308132587,0.48179677594638654
5272,5320,272.99380083574596,0.4818873392501358
5273,5321,273.0100207426166,0.4819779025538852
5274,5322,273.0338661489387,0.48206846585763446
5275,5323,273.0535419938578,0.4821590291613838
5276,5324,273.0663623352417,0.4822495924651331
5277,5325,273.0825238623141,0.48234015576888245
5465,5326,273.0979043354131,0.4824307190726318
5466,5327,273.1095483411249,0.4825212823763811
5279,5328,273.1194236486495,0.48261184568013044
5281,5329,273.13751496076077,0.4827024089838797
5282,5330,273.15610258084195,0.4827929722876291
5283,5331,273.17996222392367,0.48288353559137837
5284,5332,273.19679830252545,0.4829740988951277
5285,5333,273.21685806906356,0.483064662198877
5286,5334,273.2322750194487,0.48315522550262635
5467,5335,273.2520117211906,0.48324578880637564
5287,5336,273.27036198821645,0.483336352110125
5289,5337,273.2884980805062,0.4834269154138743
5290,5338,273.3085549857883,0.4835174787176236
5468,5339,273.33372961503187,0.4836080420213729
5291,5340,273.3481919214763,0.48369860532512227
5293,5341,273.36377415812285,0.48378916862887156
5294,5342,273.3829851802842,0.4838797319326209
5295,5343,273.3978796897499,0.4839702952363702
5296,5344,273.41756432432277,0.48406085854011954
5297,5345,273.4353622288239,0.4841514218438689
5298,5346,273.4569428910538,0.4842419851476182
5299,5347,273.47217583701297,0.48433254845136753
5300,5348,273.4906920274106,0.4844231117551168
5301,5349,273.507492211929,0.48451367505886617
5302,5350,273.5263096943843,0.48460423836261546
5303,5351,273.5458816246477,0.4846948016663648
5304,5352,273.5649854360406,0.4847853649701141
5305,5353,273.58233386859047,0.48487592827386344
5306,5354,273.60030967833353,0.48496649157761273
5307,5355,273.6185107815543,0.4850570548813621
5469,5356,273.6365968478391,0.4851476181851114
5308,5357,273.65537925213135,0.4852381814888607
5470,5358,273.67478265235354,0.48532874479261
5471,5359,273.69290566403413,0.48541930809635936
5472,5360,273.7116686271286,0.48550987140010865
5312,5361,273.7282847228105,0.485600434703858
5314,5362,273.7536852780948,0.48569099800760734
5315,5363,273.77099221057415,0.48578156131135664
5316,5364,273.78839420992483,0.485872124615106
5317,5365,273.805512309712,0.4859626879188553
5318,5366,273.8309610420395,0.4860532512226046
5319,5367,273.8499478960457,0.4861438145263539
5320,5368,273.86757222723173,0.48623437783010326
5321,5369,273.88144471617727,0.48632494113385255
5473,5370,273.9009034455674,0.4864155044376019
5322,5371,273.9186823894249,0.4865060677413512
5324,5372,273.9380480089473,0.48659663104510054
5474,5373,273.9561583189968,0.4866871943488498
5325,5374,273.97269406093926,0.4867777576525992
5327,5375,273.9895141676919,0.48686832095634847
5328,5376,274.0075557557056,0.4869588842600978
5329,5377,274.02669769600897,0.4870494475638471
5330,5378,274.04581263248645,0.48714001086759645
5331,5379,274.0641649561663,0.4872305741713458
5332,5380,274.0836340993361,0.4873211374750951
5333,5381,274.102796526169,0.48741170077884444
5334,5382,275.94179527644457,0.48750226408259373
5475,5383,275.95978619982185,0.4875928273863431
5335,5384,275.9799380065043,0.48768339069009237
5476,5385,275.9990784352564,0.4877739539938417
5477,5386,276.0130417657317,0.487864517297591
5338,5387,276.0325908283064,0.48795508060134035
5340,5388,276.0401991846615,0.48804564390508964
5341,5389,276.0487657597804,0.488136207208839
5478,5390,276.06434901162044,0.4882267705125883
5342,5391,276.08073052991114,0.48831733381633763
5344,5392,276.10041466587876,0.4884078971200869
5479,5393,276.1187427550522,0.48849846042383627
5345,5394,276.1388391546905,0.48858902372758556
5347,5395,276.1558437140295,0.4886795870313349
5348,5396,276.1757409672884,0.4887701503350842
5349,5397,276.19559762587306,0.48886071363883354
5350,5398,276.21300102475135,0.4889512769425829
5480,5399,276.2312074652302,0.4890418402463322
5481,5400,276.25012257570876,0.48913240355008153
5352,5401,276.26760292704085,0.4892229668538308
5354,5402,276.28660358154514,0.48931353015758017
5355,5403,276.30620910409374,0.48940409346132946
5356,5404,276.3259651009784,0.4894946567650788
5357,5405,276.3506424996864,0.4895852200688281
5358,5406,276.3741251826743,0.48967578337257744
5359,5407,276.393400962887,0.48976634667632674
5360,5408,276.4107324813305,0.4898569099800761
5361,5409,276.42762358437824,0.4899474732838254
5362,5410,276.44681605728283,0.4900380365875747
5363,5411,276.4624388028431,0.490128599891324
5364,5412,276.47222051974745,0.49021916319507336
5365,5413,276.4917564638143,0.49030972649882265
5366,5414,276.51364165206735,0.490400289802572
5367,5415,276.53136485300496,0.49049085310632135
5368,5416,276.5496782287179,0.49058141641007064
5369,5417,276.56927431570097,0.49067197971382
5482,5418,276.58986372235125,0.4907625430175693
5370,5419,276.6063453997783,0.4908531063213186
5372,5420,276.6236216532939,0.4909436696250679
5373,5421,276.642260636752,0.49103423292881726
5484,5422,276.66059243208474,0.49112479623256655
5374,5423,276.6804708519881,0.4912153595363159
5485,5424,276.70025207979467,0.4913059228400652
5376,5425,276.7164437832781,0.49139648614381454
5378,5426,276.73362251236523,0.49148704944756383
5379,5427,276.7453368270583,0.4915776127513132
5380,5428,276.7613335122641,0.49166817605506247
5381,5429,276.7809482198646,0.4917587393588118
5487,5430,276.7988954933975,0.4918493026625611
5382,5431,276.81684793961443,0.49193986596631045
5384,5432,276.8353048235432,0.4920304292700598
5385,5433,276.8537812723634,0.4921209925738091
5386,5434,276.871693613128,0.49221155587755844
5387,5435,276.89689736864744,0.49230211918130773
5388,5436,276.91047735378737,0.4923926824850571
5389,5437,276.93280267577444,0.49248324578880637
5390,5438,276.95745762963537,0.4925738090925557
5391,5439,276.98352468951344,0.492664372396305
5392,5440,277.0030739528368,0.49275493570005435
5393,5441,277.02079441125704,0.49284549900380364
5394,5442,277.0361602020574,0.492936062307553
5395,5443,277.0531415642803,0.4930266256113023
5396,5444,277.07210610179993,0.49311718891505163
5397,5445,277.09121205838824,0.4932077522188009
5398,5446,277.1086744514865,0.49329831552255027
5399,5447,277.12328780196475,0.49338887882629956
5400,5448,277.1414874485657,0.4934794421300489
5401,5449,277.16460728047326,0.4935700054337982
5402,5450,277.1751748392651,0.49366056873754754
5403,5451,277.19177754815104,0.4937511320412969
5404,5452,277.216045499089,0.4938416953450462
5405,5453,277.23099058487435,0.49393225864879553
5406,5454,277.2465045611707,0.4940228219525448
5407,5455,277.26577176335553,0.49411338525629417
5408,5456,277.2834291652309,0.49420394856004346
5489,5457,277.30299636653075,0.4942945118637928
5491,5458,277.31888650853085,0.4943850751675421
5410,5459,277.3375066169679,0.49447563847129145
5492,5460,279.17522445722255,0.49456620177504074
5493,5461,279.19424846050816,0.4946567650787901
5413,5462,279.22029544172705,0.4947473283825394
5415,5463,279.240774156975,0.4948378916862887
5494,5464,279.2647178807903,0.494928454990038
5495,5465,279.28951836950404,0.49501901829378736
5496,5466,279.3076666818545,0.49510958159753665
5497,5467,279.32556797732303,0.495200144901286
5419,5468,279.3452185443652,0.49529070820503535
5421,5469,279.3703564359801,0.49538127150878464
5498,5470,279.38900535094774,0.495471834812534
5422,5471,279.4085049920939,0.4955623981162833
5500,5472,279.43451059031565,0.4956529614200326
5424,5473,279.4538442858731,0.4957435247237819
5426,5474,279.47148590248315,0.49583408802753126
5501,5475,279.48877455225113,0.49592465133128055
5503,5476,279.5083205569448,0.4960152146350299
5504,5477,279.52738573357675,0.4961057779387792
5527,5478,279.55315409918256,0.49619634124252854
5528,5479,279.5776110712008,0.49628690454627783
5429,5480,279.5976330886439,0.4963774678500272
5529,5481,279.61509408447137,0.49646803115377647
5530,5482,279.6343073954746,0.4965585944575258
5531,5483,279.6525761310573,0.4966491577612751
5532,5484,279.67261051319144,0.49673972106502445
5533,5485,279.6926042462749,0.4968302843687738
5430,5486,279.7120052292548,0.4969208476725231
5534,5487,279.7313094476396,0.49701141097627244
5535,5488,279.7504490402858,0.49710197428002173
5536,5489,279.7702796800568,0.4971925375837711
5537,5490,279.78847945614336,0.49728310088752037
5431,5491,279.8074709313547,0.4973736641912697
5538,5492,279.8272303047589,0.497464227495019
5432,5493,279.8471457302111,0.49755479079876835
5433,5494,279.8651503450047,0.49764535410251765
5539,5495,279.88428464007956,0.497735917406267
5540,5496,279.90404678001033,0.4978264807100163
5434,5497,279.9272476095446,0.49791704401376563
5541,5498,279.9463035541709,0.4980076073175149
5542,5499,279.9656928742845,0.49809817062126427
5435,5500,279.9835296889804,0.49818873392501356
5543,5501,280.00774067899755,0.4982792972287629
5544,5502,280.02757270426326,0.4983698605325122
5545,5503,280.0509298509763,0.49846042383626155
5436,5504,280.07036708525817,0.4985509871400109
5546,5505,280.0860354876248,0.4986415504437602
5547,5506,280.1035710815863,0.49873211374750953
5437,5507,280.12226595216237,0.4988226770512588
5548,5508,280.14168169215395,0.49891324035500817
5438,5509,280.1661631638095,0.49900380365875746
5549,5510,280.18525795020514,0.4990943669625068
5550,5511,280.20320131171025,0.4991849302662561
5439,5512,280.22244628851934,0.49927549357000545
5551,5513,280.24202553980024,0.49936605687375474
5552,5514,280.2603674457812,0.4994566201775041
5553,5515,280.27993731769715,0.4995471834812534
5554,5516,280.2994598397193,0.4996377467850027
5440,5517,280.3188924692968,0.499728310088752
5441,5518,280.3385197234645,0.49981887339250136
5555,5519,280.35534303021484,0.49990943669625065
5556,5520,280.37479627603227,0.5
5557,5521,280.39355193979844,0.5000905633037493
5559,5522,280.4130488537895,0.5001811266074987
5442,5523,280.43270242547453,0.5002716899112479
5561,5524,280.4523741275905,0.5003622532149973
5562,5525,280.4719892389682,0.5004528165187466
5443,5526,280.48938402866014,0.500543379822496
5444,5527,280.5088562060252,0.5006339431262452
5445,5528,280.5285153949828,0.5007245064299946
5564,5529,280.5481124787074,0.5008150697337439
5565,5530,280.56611941595554,0.5009056330374932
5566,5531,280.58462471322514,0.5009961963412425
5567,5532,280.60392397969184,0.5010867596449918
5446,5533,280.62230802371454,0.5011773229487412
5447,5534,280.6407185987608,0.5012678862524905
5448,5535,280.6604178883095,0.5013584495562398
5449,5536,280.68578426196825,0.5014490128599891
5568,5537,280.70967921855254,0.5015395761637385
5569,5538,282.5483706955727,0.5016301394674878
5570,5539,282.57402727312456,0.5017207027712371
5483,5540,282.5983860163399,0.5018112660749864
5571,5541,282.61862810756554,0.5019018293787357
5486,5542,282.63744115808,0.5019923926824851
5488,5543,282.66321974450887,0.5020829559862344
5490,5544,282.68881314274626,0.5021735192899837
5572,5545,282.7142912681121,0.502264082593733
5574,5546,282.737249201996,0.5023546458974824
5575,5547,282.75680550947914,0.5024452092012317
5576,5548,282.77405595685696,0.5025357725049809
5578,5549,282.79898200223283,0.5026263358087303
5579,5550,282.81766836640907,0.5027168991124796
5580,5551,282.84077985097537,0.502807462416229
5499,5552,282.8603499865836,0.5028980257199782
5600,5553,282.8784753701998,0.5029885890237276
5502,5554,282.9033364925146,0.5030791523274769
5601,5555,282.9293963063424,0.5031697156312263
5505,5556,282.95485747178486,0.5032602789349756
5602,5557,282.98018421126204,0.5033508422387248
5603,5558,283.00304218246555,0.5034414055424742
5506,5559,283.0287263354881,0.5035319688462235
5604,5560,283.05291837343833,0.5036225321499729
5605,5561,283.0787028560143,0.5037130954537221
5606,5562,283.10437736050534,0.5038036587574715
5607,5563,283.1236876666046,0.5038942220612208
5507,5564,283.1487810078021,0.5039847853649702
5608,5565,283.17321164691407,0.5040753486687194
5609,5566,283.1989275700031,0.5041659119724687
5508,5567,283.2242765698273,0.5042564752762181
5509,5568,283.2498045670281,0.5043470385799674
5610,5569,283.2745271418405,0.5044376018837167
5611,5570,283.3002573812672,0.504528165187466
5612,5571,283.32591277885473,0.5046187284912154
5510,5572,283.35153249614956,0.5047092917949647
5613,5573,283.37701827511205,0.5047998550987141
5614,5574,283.40299707838386,0.5048904184024633
5511,5575,283.4283528260039,0.5049809817062126
5512,5576,283.45429655571144,0.505071545009962
5615,5577,283.47929868531514,0.5051621083137113
5616,5578,283.5030514920258,0.5052526716174606
5513,5579,283.5273113181871,0.5053432349212099
5617,5580,283.5527452717305,0.5054337982249593
5514,5581,283.57592182242934,0.5055243615287086
5618,5582,283.5982271377533,0.5056149248324578
5619,5583,283.62259204480824,0.5057054881362072
5620,5584,283.6471864186901,0.5057960514399565
5515,5585,283.67228190701684,0.5058866147437059
5516,5586,283.6970193112261,0.5059771780474551
5621,5587,283.72052059747136,0.5060677413512045
5517,5588,283.7445088355363,0.5061583046549538
5622,5589,283.7657856188153,0.5062488679587032
5518,5590,283.7906351626769,0.5063394312624524
5623,5591,283.81562718147933,0.5064299945662017
5519,5592,283.83678587460173,0.5065205578699511
5624,5593,283.8620974489207,0.5066111211737004
5520,5594,283.8859435569565,0.5067016844774498
5625,5595,283.9109940103711,0.506792247781199
5521,5596,283.93558237576696,0.5068828110849484
5626,5597,283.9592708658054,0.5069733743886977
5627,5598,283.9806613818066,0.5070639376924471
5628,5599,284.005836534874,0.5071545009961963
5629,5600,284.0281580458951,0.5072450642999456
5630,5601,284.0533026053021,0.507335627603695
5631,5602,284.07588030012795,0.5074261909074443
5632,5603,284.10002626515956,0.5075167542111936
5522,5604,284.12139384695666,0.5076073175149429
5633,5605,284.1423542713136,0.5076978808186923
5523,5606,284.16735649161717,0.5077884441224416
5635,5607,284.19186112172815,0.5078790074261909
5637,5608,284.21364574161845,0.5079695707299402
5524,5609,284.23821998413615,0.5080601340336895
5638,5610,284.25702569805685,0.5081506973374389
5639,5611,284.28094169261925,0.5082412606411882
5640,5612,284.3044057582818,0.5083318239449375
5525,5613,284.3265430566334,0.5084223872486868
5642,5614,284.35188189962565,0.5085129505524362
5526,5615,284.3748341872092,0.5086035138561855
5558,5616,286.60006186193533,0.5086940771599348
5560,5617,286.6244647210313,0.5087846404636841
5644,5618,286.6472842078432,0.5088752037674334
5563,5619,286.67087563619174,0.5089657670711828
5645,5620,286.6961071742996,0.509056330374932
5647,5621,286.7214872814008,0.5091468936786814
5648,5622,286.7457062616085,0.5092374569824307
5650,5623,286.771411265691,0.5093280202861801
5651,5624,286.79509008784623,0.5094185835899293
5652,5625,286.82105090833375,0.5095091468936787
5653,5626,286.84528566347905,0.509599710197428
5654,5627,286.8706997158912,0.5096902735011773
5573,5628,286.896677014709,0.5097808368049267
5674,5629,286.9214535506282,0.5098714001086759
5675,5630,286.9470203092641,0.5099619634124253
5577,5631,286.9727409360165,0.5100525267161746
5676,5632,286.998056334462,0.510143090019924
5677,5633,287.0227745982912,0.5102336533236732
5678,5634,287.04511473345775,0.5103242166274226
5679,5635,287.06644670579846,0.5104147799311719
5581,5636,287.0913046623553,0.5105053432349212
5582,5637,287.11720516483314,0.5105959065386705
