,Time (sec),throughput
10557,186.3048708633846,1214644
10558,186.31571621607821,1214645
10559,186.3337612691164,1214773
10560,186.35180632215457,1214901
10561,186.36985137519275,1215029
10562,186.38069672788637,1215030
10563,186.39874178092455,1215158
10564,186.41233729022554,1215164
10565,186.43038234326372,1215292
10566,186.44172839762606,1215294
10567,186.45977345066424,1215422
10568,186.47336895996523,1215428
10569,186.4914140130034,1215556
10570,186.50225936569703,1215557
10571,186.5203044187352,1215685
10572,186.54786804570878,1215698
10573,186.56591309874696,1215826
10574,186.58395815178514,1215954
10575,186.61173943578163,1215969
10576,186.62915430673982,1216097
10577,186.6423604035813,1216102
10578,186.6597752745395,1216230
10579,186.67969071687625,1216242
10580,186.69710558783444,1216370
10581,186.70876031576356,1216373
10582,186.72617518672175,1216501
10583,186.73938128356323,1216506
10584,186.75679615452142,1216634
10585,186.76845088245054,1216637
10586,186.78586575340873,1216765
10587,186.80546970354263,1216773
10588,186.82288457450082,1216901
10589,186.83372992719444,1216902
10590,186.85114479815263,1217030
10591,186.86855966911082,1217158
10592,186.87940502180444,1217159
10593,186.89681989276264,1217287
10594,186.90816594712498,1217289
10595,186.92558081808318,1217417
10596,186.94299568904137,1217545
10597,186.96041055999956,1217673
10598,186.97782543095775,1217801
10599,186.99524030191594,1217929
10600,187.01265517287413,1218057
10601,187.03007004383232,1218185
10602,187.04748491479052,1218313
10603,187.0648997857487,1218441
10604,187.0823146567069,1218569
10605,187.0997295276651,1218697
10606,187.11714439862328,1218825
10607,187.13455926958147,1218953
10608,187.15197414053966,1219081
10609,187.16938901149786,1219209
10610,187.18680388245605,1219337
10611,187.20421875341424,1219465
10612,187.22163362437243,1219593
10613,187.23904849533062,1219721
10614,187.2564633662888,1219849
10615,187.273878237247,1219977
10616,187.2912931082052,1220105
10617,187.3087079791634,1220233
10618,187.32612285012158,1220361
10619,187.34353772107977,1220489
10620,187.36095259203796,1220617
10621,187.37836746299615,1220745
10622,187.39578233395434,1220873
10623,187.41319720491254,1221001
10624,187.43061207587073,1221129
10625,187.44802694682892,1221257
10626,187.4654418177871,1221385
10627,187.4828566887453,1221513
10628,187.5002715597035,1221641
10629,187.51768643066168,1221769
10630,187.53510130161987,1221897
10631,187.55251617257807,1222025
10632,187.56993104353626,1222153
10633,187.58734591449445,1222281
10634,187.60476078545264,1222409
10635,187.62217565641083,1222537
10636,187.63959052736902,1222665
10637,187.65700539832721,1222793
10638,187.6744202692854,1222921
10639,187.6918351402436,1223049
10640,187.7092500112018,1223177
10641,187.72729506423997,1223305
10642,187.74534011727815,1223433
10643,187.76338517031633,1223561
10644,187.7814302233545,1223689
10645,187.79947527639268,1223817
10646,187.81752032943086,1223945
10647,187.83556538246904,1224073
10648,187.85361043550722,1224201
10649,187.8716554885454,1224329
10650,187.88970054158358,1224457
10651,187.90774559462176,1224585
10652,187.92579064765994,1224713
10653,187.94383570069812,1224841
10654,187.9618807537363,1224969
10655,187.97992580677447,1225097
10656,187.99797085981265,1225225
10657,188.01601591285083,1225353
10658,188.034060965889,1225481
10659,188.0521060189272,1225609
10660,188.07015107196537,1225737
10661,188.08819612500355,1225865
10662,188.10624117804173,1225993
10663,188.1242862310799,1226121
10664,188.1423312841181,1226249
10665,188.16037633715626,1226377
10666,188.17842139019444,1226505
10667,188.19646644323262,1226633
10668,188.2145114962708,1226761
10669,188.23255654930898,1226889
10670,188.25060160234716,1227017
10671,188.26864665538534,1227145
10672,188.28669170842352,1227273
10673,188.3047367614617,1227401
10674,188.32278181449988,1227529
10675,188.34082686753806,1227657
10676,188.35887192057623,1227785
10677,188.36971727326986,1227786
10678,188.38776232630804,1227914
10679,188.39910838067038,1227916
10680,188.41715343370856,1228044
10681,188.4284994880709,1228046
10682,188.4465445411091,1228174
10683,188.46014005041008,1228180
10684,188.47818510344825,1228308
10685,188.48903045614188,1228309
10686,188.50707550918005,1228437
10687,188.53460899549162,1228451
10688,188.5526540485298,1228579
10689,188.57069910156798,1228707
10690,188.601457568233,1228723
10691,188.6188724391912,1228851
10692,188.63265497205066,1228855
10693,188.65006984300885,1228983
10694,188.67763346998242,1228996
10695,188.69504834094062,1229124
10696,188.71346768694707,1229131
10697,188.73088255790526,1229259
10698,188.74408865474675,1229264
10699,188.76150352570494,1229392
10700,188.77315825363405,1229395
10701,188.79057312459224,1229523
10702,188.8091511979944,1229533
10703,188.8265660689526,1229661
10704,188.8374114216462,1229662
10705,188.8548262926044,1229790
10706,188.8722411635626,1229918
10707,188.8830865162562,1229919
10708,188.9005013872144,1230047
10709,188.91215611514352,1230050
10710,188.9295709861017,1230178
10711,188.94041633879533,1230179
10712,188.95783120975352,1230307
10713,188.9752460807117,1230435
10714,188.9926609516699,1230563
10715,189.0100758226281,1230691
10716,189.0274906935863,1230819
10717,189.04490556454448,1230947
10718,189.06232043550267,1231075
10719,189.07973530646086,1231203
10720,189.09715017741905,1231331
10721,189.11456504837724,1231459
10722,189.13197991933544,1231587
10723,189.14939479029363,1231715
10724,189.16680966125182,1231843
10725,189.18422453221,1231971
10726,189.2016394031682,1232099
10727,189.2190542741264,1232227
10728,189.23646914508458,1232355
10729,189.25388401604278,1232483
10730,189.27129888700097,1232611
10731,189.28871375795916,1232739
10732,189.30612862891735,1232867
10733,189.32354349987554,1232995
10734,189.34095837083373,1233123
10735,189.35837324179192,1233251
10736,189.37578811275012,1233379
10737,189.3932029837083,1233507
10738,189.4106178546665,1233635
10739,189.4280327256247,1233763
10740,189.44544759658288,1233891
10741,189.46286246754107,1234019
10742,189.48027733849926,1234147
10743,189.49769220945745,1234275
10744,189.51510708041565,1234403
10745,189.53252195137384,1234531
10746,189.54993682233203,1234659
10747,189.56735169329022,1234787
10748,189.5847665642484,1234915
10749,189.6021814352066,1235043
10750,189.6195963061648,1235171
10751,189.637011177123,1235299
10752,189.65442604808118,1235427
10753,189.67184091903937,1235555
10754,189.68925578999756,1235683
10755,189.70667066095575,1235811
10756,189.72408553191394,1235939
10757,189.74150040287213,1236067
10758,189.75891527383033,1236195
10759,189.77633014478852,1236323
10760,189.7937450157467,1236451
10761,189.8111598867049,1236579
10762,189.8285747576631,1236707
10763,189.84598962862128,1236835
10764,189.86340449957947,1236963
10765,189.88081937053767,1237091
10766,189.89823424149586,1237219
10767,189.91627929453404,1237347
10768,189.93432434757221,1237475
10769,189.9523694006104,1237603
10770,189.97041445364857,1237731
10771,189.98845950668675,1237859
10772,190.00650455972493,1237987
10773,190.0245496127631,1238115
10774,190.0425946658013,1238243
10775,190.06063971883947,1238371
10776,190.07868477187765,1238499
10777,190.09672982491583,1238627
10778,190.114774877954,1238755
10779,190.13281993099218,1238883
10780,190.15086498403036,1239011
10781,190.16891003706854,1239139
10782,190.18695509010672,1239267
10783,190.2050001431449,1239395
10784,190.22304519618308,1239523
10785,190.24109024922126,1239651
10786,190.25913530225944,1239779
10787,190.27718035529762,1239907
10788,190.2952254083358,1240035
10789,190.31327046137397,1240163
10790,190.33131551441215,1240291
10791,190.34936056745033,1240419
10792,190.3674056204885,1240547
10793,190.37825097318213,1240548
10794,190.3962960262203,1240676
10795,190.40764208058266,1240678
10796,190.42568713362084,1240806
10797,190.4370331879832,1240808
10798,190.45507824102137,1240936
10799,190.46867375032235,1240942
10800,190.48671880336053,1241070
10801,190.49756415605415,1241071
10802,190.51560920909233,1241199
10803,190.54636767575735,1241215
10804,190.56441272879553,1241343
10805,190.57525808148915,1241344
10806,190.59330313452733,1241472
10807,190.62108441852382,1241487
10808,190.638499289482,1241615
10809,190.6517053863235,1241620
10810,190.6691202572817,1241748
10811,190.6886487611267,1241759
10812,190.7060636320849,1241887
10813,190.71965914138588,1241893
10814,190.73707401234407,1242021
10815,190.75066952164505,1242027
10816,190.76808439260324,1242155
10817,190.77973912053235,1242158
10818,190.79715399149055,1242286
10819,190.81470875056033,1242295
10820,190.83212362151852,1242423
10821,190.84296897421214,1242424
10822,190.86038384517033,1242552
10823,190.87172989953268,1242554
10824,190.88914477049087,1242682
10825,190.8999901231845,1242683
10826,190.9174049941427,1242811
10827,190.9282503468363,1242812
10828,190.9456652177945,1242940
10829,190.95651057048812,1242941
10830,190.9739254414463,1243069
10831,190.9913403124045,1243197
10832,191.0087551833627,1243325
10833,191.0261700543209,1243453
10834,191.04358492527908,1243581
10835,191.06099979623727,1243709
10836,191.07841466719546,1243837
10837,191.09582953815365,1243965
10838,191.11324440911184,1244093
10839,191.13065928007003,1244221
10840,191.14807415102823,1244349
10841,191.16548902198642,1244477
10842,191.1829038929446,1244605
10843,191.2003187639028,1244733
10844,191.217733634861,1244861
10845,191.23514850581918,1244989
10846,191.25256337677737,1245117
10847,191.26997824773557,1245245
10848,191.28739311869376,1245373
10849,191.30480798965195,1245501
10850,191.32222286061014,1245629
10851,191.33963773156833,1245757
10852,191.35705260252652,1245885
10853,191.3744674734847,1246013
10854,191.3918823444429,1246141
10855,191.4092972154011,1246269
10856,191.4267120863593,1246397
10857,191.44412695731748,1246525
10858,191.46154182827567,1246653
10859,191.47895669923386,1246781
10860,191.49637157019205,1246909
10861,191.51378644115024,1247037
10862,191.53120131210844,1247165
10863,191.54861618306663,1247293
10864,191.56603105402482,1247421
10865,191.583445924983,1247549
10866,191.6008607959412,1247677
10867,191.6182756668994,1247805
10868,191.63569053785758,1247933
10869,191.65310540881578,1248061
10870,191.67052027977397,1248189
10871,191.68793515073216,1248317
10872,191.70535002169035,1248445
10873,191.72276489264854,1248573
10874,191.74017976360673,1248701
10875,191.75759463456492,1248829
10876,191.77500950552312,1248957
10877,191.7924243764813,1249085
10878,191.8098392474395,1249213
10879,191.8272541183977,1249341
10880,191.84466898935588,1249469
10881,191.86208386031407,1249597
10882,191.87949873127226,1249725
10883,191.89691360223046,1249853
10884,191.91495865526863,1249981
10885,191.9330037083068,1250109
10886,191.951048761345,1250237
10887,191.96909381438317,1250365
10888,191.98713886742135,1250493
10889,192.00518392045953,1250621
10890,192.0232289734977,1250749
10891,192.0412740265359,1250877
10892,192.05931907957407,1251005
10893,192.07736413261225,1251133
10894,192.09540918565042,1251261
10895,192.1134542386886,1251389
10896,192.13149929172678,1251517
10897,192.14954434476496,1251645
10898,192.16758939780314,1251773
10899,192.18563445084132,1251901
10900,192.2036795038795,1252029
10901,192.22172455691768,1252157
10902,192.23976960995586,1252285
10903,192.25781466299404,1252413
10904,192.27585971603222,1252541
10905,192.2939047690704,1252669
10906,192.31194982210857,1252797
10907,192.32999487514675,1252925
10908,192.34803992818493,1253053
10909,192.3660849812231,1253181
10910,192.37693033391673,1253182
10911,192.3949753869549,1253310
10912,192.40582073964853,1253311
10913,192.4238657926867,1253439
10914,192.43471114538033,1253440
10915,192.4527561984185,1253568
10916,192.46410225278086,1253570
10917,192.48214730581904,1253698
10918,192.5007253792212,1253708
10919,192.51877043225937,1253836
10920,192.53681548529755,1253964
10921,192.56437911227113,1253977
10922,192.5824241653093,1254105
10923,192.59326951800293,1254106
10924,192.6113145710411,1254234
10925,192.6386749185311,1254251
10926,192.6560897894893,1254379
10927,192.6692958863308,1254384
10928,192.68671075728898,1254512
10929,192.71424424360055,1254526
10930,192.73165911455874,1254654
10931,192.74486521140022,1254659
10932,192.76228008235842,1254787
10933,192.7754861791999,1254792
10934,192.7929010501581,1254920
10935,192.8045557780872,1254923
10936,192.8219706490454,1255051
10937,192.8415745991793,1255059
10938,192.8589894701375,1255187
10939,192.87640434109568,1255315
10940,192.8880590690248,1255318
10941,192.90547393998298,1255446
10942,192.9163192926766,1255447
10943,192.9337341636348,1255575
10944,192.951149034593,1255703
10945,192.9619943872866,1255704
10946,192.9794092582448,1255832
10947,192.996824129203,1255960
10948,193.01423900016118,1256088
10949,193.03165387111937,1256216
10950,193.04906874207757,1256344
10951,193.06648361303576,1256472
10952,193.08389848399395,1256600
10953,193.10131335495214,1256728
10954,193.11872822591033,1256856
10955,193.13614309686852,1256984
10956,193.1535579678267,1257112
10957,193.1709728387849,1257240
10958,193.1883877097431,1257368
10959,193.2058025807013,1257496
10960,193.22321745165948,1257624
10961,193.24063232261767,1257752
10962,193.25804719357586,1257880
10963,193.27546206453405,1258008
10964,193.29287693549225,1258136
10965,193.31029180645044,1258264
10966,193.32770667740863,1258392
10967,193.34512154836682,1258520
10968,193.362536419325,1258648
10969,193.3799512902832,1258776
10970,193.3973661612414,1258904
10971,193.41478103219958,1259032
10972,193.43219590315778,1259160
10973,193.44961077411597,1259288
10974,193.46702564507416,1259416
10975,193.48444051603235,1259544
10976,193.50185538699054,1259672
10977,193.51927025794873,1259800
10978,193.53668512890692,1259928
10979,193.55409999986512,1260056
10980,193.5715148708233,1260184
10981,193.5889297417815,1260312
10982,193.6063446127397,1260440
10983,193.62375948369788,1260568
10984,193.64117435465607,1260696
10985,193.65858922561426,1260824
10986,193.67600409657246,1260952
10987,193.69341896753065,1261080
10988,193.71083383848884,1261208
10989,193.72824870944703,1261336
10990,193.74566358040522,1261464
10991,193.7630784513634,1261592
10992,193.7804933223216,1261720
10993,193.7979081932798,1261848
10994,193.815323064238,1261976
10995,193.83273793519618,1262104
10996,193.85015280615437,1262232
10997,193.86756767711256,1262360
10998,193.88498254807075,1262488
10999,193.90239741902894,1262616
11000,193.91981228998714,1262744
11001,193.93722716094533,1262872
11002,193.9552722139835,1263000
11003,193.97331726702168,1263128
11004,193.99136232005986,1263256
11005,194.00940737309804,1263384
11006,194.02745242613622,1263512
11007,194.0454974791744,1263640
11008,194.06354253221258,1263768
11009,194.08158758525076,1263896
11010,194.09963263828894,1264024
11011,194.11767769132712,1264152
