,Request Id,request_e2e_time,cdf
6881,6927,113.46452261980626,0.5478779093178706
6735,6751,113.47290874718355,0.5479584440686156
6745,6760,113.47304562083536,0.5480389788193606
6744,6759,113.47398121083538,0.5481195135701055
6754,6772,113.47434970845858,0.5482000483208505
6753,6771,113.47492045845858,0.5482805830715954
6752,6770,113.47786754845858,0.5483611178223403
6880,6926,113.47959027980626,0.5484416525730853
6743,6758,113.48000673083537,0.5485221873238302
6742,6757,113.48045372083537,0.5486027220745752
6741,6756,113.48221377083537,0.5486832568253202
6740,6755,113.48495551083536,0.548763791576065
6739,6754,113.48578878083536,0.54884432632681
6738,6753,113.48721604083536,0.548924861077555
6737,6752,113.48763247083536,0.5490053958282999
6755,6773,113.50203526734589,0.5490859305790449
6874,6919,113.54058134135124,0.5491664653297899
6875,6920,113.56123889615445,0.5492470000805347
6879,6924,113.56937532980626,0.5493275348312797
6873,6916,113.56943017135124,0.5494080695820246
6878,6923,113.57081910980625,0.5494886043327696
6872,6915,113.57435881135125,0.5495691390835146
6871,6914,113.57439815135125,0.5496496738342594
6877,6922,113.57817524980626,0.5497302085850044
6870,6913,113.59429556135125,0.5498107433357494
6869,6912,113.60484567135124,0.5498912780864943
6868,6911,113.61132997135124,0.5499718128372393
6867,6910,113.61169753135124,0.5500523475879843
6866,6909,113.61578866135125,0.5501328823387291
6865,6907,113.63024923135124,0.5502134170894741
6864,6906,113.64612106135124,0.550293951840219
6863,6904,113.65606867246395,0.550374486590964
6862,6902,113.74132801246394,0.550455021341709
6860,6900,113.77085811750926,0.5505355560924539
6859,6897,113.78224750750925,0.5506160908431988
6858,6896,113.79622975750925,0.5506966255939438
6861,6901,113.79645283246394,0.5507771603446887
6857,6894,113.81071191750925,0.5508576950954337
6856,6893,113.81696237750926,0.5509382298461786
6855,6892,113.82198752750926,0.5510187645969236
6854,6891,113.82320823750926,0.5510992993476685
6853,6890,113.90058707750926,0.5511798340984134
6852,6889,113.99126685750926,0.5512603688491584
6851,6888,114.02926740750925,0.5513409035999034
6850,6886,114.05310814750926,0.5514214383506483
6849,6884,114.10339168750926,0.5515019731013933
6841,6879,114.10360536864425,0.5515825078521382
6840,6878,114.10536608864425,0.5516630426028831
6845,6882,114.1135557736916,0.5517435773536281
6839,6877,114.11969201864426,0.551824112104373
6844,6881,114.1293921636916,0.551904646855118
6843,6880,114.1368980136916,0.551985181605863
6848,6883,114.14176946750926,0.5520657163566078
6838,6876,114.15572090864426,0.5521462511073528
6837,6875,114.17621449864424,0.5522267858580978
6836,6874,114.17836340864426,0.5523073206088427
6835,6873,114.20295121864424,0.5523878553595877
6834,6872,114.22246229864425,0.5524683901103327
6833,6871,114.23062449864425,0.5525489248610775
6832,6870,114.23957875864426,0.5526294596118225
6831,6869,114.25888512864425,0.5527099943625674
6806,6611,114.26120690169849,0.5527905291133124
6830,6868,114.26214923864426,0.5528710638640574
6814,6853,114.26311891240422,0.5529515986148023
6822,6862,114.26556626386781,0.5530321333655472
6821,6861,114.26817777386782,0.5531126681162922
6815,6855,114.26971819813602,0.5531932028670371
6736,6531,114.27027054083537,0.5532737376177821
6820,6860,114.27127322386781,0.553354272368527
6819,6859,114.27406249386782,0.553434807119272
6803,6601,114.27566848281118,0.5535153418700169
6795,6589,114.2800033827832,0.5535958766207618
6818,6858,114.28248189386781,0.5536764113715068
6817,6857,114.29038732386782,0.5537569461222518
6816,6856,114.29753733386782,0.5538374808729967
6829,6866,114.30008376864424,0.5539180156237417
6794,6584,114.30257961278322,0.5539985503744866
6828,6865,114.31384499864424,0.5540790851252315
6827,6864,114.32165934864425,0.5541596198759765
6930,6997,114.53866763938953,0.5542401546267214
6941,7010,114.54511637407239,0.5543206893774664
6940,7009,114.5460022740724,0.5544012241282114
6944,7013,114.55096221433158,0.5544817588789562
6911,6969,114.56616923557502,0.5545622936297012
6910,6968,114.56708020557502,0.5546428283804462
6918,6984,114.56741598131858,0.5547233631311911
6919,6991,114.57489570365773,0.5548038978819361
6929,6994,114.58072514938954,0.5548844326326811
6917,6980,114.58717870131858,0.5549649673834259
6928,6993,114.58837980938954,0.5550455021341709
6927,6992,114.59087200938953,0.5551260368849158
6912,6971,114.60230853558677,0.5552065716356608
6916,6977,114.60547475131857,0.5552871063864058
6950,7018,114.61042547219124,0.5553676411371506
6909,6966,114.62059491557501,0.5554481758878956
6908,6965,114.62987654557502,0.5555287106386406
6907,6964,114.63311272557502,0.5556092453893855
6906,6963,114.63774054557501,0.5556897801401305
6905,6962,114.67719170557501,0.5557703148908754
6904,6961,114.73658578557502,0.5558508496416203
6903,6960,114.75443114557501,0.5559313843923653
6902,6959,114.77916137557501,0.5560119191431102
6901,6958,114.78146009557501,0.5560924538938552
6897,6950,114.84124304750405,0.5561729886446002
6898,6951,114.85875275984321,0.5562535233953451
6900,6954,114.86049463557501,0.55633405814609
6896,6948,114.86457048750405,0.556414592896835
6899,6953,114.86983318557502,0.5564951276475799
6895,6946,114.87299357750405,0.5565756623983249
6894,6945,114.87783009750405,0.5566561971490698
6891,6942,114.87839097873407,0.5567367318998148
6893,6944,114.90049285750405,0.5568172666505598
6876,6709,115.80647055980626,0.5568978014013046
6886,6726,115.81089930621889,0.5569783361520496
6884,6717,115.81207259089835,0.5570588709027946
6847,6651,115.83493603750927,0.5571394056535395
6823,6627,115.85066747291245,0.5572199404042845
6826,6637,115.85116461864425,0.5573004751550293
6825,6633,115.86376022864425,0.5573810099057743
6824,6630,115.86692895864425,0.5574615446565193
6842,6640,115.8879296736916,0.5575420794072642
6846,6641,115.91744643750926,0.5576226141580092
6964,7039,116.04392300888102,0.5577031489087542
6963,7037,116.05107850888103,0.557783683659499
6962,7036,116.06306703888103,0.557864218410244
6966,7040,116.0671952812202,0.557944753160989
6981,7058,116.07807967531981,0.5580252879117339
6980,7057,116.08594371531981,0.5581058226624789
6986,7062,116.088477132203,0.5581863574132238
6969,7042,116.09000923862072,0.5582668921639687
6968,7041,116.09028881862072,0.5583474269147137
6979,7056,116.0904744353198,0.5584279616654586
6985,7061,116.090895612203,0.5585084964162036
6990,7066,116.09428272208267,0.5585890311669486
6992,7071,116.09489357798032,0.5586695659176935
6970,7047,116.09514579958801,0.5587501006684384
6978,7055,116.0974417553198,0.5588306354191834
6995,7073,116.10908321538083,0.5589111701699283
6984,7059,116.112112032203,0.5589917049206733
6977,7052,116.11504203531982,0.5590722396714182
6976,7050,116.1173905753198,0.5591527744221632
6961,7032,116.12194602888103,0.5592333091729081
6958,7026,116.13239728314923,0.559313843923653
7002,7078,116.13364197374865,0.559394378674398
6960,7030,116.13791069888103,0.559474913425143
7001,7076,116.14073709374865,0.5595554481758879
6952,7019,116.14246063449959,0.5596359829266329
6957,7023,116.14533904326956,0.5597165176773777
6959,7029,116.14715329888102,0.5597970524281227
6956,7022,116.15174207326956,0.5598775871788677
6955,7021,116.17230819326956,0.5599581219296126
6949,6848,116.74212394219123,0.5600386566803576
6951,6849,116.75120315107854,0.5601191914311026
6948,6844,116.75620869219124,0.5601997261818474
6947,6839,116.79583567853942,0.5602802609325924
6946,6834,116.83039626321889,0.5603607956833374
6945,6832,116.83785135321888,0.5604413304340823
6943,6827,116.88026855433158,0.5605218651848273
6939,6823,116.8886281340724,0.5606023999355721
6942,6826,116.89163920433157,0.5606829346863171
6938,6817,116.9901750140724,0.5607634694370621
6937,6816,116.99328081407239,0.560844004187807
6936,6811,117.0373405240724,0.560924538938552
6935,6804,117.11357827627272,0.561005073689297
6934,6802,117.12281426627273,0.5610856084400418
6933,6800,117.12663950627272,0.5611661431907868
6932,6799,117.14546666627272,0.5612466779415318
6931,6798,117.15369731627273,0.5613272126922767
6926,6789,117.21291714938954,0.5614077474430217
6925,6788,117.23427618938953,0.5614882821937666
7000,6939,117.26872457374866,0.5615688169445116
6997,6933,117.30098979634813,0.5616493516952565
6924,6785,117.30431059938954,0.5617298864460014
7003,6940,117.31083863250652,0.5618104211967464
6999,6936,117.31247318374866,0.5618909559474914
6998,6934,117.32384193374865,0.5619714906982363
6923,6783,117.33309589938953,0.5620520254489813
6922,6781,117.35230652938954,0.5621325601997261
6996,6932,117.35260257634813,0.5622130949504711
6921,6780,117.38058677938953,0.5622936297012161
6892,6739,117.38996653750405,0.562374164451961
6994,6929,117.39830087538084,0.562454699202706
6915,6766,117.44406370131857,0.562535233953451
6993,6925,117.46363271538084,0.5626157687041958
6914,6762,117.46597349131858,0.5626963034549408
6913,6761,117.46674149131857,0.5627768382056858
6920,6774,117.46860860938953,0.5628573729564307
6991,6921,117.5069620579803,0.5629379077071757
6989,6918,117.51954830208267,0.5630184424579205
6988,6917,117.52416403208267,0.5630989772086655
6987,6908,117.57528700208266,0.5631795119594105
6983,6905,117.610720792203,0.5632600467101554
7051,7118,117.64726514302006,0.5633405814609004
7050,7117,117.65915461302006,0.5634211162116454
6982,6903,117.660746632203,0.5635016509623902
7011,7092,117.66209699840657,0.5635821857131352
7053,7120,117.66880476738041,0.5636627204638802
7010,7091,117.66919545840658,0.5637432552146251
7041,7114,117.6701520871224,0.5638237899653701
7005,7085,117.6808511617655,0.563904324716115
7017,7097,117.6938163391824,0.56398485946686
7007,7086,117.69439176508604,0.5640653942176049
7004,7083,117.6949684717655,0.5641459289683498
7049,7116,117.69837074302006,0.5642264637190948
7061,7124,117.70493605296012,0.5643069984698398
7066,7129,117.70609688828065,0.5643875332205847
7037,7109,117.70658433741922,0.5644680679713296
7036,7107,117.7202934774192,0.5645486027220745
7021,7098,117.72296843152156,0.5646291374728195
7040,7111,117.72817687712241,0.5647096722235645
7035,7102,117.73104009741921,0.5647902069743094
6975,6899,117.7383772753198,0.5648707417250544
6974,6898,117.74009696531981,0.5649512764757993
7034,7100,117.74302419741922,0.5650318112265442
6973,6895,117.77079506531982,0.5651123459772892
6972,6887,117.99696908531982,0.5651928807280342
6971,6885,118.0643291853198,0.5652734154787791
6954,6854,118.23849188326956,0.5653539502295241
6953,6852,118.25816318326956,0.5654344849802689
6965,6863,118.27429777122019,0.5655150197310139
6967,6867,118.27686024862072,0.5655955544817589
7048,7002,118.50982513302006,0.5656760892325038
7047,7001,118.51347918302005,0.5657566239832488
7046,7000,118.52134134302005,0.5658371587339938
7045,6999,118.52331535302005,0.5659176934847386
7059,7011,118.52460019270094,0.5659982282354836
7033,6988,118.52810630741921,0.5660787629862286
7044,6998,118.52879053302006,0.5661592977369735
7032,6987,118.53215234741921,0.5662398324877185
7031,6986,118.5333836374192,0.5663203672384634
7030,6985,118.5367787274192,0.5664009019892083
7052,7003,118.5387003773804,0.5664814367399533
7065,7017,118.54129777828066,0.5665619714906982
7029,6983,118.5426081874192,0.5666425062414432
7060,7012,118.54340456296012,0.5667230409921882
7028,6982,118.54444013741922,0.566803575742933
7058,7008,118.54688297270094,0.566884110493678
7057,7007,118.55179310270094,0.5669646452444229
7027,6981,118.55321493741921,0.5670451799951679
7043,6996,118.55469305302006,0.5671257147459129
7064,7016,118.55990886828066,0.5672062494966578
7056,7006,118.56012042270095,0.5672867842474028
7026,6979,118.56128706741922,0.5673673189981477
7020,6973,118.56136213152156,0.5674478537488926
7055,7005,118.56173400270094,0.5675283884996376
7042,6995,118.56222245302006,0.5676089232503826
7054,7004,118.56317442270094,0.5676894580011275
7039,6990,118.5644861771224,0.5677699927518725
7063,7015,118.56520224828066,0.5678505275026173
7062,7014,118.56600978828065,0.5679310622533623
7016,6967,118.5660155091824,0.5680115970041073
7019,6972,118.56714830152157,0.5680921317548522
7025,6978,118.56922549741921,0.5681726665055972
7038,6989,118.57067675712241,0.5682532012563422
7018,6970,118.57603184152157,0.568333736007087
7024,6976,118.57831412741922,0.568414270757832
7023,6975,118.58083801741921,0.568494805508577
7022,6974,118.58180730741921,0.5685753402593219
7015,6957,118.79387191918241,0.5686558750100669
7014,6956,118.8076173391824,0.5687364097608117
7013,6955,118.8318921291824,0.5688169445115567
7009,6949,118.83967544840658,0.5688974792623017
7008,6947,118.85812455840657,0.5689780140130466
7012,6952,118.8588119191824,0.5690585487637916
7006,6943,118.88034774508604,0.5691390835145366
7096,7164,119.19234779782037,0.5692196182652814
7095,7162,119.20320254782038,0.5693001530160264
7094,7161,119.20357185782038,0.5693806877667713
7099,7168,119.21048779717012,0.5694612225175163
7093,7160,119.21331486782037,0.5695417572682613
7098,7167,119.21391837717013,0.5696222920190062
7097,7166,119.21413342717013,0.5697028267697511
7110,7179,119.22700873813741,0.5697833615204961
7109,7177,119.22867481813742,0.569863896271241
7108,7176,119.22924526813742,0.569944431021986
7067,7133,119.23198322120408,0.570024965772731
7107,7175,119.23433853813742,0.5701055005234759
7092,7159,119.23594738782037,0.5701860352742208
7106,7172,119.23811785813741,0.5702665700249657
7105,7171,119.23812084813741,0.5703471047757107
7091,7154,119.26617216782037,0.5704276395264557
7090,7153,119.26857057782038,0.5705081742772006
7122,7187,119.27215416242113,0.5705887090279456
7121,7186,119.27434382242113,0.5706692437786905
7120,7185,119.27459462242113,0.5707497785294354
7119,7184,119.27628029242113,0.5708303132801804
7118,7183,119.27957507242112,0.5709108480309254
7089,7152,119.28266250782038,0.5709913827816703
7080,7145,119.28808224397952,0.5710719175324153
7082,7149,119.29738154041985,0.5711524522831601
7079,7143,119.29793016397952,0.5712329870339051
7081,7148,119.29795696041985,0.5713135217846501
7126,7189,119.30779485678147,0.571394056535395
7125,7188,119.30793047678148,0.57147459128614
7078,7140,119.31087588397952,0.571555126036885
7088,7151,119.31520607782038,0.5716356607876298
7087,7150,119.31943723782038,0.5717161955383748
7130,7193,119.33028650059913,0.5717967302891197
7129,7192,119.33255820059914,0.5718772650398647
7128,7190,119.33805634059914,0.5719577997906097
7077,7038,119.99383188397951,0.5720383345413546
7086,7046,120.01804986782038,0.5721188692920995
7085,7045,120.02348050782038,0.5721994040428445
7076,7035,120.03172838397951,0.5722799387935894
7084,7044,120.03289666782038,0.5723604735443344
7083,7043,120.03667413782037,0.5724410082950794
7117,7069,120.05007925242114,0.5725215430458243
7112,7063,120.05335909502061,0.5726020777965692
7075,7034,120.05473554397952,0.5726826125473141
7124,7072,120.05571284678147,0.5727631472980591
7116,7068,120.05691948242114,0.5728436820488041
7115,7067,120.05955472242113,0.572924216799549
7074,7033,120.06018044397952,0.573004751550294
7070,7025,120.06394954997404,0.5730852863010389
7114,7065,120.06850166242114,0.5731658210517838
7104,7054,120.06886513813741,0.5732463558025288
7123,7070,120.07024365678149,0.5733268905532737
7127,7074,120.07446680059914,0.5734074253040187
7073,7031,120.07489438397951,0.5734879600547637
7113,7064,120.07593043242113,0.5735684948055085
7111,7060,120.07669670502061,0.5736490295562535
7069,7024,120.07803736997404,0.5737295643069985
7103,7053,120.08296484813741,0.5738100990577434
7102,7051,120.08450533813742,0.5738906338084884
7101,7049,120.09059523813741,0.5739711685592334
7100,7048,120.09128077813742,0.5740517033099782
7131,7075,120.10328398441679,0.5741322380607232
7072,7028,120.10342980397951,0.5742127728114681
7071,7027,120.10541520397952,0.5742933075622131
7132,7077,120.1117088980686,0.5743738423129581
7133,7079,120.12685143172041,0.574454377063703
7068,7020,120.13654868997405,0.5745349118144479
7135,7195,120.92349786138142,0.5746154465651929
