,Request Id,request_model_execution_time,cdf
3991,5352,3.4171987404798667,0.4666666666666667
3992,5354,3.4171987404798667,0.4667472793228537
3993,5355,3.4171987404798667,0.46682789197904073
3994,5356,3.4171987404798667,0.4669085046352277
3995,5357,3.4171987404798667,0.46698911729141473
3996,5358,3.4171987404798667,0.46706972994760176
3997,5359,3.4171987404798667,0.4671503426037888
3998,5360,3.4171987404798667,0.4672309552599758
3999,5361,3.4171987404798667,0.46731156791616285
4000,5363,3.4171987404798667,0.4673921805723499
4001,5364,3.4171987404798667,0.46747279322853685
4002,5365,3.4171987404798667,0.4675534058847239
4003,5366,3.4171987404798667,0.4676340185409109
4004,5367,3.4171987404798667,0.46771463119709794
4005,5368,3.4171987404798667,0.46779524385328497
4011,5369,3.4171987404798667,0.467875856509472
4012,5370,3.4171987404798667,0.46795646916565903
4013,5372,3.4171987404798667,0.46803708182184606
4014,5373,3.4171987404798667,0.46811769447803303
4015,5374,3.4171987404798667,0.46819830713422006
4016,5375,3.4171987404798667,0.4682789197904071
4017,5376,3.4171987404798667,0.4683595324465941
4018,5377,3.4171987404798667,0.46844014510278115
4019,5378,3.4171987404798667,0.4685207577589682
4020,5379,3.4171987404798667,0.4686013704151552
4021,5380,3.4171987404798667,0.4686819830713422
4022,5381,3.4171987404798667,0.4687625957275292
4023,5382,3.4171987404798667,0.46884320838371624
4024,5383,3.4171987404798667,0.46892382103990327
4025,5384,3.4171987404798667,0.4690044336960903
4026,5385,3.4171987404798667,0.4690850463522773
4027,5386,3.4171987404798667,0.46916565900846435
4028,5387,3.4171987404798667,0.4692462716646513
4029,5388,3.4171987404798667,0.46932688432083836
4033,5389,3.4171987404798667,0.4694074969770254
4034,5390,3.4171987404798667,0.4694881096332124
4035,5392,3.4171987404798667,0.46956872228939944
4036,5393,3.4171987404798667,0.46964933494558647
4037,5394,3.4171987404798667,0.4697299476017735
4038,5395,3.4171987404798667,0.4698105602579605
4039,5396,3.4171987404798667,0.4698911729141475
4040,5397,3.4171987404798667,0.46997178557033453
4041,5398,3.4171987404798667,0.47005239822652156
4042,5399,3.4171987404798667,0.4701330108827086
4043,5400,3.4171987404798667,0.4702136235388956
4044,5402,3.4171987404798667,0.47029423619508265
4045,5403,3.4171987404798667,0.4703748488512696
4046,5404,3.4171987404798667,0.47045546150745665
4047,5405,3.4171987404798667,0.4705360741636437
4048,5406,3.4171987404798667,0.4706166868198307
4049,5407,3.4171987404798667,0.47069729947601774
4050,5408,3.4171987404798667,0.47077791213220477
4052,5409,3.4171987404798667,0.4708585247883918
4053,5410,3.4171987404798667,0.4709391374445788
4054,5411,3.4171987404798667,0.4710197501007658
4055,5412,3.4171987404798667,0.47110036275695283
4056,5413,3.4171987404798667,0.47118097541313986
4057,5414,3.4171987404798667,0.4712615880693269
4058,5415,3.4171987404798667,0.4713422007255139
4059,5416,3.4171987404798667,0.47142281338170094
4060,5417,3.4171987404798667,0.471503426037888
4061,5419,3.4171987404798667,0.47158403869407495
4062,5420,3.4171987404798667,0.471664651350262
4063,5421,3.4171987404798667,0.471745264006449
4064,5423,3.4171987404798667,0.47182587666263603
4065,5425,3.4171987404798667,0.47190648931882306
4066,5426,3.4171987404798667,0.4719871019750101
4067,5428,3.4171987404798667,0.4720677146311971
4076,5430,3.4171987404798667,0.4721483272873841
4077,5434,3.4171987404798667,0.4722289399435711
4078,5443,3.4171987404798667,0.47230955259975815
4079,5445,3.4171987404798667,0.4723901652559452
4080,5446,3.4171987404798667,0.4724707779121322
4089,5451,3.4171987404798667,0.47255139056831924
4090,5453,3.4171987404798667,0.47263200322450627
4091,5458,3.4171987404798667,0.47271261588069324
4092,5465,3.4171987404798667,0.4727932285368803
4093,5466,3.4171987404798667,0.4728738411930673
4118,5494,3.4171987404798667,0.47295445384925433
4119,5497,3.4171987404798667,0.47303506650544136
4120,5499,3.4171987404798667,0.4731156791616284
4121,5502,3.4171987404798667,0.4731962918178154
4122,5504,3.4171987404798667,0.4732769044740024
4123,5506,3.4171987404798667,0.4733575171301894
4124,5507,3.4171987404798667,0.47343812978637645
4132,5509,3.4171987404798667,0.4735187424425635
4133,5511,3.4171987404798667,0.4735993550987505
4134,5512,3.4171987404798667,0.47367996775493754
4135,5514,3.4171987404798667,0.47376058041112457
4136,5515,3.4171987404798667,0.4738411930673116
4137,5516,3.4171987404798667,0.47392180572349857
4138,5517,3.4171987404798667,0.4740024183796856
4139,5518,3.4171987404798667,0.4740830310358726
4140,5519,3.4171987404798667,0.47416364369205966
4141,5520,3.4171987404798667,0.4742442563482467
4142,5523,3.4171987404798667,0.4743248690044337
4143,5526,3.4171987404798667,0.47440548166062074
4144,5528,3.4171987404798667,0.4744860943168077
4154,5529,3.4171987404798667,0.47456670697299475
4155,5530,3.4171987404798667,0.4746473196291818
4156,5532,3.4171987404798667,0.4747279322853688
4157,5533,3.4171987404798667,0.47480854494155583
4158,5534,3.4171987404798667,0.47488915759774286
4159,5535,3.4171987404798667,0.4749697702539299
4160,5537,3.4171987404798667,0.47505038291011686
4161,5538,3.4171987404798667,0.4751309955663039
4162,5539,3.4171987404798667,0.4752116082224909
4163,5540,3.4171987404798667,0.47529222087867795
4164,5541,3.4171987404798667,0.475372833534865
4165,5542,3.4171987404798667,0.475453446191052
4166,5543,3.4171987404798667,0.47553405884723904
4167,5545,3.4171987404798667,0.475614671503426
4168,5546,3.4171987404798667,0.47569528415961304
4169,5548,3.4171987404798667,0.47577589681580007
4177,5549,3.4171987404798667,0.4758565094719871
4178,5550,3.4171987404798667,0.47593712212817413
4179,5552,3.4171987404798667,0.47601773478436116
4180,5553,3.4171987404798667,0.4760983474405482
4181,5554,3.4171987404798667,0.47617896009673516
4182,5556,3.4171987404798667,0.4762595727529222
4183,5557,3.4171987404798667,0.4763401854091092
4184,5559,3.4171987404798667,0.47642079806529625
4185,5560,3.4171987404798667,0.4765014107214833
4186,5561,3.4171987404798667,0.4765820233776703
4187,5562,3.4171987404798667,0.47666263603385733
4188,5563,3.4171987404798667,0.47674324869004436
4189,5565,3.4171987404798667,0.47682386134623134
4190,5566,3.4171987404798667,0.47690447400241837
4191,5568,3.4171987404798667,0.4769850866586054
4199,5570,3.4171987404798667,0.4770656993147924
4200,5571,3.4171987404798667,0.47714631197097945
4201,5573,3.4171987404798667,0.4772269246271665
4202,5574,3.4171987404798667,0.4773075372833535
4203,5575,3.4171987404798667,0.4773881499395405
4204,5576,3.4171987404798667,0.4774687625957275
4205,5577,3.4171987404798667,0.47754937525191454
4206,5579,3.4171987404798667,0.47762998790810157
4207,5580,3.4171987404798667,0.4777106005642886
4208,5582,3.4171987404798667,0.47779121322047563
4209,5583,3.4171987404798667,0.47787182587666266
4210,5584,3.4171987404798667,0.47795243853284963
4211,5585,3.4171987404798667,0.47803305118903666
4212,5586,3.4171987404798667,0.4781136638452237
4213,5587,3.4171987404798667,0.4781942765014107
4214,5588,3.4171987404798667,0.47827488915759775
4223,5590,3.4171987404798667,0.4783555018137848
4224,5591,3.4171987404798667,0.4784361144699718
4225,5592,3.4171987404798667,0.4785167271261588
4226,5593,3.4171987404798667,0.4785973397823458
4227,5594,3.4171987404798667,0.47867795243853284
4228,5595,3.4171987404798667,0.47875856509471987
4229,5596,3.4171987404798667,0.4788391777509069
4230,5597,3.4171987404798667,0.4789197904070939
4231,5599,3.4171987404798667,0.47900040306328096
4232,5600,3.4171987404798667,0.479081015719468
4233,5601,3.4171987404798667,0.47916162837565496
4234,5603,3.4171987404798667,0.479242241031842
4235,5605,3.4171987404798667,0.479322853688029
4236,5607,3.4171987404798667,0.47940346634421604
4242,5609,3.4171987404798667,0.4794840790004031
4243,5610,3.4171987404798667,0.4795646916565901
4244,5611,3.4171987404798667,0.47964530431277713
4245,5612,3.4171987404798667,0.4797259169689641
4246,5613,3.4171987404798667,0.47980652962515113
4247,5614,3.4171987404798667,0.47988714228133816
4248,5616,3.4171987404798667,0.4799677549375252
4249,5617,3.4171987404798667,0.4800483675937122
4250,5618,3.4171987404798667,0.48012898024989925
4251,5619,3.4171987404798667,0.4802095929060863
4252,5621,3.4171987404798667,0.48029020556227325
4253,5622,3.4171987404798667,0.4803708182184603
4254,5623,3.4171987404798667,0.4804514308746473
4255,5625,3.4171987404798667,0.48053204353083434
4256,5626,3.4171987404798667,0.48061265618702137
4257,5627,3.4171987404798667,0.4806932688432084
4266,5629,3.4171987404798667,0.48077388149939543
4267,5630,3.4171987404798667,0.4808544941555824
4268,5631,3.4171987404798667,0.48093510681176943
4269,5632,3.4171987404798667,0.48101571946795646
4270,5633,3.4171987404798667,0.4810963321241435
4271,5634,3.4171987404798667,0.4811769447803305
4272,5635,3.4171987404798667,0.48125755743651755
4273,5636,3.4171987404798667,0.4813381700927046
4274,5637,3.4171987404798667,0.48141878274889155
4275,5639,3.4171987404798667,0.4814993954050786
4276,5641,3.4171987404798667,0.4815800080612656
4277,5642,3.4171987404798667,0.48166062071745264
4278,5643,3.4171987404798667,0.48174123337363967
4279,5644,3.4171987404798667,0.4818218460298267
4280,5645,3.4171987404798667,0.4819024586860137
4281,5646,3.4171987404798667,0.48198307134220075
4282,5648,3.4171987404798667,0.4820636839983877
4290,5649,3.4171987404798667,0.48214429665457476
4291,5651,3.4171987404798667,0.4822249093107618
4292,5653,3.4171987404798667,0.4823055219669488
4293,5656,3.4171987404798667,0.48238613462313584
4294,5658,3.4171987404798667,0.48246674727932287
4295,5663,3.4171987404798667,0.4825473599355099
4296,5664,3.4171987404798667,0.4826279725916969
4297,5666,3.4171987404798667,0.4827085852478839
4298,5667,3.4171987404798667,0.48278919790407093
4305,5669,3.4171987404798667,0.48286981056025796
4306,5670,3.4171987404798667,0.482950423216445
4307,5671,3.4171987404798667,0.483031035872632
4308,5673,3.4171987404798667,0.48311164852881905
4309,5674,3.4171987404798667,0.483192261185006
4310,5675,3.4171987404798667,0.48327287384119305
4311,5676,3.4171987404798667,0.4833534864973801
4312,5677,3.4171987404798667,0.4834340991535671
4313,5678,3.4171987404798667,0.48351471180975414
4314,5679,3.4171987404798667,0.48359532446594117
4315,5680,3.4171987404798667,0.4836759371221282
4316,5681,3.4171987404798667,0.48375654977831517
4317,5682,3.4171987404798667,0.4838371624345022
4318,5683,3.4171987404798667,0.48391777509068923
4319,5684,3.4171987404798667,0.48399838774687626
4320,5685,3.4171987404798667,0.4840790004030633
4321,5686,3.4171987404798667,0.4841596130592503
4322,5687,3.4171987404798667,0.48424022571543734
4323,5688,3.4171987404798667,0.4843208383716243
4333,5689,3.4171987404798667,0.48440145102781135
4334,5690,3.4171987404798667,0.4844820636839984
4335,5692,3.4171987404798667,0.4845626763401854
4336,5693,3.4171987404798667,0.48464328899637243
4337,5694,3.4171987404798667,0.48472390165255946
4338,5696,3.4171987404798667,0.4848045143087465
4339,5697,3.4171987404798667,0.4848851269649335
4340,5699,3.4171987404798667,0.4849657396211205
4341,5700,3.4171987404798667,0.4850463522773075
4342,5701,3.4171987404798667,0.48512696493349455
4343,5702,3.4171987404798667,0.4852075775896816
4344,5703,3.4171987404798667,0.4852881902458686
4345,5704,3.4171987404798667,0.48536880290205564
4346,5705,3.4171987404798667,0.48544941555824267
4347,5706,3.4171987404798667,0.48553002821442964
4348,5707,3.4171987404798667,0.48561064087061667
4349,5708,3.4171987404798667,0.4856912535268037
4414,5748,3.4171987404798667,0.48577186618299073
4415,5749,3.4171987404798667,0.48585247883917776
4416,5751,3.4171987404798667,0.4859330914953648
4417,5754,3.4171987404798667,0.4860137041515518
4418,5755,3.4171987404798667,0.4860943168077388
4419,5756,3.4171987404798667,0.4861749294639258
4420,5759,3.4171987404798667,0.48625554212011285
4421,5760,3.4171987404798667,0.4863361547762999
4422,5761,3.4171987404798667,0.4864167674324869
4423,5764,3.4171987404798667,0.48649738008867394
4424,5765,3.4171987404798667,0.48657799274486097
4425,5766,3.4171987404798667,0.48665860540104794
4426,5767,3.4171987404798667,0.48673921805723497
4437,5768,3.4171987404798667,0.486819830713422
4438,5769,3.4171987404798667,0.486900443369609
4439,5770,3.4171987404798667,0.48698105602579606
4440,5771,3.4171987404798667,0.4870616686819831
4441,5772,3.4171987404798667,0.4871422813381701
4442,5773,3.4171987404798667,0.4872228939943571
4443,5774,3.4171987404798667,0.4873035066505441
4444,5775,3.4171987404798667,0.48738411930673115
4445,5776,3.4171987404798667,0.4874647319629182
4446,5777,3.4171987404798667,0.4875453446191052
4447,5779,3.4171987404798667,0.48762595727529223
4448,5780,3.4171987404798667,0.48770656993147926
4449,5781,3.4171987404798667,0.4877871825876663
4450,5782,3.4171987404798667,0.48786779524385326
4451,5783,3.4171987404798667,0.4879484079000403
4452,5784,3.4171987404798667,0.4880290205562273
4453,5785,3.4171987404798667,0.48810963321241435
4454,5787,3.4171987404798667,0.4881902458686014
4464,5788,3.4171987404798667,0.4882708585247884
4465,5789,3.4171987404798667,0.48835147118097544
4466,5790,3.4171987404798667,0.4884320838371624
4467,5791,3.4171987404798667,0.48851269649334944
4468,5792,3.4171987404798667,0.48859330914953647
4469,5793,3.4171987404798667,0.4886739218057235
4470,5794,3.4171987404798667,0.48875453446191053
4471,5795,3.4171987404798667,0.48883514711809756
4472,5796,3.4171987404798667,0.4889157597742846
4473,5797,3.4171987404798667,0.48899637243047156
4474,5798,3.4171987404798667,0.4890769850866586
4475,5799,3.4171987404798667,0.4891575977428456
4476,5800,3.4171987404798667,0.48923821039903265
4477,5801,3.4171987404798667,0.4893188230552197
4478,5802,3.4171987404798667,0.4893994357114067
4479,5803,3.4171987404798667,0.48948004836759373
4480,5805,3.4171987404798667,0.4895606610237807
4481,5807,3.4171987404798667,0.48964127367996774
4491,5808,3.4171987404798667,0.48972188633615477
4492,5809,3.4171987404798667,0.4898024989923418
4493,5810,3.4171987404798667,0.4898831116485288
4494,5811,3.4171987404798667,0.48996372430471585
4495,5812,3.4171987404798667,0.4900443369609029
4496,5813,3.4171987404798667,0.49012494961708986
4497,5814,3.4171987404798667,0.4902055622732769
4498,5815,3.4171987404798667,0.4902861749294639
4499,5816,3.4171987404798667,0.49036678758565094
4500,5817,3.4171987404798667,0.49044740024183797
4501,5818,3.4171987404798667,0.490528012898025
4502,5819,3.4171987404798667,0.49060862555421203
4503,5820,3.4171987404798667,0.49068923821039906
4504,5822,3.4171987404798667,0.49076985086658603
4505,5823,3.4171987404798667,0.49085046352277306
4506,5824,3.4171987404798667,0.4909310761789601
4507,5825,3.4171987404798667,0.4910116888351471
4508,5826,3.4171987404798667,0.49109230149133415
4509,5827,3.4171987404798667,0.4911729141475212
4520,5828,3.4171987404798667,0.4912535268037082
4521,5829,3.4171987404798667,0.4913341394598952
4522,5830,3.4171987404798667,0.4914147521160822
4523,5831,3.4171987404798667,0.49149536477226924
4524,5832,3.4171987404798667,0.49157597742845627
4525,5833,3.4171987404798667,0.4916565900846433
4526,5834,3.4171987404798667,0.4917372027408303
4527,5835,3.4171987404798667,0.49181781539701735
4528,5836,3.4171987404798667,0.49189842805320433
4529,5837,3.4171987404798667,0.49197904070939136
4530,5838,3.4171987404798667,0.4920596533655784
4531,5839,3.4171987404798667,0.4921402660217654
4532,5840,3.4171987404798667,0.49222087867795244
4533,5841,3.4171987404798667,0.4923014913341395
4534,5842,3.4171987404798667,0.4923821039903265
4535,5843,3.4171987404798667,0.4924627166465135
4536,5844,3.4171987404798667,0.4925433293027005
4537,5845,3.4171987404798667,0.49262394195888753
4538,5846,3.4171987404798667,0.49270455461507456
4539,5847,3.4171987404798667,0.4927851672712616
4550,5849,3.4171987404798667,0.4928657799274486
4551,5850,3.4171987404798667,0.49294639258363565
4552,5851,3.4171987404798667,0.4930270052398227
4553,5852,3.4171987404798667,0.49310761789600965
4554,5853,3.4171987404798667,0.4931882305521967
4555,5854,3.4171987404798667,0.4932688432083837
4556,5855,3.4171987404798667,0.49334945586457074
4557,5856,3.4171987404798667,0.49343006852075777
4558,5857,3.4171987404798667,0.4935106811769448
4559,5858,3.4171987404798667,0.49359129383313183
