,Request Id,request_execution_plus_preemption_time_normalized,cdf
7098,8175,0.13668794961919467,0.5620314389359129
7099,8176,0.13668794961919467,0.5621120515921
7100,8177,0.13668794961919467,0.562192664248287
7101,8178,0.13668794961919467,0.562273276904474
7102,8179,0.13668794961919467,0.562353889560661
7103,8182,0.13668794961919467,0.5624345022168481
7112,8183,0.13668794961919467,0.5625151148730351
7113,8184,0.13668794961919467,0.562595727529222
7114,8188,0.13668794961919467,0.5626763401854091
7115,8190,0.13668794961919467,0.5627569528415961
7116,8193,0.13668794961919467,0.5628375654977832
7117,8194,0.13668794961919467,0.5629181781539702
7118,8197,0.13668794961919467,0.5629987908101572
7119,8198,0.13668794961919467,0.5630794034663442
7120,8199,0.13668794961919467,0.5631600161225312
7130,8203,0.13668794961919467,0.5632406287787183
7131,8204,0.13668794961919467,0.5633212414349053
7132,8206,0.13668794961919467,0.5634018540910923
7133,8208,0.13668794961919467,0.5634824667472793
7134,8210,0.13668794961919467,0.5635630794034664
7135,8212,0.13668794961919467,0.5636436920596534
7136,8213,0.13668794961919467,0.5637243047158403
7137,8217,0.13668794961919467,0.5638049173720274
7145,8223,0.13668794961919467,0.5638855300282144
7146,8226,0.13668794961919467,0.5639661426844015
7147,8230,0.13668794961919467,0.5640467553405885
7148,8232,0.13668794961919467,0.5641273679967755
7149,8233,0.13668794961919467,0.5642079806529625
7150,8236,0.13668794961919467,0.5642885933091495
7151,8238,0.13668794961919467,0.5643692059653366
7152,8240,0.13668794961919467,0.5644498186215235
7161,8249,0.13668794961919467,0.5645304312777106
7162,8251,0.13668794961919467,0.5646110439338976
7163,8253,0.13668794961919467,0.5646916565900847
7164,8256,0.13668794961919467,0.5647722692462717
7165,8258,0.13668794961919467,0.5648528819024586
7166,8260,0.13668794961919467,0.5649334945586457
7172,8264,0.13668794961919467,0.5650141072148327
7173,8268,0.13668794961919467,0.5650947198710198
7174,8270,0.13668794961919467,0.5651753325272068
7175,8277,0.13668794961919467,0.5652559451833938
7176,8278,0.13668794961919467,0.5653365578395808
7177,8280,0.13668794961919467,0.5654171704957678
7178,8282,0.13668794961919467,0.5654977831519549
7180,8285,0.13668794961919467,0.5655783958081418
7181,8286,0.13668794961919467,0.5656590084643289
7182,8290,0.13668794961919467,0.5657396211205159
7183,8296,0.13668794961919467,0.565820233776703
7184,8299,0.13668794961919467,0.56590084643289
7185,8301,0.13668794961919467,0.5659814590890769
7186,8302,0.13668794961919467,0.566062071745264
7196,8304,0.13668794961919467,0.566142684401451
7197,8307,0.13668794961919467,0.5662232970576381
7198,8308,0.13668794961919467,0.566303909713825
7199,8310,0.13668794961919467,0.5663845223700121
7200,8312,0.13668794961919467,0.5664651350261991
7201,8319,0.13668794961919467,0.5665457476823861
7202,8321,0.13668794961919467,0.5666263603385732
7212,8327,0.13668794961919467,0.5667069729947601
7213,8328,0.13668794961919467,0.5667875856509472
7214,8332,0.13668794961919467,0.5668681983071342
7215,8333,0.13668794961919467,0.5669488109633213
7216,8335,0.13668794961919467,0.5670294236195083
7217,8336,0.13668794961919467,0.5671100362756953
7244,8364,0.13668794961919467,0.5671906489318823
7245,8365,0.13668794961919467,0.5672712615880693
7246,8371,0.13668794961919467,0.5673518742442564
7247,8377,0.13668794961919467,0.5674324869004433
7248,8381,0.13668794961919467,0.5675130995566304
7249,8382,0.13668794961919467,0.5675937122128174
7260,8387,0.13668794961919467,0.5676743248690045
7261,8388,0.13668794961919467,0.5677549375251915
7262,8389,0.13668794961919467,0.5678355501813784
7263,8390,0.13668794961919467,0.5679161628375655
7264,8391,0.13668794961919467,0.5679967754937525
7265,8392,0.13668794961919467,0.5680773881499396
7266,8393,0.13668794961919467,0.5681580008061266
7267,8394,0.13668794961919467,0.5682386134623136
7268,8396,0.13668794961919467,0.5683192261185006
7269,8401,0.13668794961919467,0.5683998387746876
7278,8403,0.13668794961919467,0.5684804514308747
7279,8406,0.13668794961919467,0.5685610640870616
7280,8409,0.13668794961919467,0.5686416767432487
7281,8410,0.13668794961919467,0.5687222893994357
7282,8416,0.13668794961919467,0.5688029020556228
7283,8421,0.13668794961919467,0.5688835147118098
7291,8425,0.13668794961919467,0.5689641273679967
7292,8427,0.13668794961919467,0.5690447400241838
7293,8428,0.13668794961919467,0.5691253526803708
7294,8431,0.13668794961919467,0.5692059653365579
7295,8433,0.13668794961919467,0.5692865779927448
7296,8437,0.13668794961919467,0.5693671906489319
7297,8440,0.13668794961919467,0.5694478033051189
7307,8446,0.13668794961919467,0.5695284159613059
7308,8447,0.13668794961919467,0.569609028617493
7309,8452,0.13668794961919467,0.5696896412736799
7310,8457,0.13668794961919467,0.569770253929867
7320,8466,0.13668794961919467,0.569850866586054
7321,8469,0.13668794961919467,0.5699314792422411
7322,8474,0.13668794961919467,0.570012091898428
7323,8475,0.13668794961919467,0.570092704554615
7324,8480,0.13668794961919467,0.5701733172108021
7325,8481,0.13668794961919467,0.5702539298669891
7326,8482,0.13668794961919467,0.5703345425231762
7335,8483,0.13668794961919467,0.5704151551793631
7336,8486,0.13668794961919467,0.5704957678355502
7337,8494,0.13668794961919467,0.5705763804917372
7338,8495,0.13668794961919467,0.5706569931479242
7339,8496,0.13668794961919467,0.5707376058041113
7340,8497,0.13668794961919467,0.5708182184602982
7341,8499,0.13668794961919467,0.5708988311164853
7350,8506,0.13668794961919467,0.5709794437726723
7351,8507,0.13668794961919467,0.5710600564288594
7352,8510,0.13668794961919467,0.5711406690850463
7353,8511,0.13668794961919467,0.5712212817412333
7354,8512,0.13668794961919467,0.5713018943974204
7355,8516,0.13668794961919467,0.5713825070536074
7364,8526,0.13668794961919467,0.5714631197097945
7365,8527,0.13668794961919467,0.5715437323659814
7366,8531,0.13668794961919467,0.5716243450221685
7367,8533,0.13668794961919467,0.5717049576783555
7368,8536,0.13668794961919467,0.5717855703345425
7369,8537,0.13668794961919467,0.5718661829907296
7370,8540,0.13668794961919467,0.5719467956469165
7371,8541,0.13668794961919467,0.5720274083031036
7372,8542,0.13668794961919467,0.5721080209592906
7383,8543,0.13668794961919467,0.5721886336154777
7384,8548,0.13668794961919467,0.5722692462716646
7385,8549,0.13668794961919467,0.5723498589278516
7386,8550,0.13668794961919467,0.5724304715840387
7387,8551,0.13668794961919467,0.5725110842402257
7388,8555,0.13668794961919467,0.5725916968964128
7389,8556,0.13668794961919467,0.5726723095525997
7390,8557,0.13668794961919467,0.5727529222087868
7391,8559,0.13668794961919467,0.5728335348649738
7392,8560,0.13668794961919467,0.5729141475211609
7393,8561,0.13668794961919467,0.5729947601773479
7394,8562,0.13668794961919467,0.5730753728335348
7404,8566,0.13668794961919467,0.5731559854897219
7405,8567,0.13668794961919467,0.5732365981459089
7406,8568,0.13668794961919467,0.573317210802096
7407,8570,0.13668794961919467,0.5733978234582829
7408,8571,0.13668794961919467,0.57347843611447
7409,8572,0.13668794961919467,0.573559048770657
7410,8573,0.13668794961919467,0.573639661426844
7411,8574,0.13668794961919467,0.5737202740830311
7412,8576,0.13668794961919467,0.573800886739218
7413,8579,0.13668794961919467,0.5738814993954051
7469,8627,0.13668794961919467,0.5739621120515921
7470,8631,0.13668794961919467,0.5740427247077792
7471,8632,0.13668794961919467,0.5741233373639661
7472,8636,0.13668794961919467,0.5742039500201531
7473,8637,0.13668794961919467,0.5742845626763402
7485,8645,0.13668794961919467,0.5743651753325272
7486,8646,0.13668794961919467,0.5744457879887143
7487,8647,0.13668794961919467,0.5745264006449012
7488,8649,0.13668794961919467,0.5746070133010883
7489,8651,0.13668794961919467,0.5746876259572753
7490,8653,0.13668794961919467,0.5747682386134623
7491,8654,0.13668794961919467,0.5748488512696494
7492,8656,0.13668794961919467,0.5749294639258363
7493,8657,0.13668794961919467,0.5750100765820234
7505,8662,0.13668794961919467,0.5750906892382104
7506,8663,0.13668794961919467,0.5751713018943975
7507,8664,0.13668794961919467,0.5752519145505844
7508,8665,0.13668794961919467,0.5753325272067714
7509,8666,0.13668794961919467,0.5754131398629585
7510,8668,0.13668794961919467,0.5754937525191455
7511,8669,0.13668794961919467,0.5755743651753326
7512,8670,0.13668794961919467,0.5756549778315195
7513,8671,0.13668794961919467,0.5757355904877066
7514,8672,0.13668794961919467,0.5758162031438936
7515,8673,0.13668794961919467,0.5758968158000806
7516,8675,0.13668794961919467,0.5759774284562676
7517,8681,0.13668794961919467,0.5760580411124546
7528,8686,0.13668794961919467,0.5761386537686417
7529,8688,0.13668794961919467,0.5762192664248287
7530,8690,0.13668794961919467,0.5762998790810158
7531,8691,0.13668794961919467,0.5763804917372027
7532,8694,0.13668794961919467,0.5764611043933897
7533,8697,0.13668794961919467,0.5765417170495768
7534,8701,0.13668794961919467,0.5766223297057638
7547,8707,0.13668794961919467,0.5767029423619509
7548,8709,0.13668794961919467,0.5767835550181378
7549,8711,0.13668794961919467,0.5768641676743249
7550,8720,0.13668794961919467,0.5769447803305119
7551,8721,0.13668794961919467,0.5770253929866989
7564,8725,0.13668794961919467,0.5771060056428859
7565,8726,0.13668794961919467,0.5771866182990729
7566,8727,0.13668794961919467,0.57726723095526
7567,8730,0.13668794961919467,0.577347843611447
7578,8743,0.13668794961919467,0.5774284562676341
7579,8745,0.13668794961919467,0.577509068923821
7580,8746,0.13668794961919467,0.577589681580008
7581,8750,0.13668794961919467,0.5776702942361951
7582,8751,0.13668794961919467,0.5777509068923821
7583,8754,0.13668794961919467,0.5778315195485692
7584,8755,0.13668794961919467,0.5779121322047561
7585,8757,0.13668794961919467,0.5779927448609432
7595,8770,0.13668794961919467,0.5780733575171302
7596,8773,0.13668794961919467,0.5781539701733172
7597,8775,0.13668794961919467,0.5782345828295042
7598,8778,0.13668794961919467,0.5783151954856912
7599,8779,0.13668794961919467,0.5783958081418783
7600,8780,0.13668794961919467,0.5784764207980653
7601,8781,0.13668794961919467,0.5785570334542524
7612,8782,0.13668794961919467,0.5786376461104393
7613,8784,0.13668794961919467,0.5787182587666264
7614,8785,0.13668794961919467,0.5787988714228134
7615,8786,0.13668794961919467,0.5788794840790004
7616,8788,0.13668794961919467,0.5789600967351874
7617,8789,0.13668794961919467,0.5790407093913744
7618,8791,0.13668794961919467,0.5791213220475615
7619,8792,0.13668794961919467,0.5792019347037485
7620,8793,0.13668794961919467,0.5792825473599356
7621,8797,0.13668794961919467,0.5793631600161225
7622,8798,0.13668794961919467,0.5794437726723095
7623,8799,0.13668794961919467,0.5795243853284966
7624,8800,0.13668794961919467,0.5796049979846836
7625,8801,0.13668794961919467,0.5796856106408707
7636,8807,0.13668794961919467,0.5797662232970576
7637,8809,0.13668794961919467,0.5798468359532447
7638,8811,0.13668794961919467,0.5799274486094317
7639,8818,0.13668794961919467,0.5800080612656187
7640,8820,0.13668794961919467,0.5800886739218057
7661,8842,0.13668794961919467,0.5801692865779927
7662,8843,0.13668794961919467,0.5802498992341798
7663,8849,0.13668794961919467,0.5803305118903668
7664,8854,0.13668794961919467,0.5804111245465539
7665,8858,0.13668794961919467,0.5804917372027408
7666,8860,0.13668794961919467,0.5805723498589278
7667,8861,0.13668794961919467,0.5806529625151149
7677,8862,0.13668794961919467,0.5807335751713019
7678,8863,0.13668794961919467,0.580814187827489
7679,8866,0.13668794961919467,0.5808948004836759
7680,8868,0.13668794961919467,0.580975413139863
7681,8872,0.13668794961919467,0.58105602579605
7682,8878,0.13668794961919467,0.581136638452237
7683,8881,0.13668794961919467,0.581217251108424
7691,8882,0.13668794961919467,0.581297863764611
7692,8883,0.13668794961919467,0.5813784764207981
7693,8884,0.13668794961919467,0.5814590890769851
7694,8885,0.13668794961919467,0.5815397017331722
7695,8888,0.13668794961919467,0.5816203143893591
7696,8889,0.13668794961919467,0.5817009270455461
7697,8890,0.13668794961919467,0.5817815397017332
7698,8891,0.13668794961919467,0.5818621523579202
7699,8892,0.13668794961919467,0.5819427650141072
7700,8893,0.13668794961919467,0.5820233776702942
7701,8894,0.13668794961919467,0.5821039903264813
7702,8895,0.13668794961919467,0.5821846029826683
7703,8896,0.13668794961919467,0.5822652156388552
7704,8897,0.13668794961919467,0.5823458282950423
7705,8898,0.13668794961919467,0.5824264409512293
7706,8900,0.13668794961919467,0.5825070536074164
7707,8901,0.13668794961919467,0.5825876662636034
7715,8904,0.13668794961919467,0.5826682789197904
7716,8905,0.13668794961919467,0.5827488915759774
7717,8907,0.13668794961919467,0.5828295042321644
7718,8908,0.13668794961919467,0.5829101168883515
7719,8909,0.13668794961919467,0.5829907295445385
7720,8910,0.13668794961919467,0.5830713422007255
7721,8911,0.13668794961919467,0.5831519548569125
7722,8912,0.13668794961919467,0.5832325675130996
7723,8914,0.13668794961919467,0.5833131801692866
7724,8916,0.13668794961919467,0.5833937928254735
7725,8917,0.13668794961919467,0.5834744054816606
7726,8918,0.13668794961919467,0.5835550181378476
7727,8919,0.13668794961919467,0.5836356307940347
7728,8920,0.13668794961919467,0.5837162434502217
7729,8921,0.13668794961919467,0.5837968561064087
7740,8922,0.13668794961919467,0.5838774687625957
7741,8923,0.13668794961919467,0.5839580814187828
7742,8924,0.13668794961919467,0.5840386940749698
7743,8926,0.13668794961919467,0.5841193067311568
7744,8927,0.13668794961919467,0.5841999193873438
7745,8928,0.13668794961919467,0.5842805320435308
7746,8929,0.13668794961919467,0.5843611446997179
7747,8930,0.13668794961919467,0.5844417573559049
7748,8931,0.13668794961919467,0.584522370012092
7749,8933,0.13668794961919467,0.5846029826682789
7750,8934,0.13668794961919467,0.5846835953244659
7751,8935,0.13668794961919467,0.584764207980653
7752,8936,0.13668794961919467,0.58484482063684
7753,8937,0.13668794961919467,0.584925433293027
7754,8938,0.13668794961919467,0.585006045949214
7755,8939,0.13668794961919467,0.5850866586054011
7756,8940,0.13668794961919467,0.5851672712615881
7757,8941,0.13668794961919467,0.585247883917775
7766,8942,0.13668794961919467,0.5853284965739621
7767,8943,0.13668794961919467,0.5854091092301491
7768,8944,0.13668794961919467,0.5854897218863362
7769,8945,0.13668794961919467,0.5855703345425232
7770,8946,0.13668794961919467,0.5856509471987102
7771,8947,0.13668794961919467,0.5857315598548972
7772,8948,0.13668794961919467,0.5858121725110842
7773,8949,0.13668794961919467,0.5858927851672713
7774,8950,0.13668794961919467,0.5859733978234583
7775,8951,0.13668794961919467,0.5860540104796453
7776,8952,0.13668794961919467,0.5861346231358323
7777,8953,0.13668794961919467,0.5862152357920194
7778,8954,0.13668794961919467,0.5862958484482064
7779,8955,0.13668794961919467,0.5863764611043933
7780,8956,0.13668794961919467,0.5864570737605804
7781,8957,0.13668794961919467,0.5865376864167674
7782,8958,0.13668794961919467,0.5866182990729545
7783,8959,0.13668794961919467,0.5866989117291415
7784,8960,0.13668794961919467,0.5867795243853285
7785,8961,0.13668794961919467,0.5868601370415155
7795,8963,0.13668794961919467,0.5869407496977025
7796,8966,0.13668794961919467,0.5870213623538896
7797,8967,0.13668794961919467,0.5871019750100765
7798,8968,0.13668794961919467,0.5871825876662636
7799,8969,0.13668794961919467,0.5872632003224506
7800,8971,0.13668794961919467,0.5873438129786377
7801,8972,0.13668794961919467,0.5874244256348247
7802,8973,0.13668794961919467,0.5875050382910116
7803,8974,0.13668794961919467,0.5875856509471987
7804,8975,0.13668794961919467,0.5876662636033857
7805,8976,0.13668794961919467,0.5877468762595728
7806,8977,0.13668794961919467,0.5878274889157598
7807,8978,0.13668794961919467,0.5879081015719468
7808,8980,0.13668794961919467,0.5879887142281338
7809,8981,0.13668794961919467,0.5880693268843208
7820,8982,0.13668794961919467,0.5881499395405079
7821,8983,0.13668794961919467,0.5882305521966948
7822,8984,0.13668794961919467,0.5883111648528819
7823,8985,0.13668794961919467,0.5883917775090689
7824,8986,0.13668794961919467,0.588472390165256
7825,8987,0.13668794961919467,0.588553002821443
7826,8988,0.13668794961919467,0.5886336154776299
7827,8991,0.13668794961919467,0.588714228133817
7828,8992,0.13668794961919467,0.588794840790004
7829,8993,0.13668794961919467,0.5888754534461911
7830,8994,0.13668794961919467,0.588956066102378
7831,8995,0.13668794961919467,0.5890366787585651
7832,8997,0.13668794961919467,0.5891172914147521
